,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Moderate,Moderate,None,11172904.59089558,2744222.1802199674,8428682.410675613,0.0,30,120,60.0
79,Slight,Slight,None,2352190.440188544,588047.6100471359,1764142.830141408,0.0,5,10,0.0
80,None,Slight,None,1764142.830141408,0.0,1764142.830141408,0.0,0,0,0.0
81,Slight,Slight,None,2352190.440188544,588047.6100471359,1764142.830141408,0.0,5,10,0.0
82,Slight,None,None,588047.6100471359,588047.6100471359,0.0,0.0,5,10,0.0
83,Moderate,Slight,None,4508365.010361375,2744222.1802199674,1764142.830141408,0.0,30,120,60.0
84,Moderate,None,Slight,6272507.840502783,2744222.1802199674,0.0,3528285.6602828153,30,120,60.0
85,Extensive,Extensive,Moderate,73505951.25589198,13525095.031084126,41751380.31334665,18229475.91146121,120,480,480.0
86,None,Slight,None,1764142.830141408,0.0,1764142.830141408,0.0,0,0,0.0
87,Moderate,Moderate,None,11172904.59089558,2744222.1802199674,8428682.410675613,0.0,30,120,60.0
88,Slight,None,None,588047.6100471359,588047.6100471359,0.0,0.0,5,10,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,Slight,Slight,None,2352190.440188544,588047.6100471359,1764142.830141408,0.0,5,10,0.0
91,None,Slight,None,1764142.830141408,0.0,1764142.830141408,0.0,0,0,0.0
92,None,Slight,None,1764142.830141408,0.0,1764142.830141408,0.0,0,0,0.0
93,Extensive,Moderate,None,21953777.44175974,13525095.031084126,8428682.410675613,0.0,120,480,480.0
94,Slight,None,None,588047.6100471359,588047.6100471359,0.0,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,14701190.251178395,2744222.1802199674,8428682.410675613,3528285.6602828153,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,None,None,588047.6100471359,588047.6100471359,0.0,0.0,5,10,0.0
101,Moderate,Slight,None,4508365.010361375,2744222.1802199674,1764142.830141408,0.0,30,120,60.0
102,Slight,None,None,588047.6100471359,588047.6100471359,0.0,0.0,5,10,0.0
103,None,Slight,None,1764142.830141408,0.0,1764142.830141408,0.0,0,0,0.0
104,Slight,None,None,588047.6100471359,588047.6100471359,0.0,0.0,5,10,0.0
105,Moderate,Moderate,Slight,14701190.251178395,2744222.1802199674,8428682.410675613,3528285.6602828153,30,120,60.0
106,Slight,Slight,None,2352190.440188544,588047.6100471359,1764142.830141408,0.0,5,10,0.0
107,Slight,None,None,588047.6100471359,588047.6100471359,0.0,0.0,5,10,0.0
108,Slight,None,None,588047.6100471359,588047.6100471359,0.0,0.0,5,10,0.0
109,Extensive,Moderate,Moderate,40183253.353220955,13525095.031084126,8428682.410675613,18229475.91146121,120,480,480.0
110,None,Moderate,Slight,11956968.070958428,0.0,8428682.410675613,3528285.6602828153,0,0,0.0
111,Extensive,Moderate,Moderate,40183253.353220955,13525095.031084126,8428682.410675613,18229475.91146121,120,480,480.0
112,Moderate,Moderate,Slight,14701190.251178395,2744222.1802199674,8428682.410675613,3528285.6602828153,30,120,60.0
113,Moderate,Extensive,Moderate,62725078.40502783,2744222.1802199674,41751380.31334665,18229475.91146121,30,120,60.0
114,Slight,None,None,588047.6100471359,588047.6100471359,0.0,0.0,5,10,0.0
115,Slight,Slight,Slight,5880476.100471359,588047.6100471359,1764142.830141408,3528285.6602828153,5,10,0.0
116,Slight,Slight,None,2352190.440188544,588047.6100471359,1764142.830141408,0.0,5,10,0.0
117,None,Slight,None,1764142.830141408,0.0,1764142.830141408,0.0,0,0,0.0
118,Moderate,Moderate,Moderate,29402380.50235679,2744222.1802199674,8428682.410675613,18229475.91146121,30,120,60.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Moderate,Slight,14701190.251178395,2744222.1802199674,8428682.410675613,3528285.6602828153,30,120,60.0
121,Moderate,None,Slight,6272507.840502783,2744222.1802199674,0.0,3528285.6602828153,30,120,60.0
122,Moderate,Moderate,Slight,14701190.251178395,2744222.1802199674,8428682.410675613,3528285.6602828153,30,120,60.0
123,Extensive,Extensive,None,55276475.344430774,13525095.031084126,41751380.31334665,0.0,120,480,480.0
124,Slight,Moderate,Slight,12545015.681005564,588047.6100471359,8428682.410675613,3528285.6602828153,5,10,0.0
125,Moderate,Moderate,Slight,14701190.251178395,2744222.1802199674,8428682.410675613,3528285.6602828153,30,120,60.0
126,Slight,Moderate,Moderate,27246205.93218396,588047.6100471359,8428682.410675613,18229475.91146121,5,10,0.0
127,Slight,Slight,None,2352190.440188544,588047.6100471359,1764142.830141408,0.0,5,10,0.0
128,Moderate,Moderate,Moderate,29402380.50235679,2744222.1802199674,8428682.410675613,18229475.91146121,30,120,60.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,Slight,None,2352190.440188544,588047.6100471359,1764142.830141408,0.0,5,10,0.0
131,Moderate,Slight,Slight,8036650.67064419,2744222.1802199674,1764142.830141408,3528285.6602828153,30,120,60.0
132,Moderate,Moderate,Slight,14701190.251178395,2744222.1802199674,8428682.410675613,3528285.6602828153,30,120,60.0
133,Slight,None,None,588047.6100471359,588047.6100471359,0.0,0.0,5,10,0.0
134,Slight,None,Slight,4116333.2703299513,588047.6100471359,0.0,3528285.6602828153,5,10,0.0
135,Moderate,Moderate,None,11172904.59089558,2744222.1802199674,8428682.410675613,0.0,30,120,60.0
136,Moderate,Moderate,Slight,14701190.251178395,2744222.1802199674,8428682.410675613,3528285.6602828153,30,120,60.0
137,Moderate,Slight,Moderate,22737840.921822585,2744222.1802199674,1764142.830141408,18229475.91146121,30,120,60.0
138,Moderate,Slight,Extensive,79190411.48634763,2744222.1802199674,1764142.830141408,74682046.47598626,30,120,60.0
139,Slight,Moderate,None,9016730.020722749,588047.6100471359,8428682.410675613,0.0,5,10,0.0
140,Complete,Complete,Complete,294023805.0235679,27050190.06216825,83306744.75667758,183666870.2047221,240,960,960.0
141,Moderate,Slight,Slight,8036650.67064419,2744222.1802199674,1764142.830141408,3528285.6602828153,30,120,60.0
142,Slight,Slight,None,2352190.440188544,588047.6100471359,1764142.830141408,0.0,5,10,0.0
143,Slight,None,None,588047.6100471359,588047.6100471359,0.0,0.0,5,10,0.0
144,Slight,Moderate,None,9016730.020722749,588047.6100471359,8428682.410675613,0.0,5,10,0.0
145,Slight,Moderate,None,9016730.020722749,588047.6100471359,8428682.410675613,0.0,5,10,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,Slight,None,1764142.830141408,0.0,1764142.830141408,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,Moderate,None,11172904.59089558,2744222.1802199674,8428682.410675613,0.0,30,120,60.0
150,Moderate,Moderate,Slight,14701190.251178395,2744222.1802199674,8428682.410675613,3528285.6602828153,30,120,60.0
151,Extensive,Moderate,None,21953777.44175974,13525095.031084126,8428682.410675613,0.0,120,480,480.0
152,None,Slight,Slight,5292428.490424223,0.0,1764142.830141408,3528285.6602828153,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Moderate,Slight,Slight,8036650.67064419,2744222.1802199674,1764142.830141408,3528285.6602828153,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,None,9016730.020722749,588047.6100471359,8428682.410675613,0.0,5,10,0.0
158,Moderate,Slight,None,4508365.010361375,2744222.1802199674,1764142.830141408,0.0,30,120,60.0
159,Moderate,Slight,None,4508365.010361375,2744222.1802199674,1764142.830141408,0.0,30,120,60.0
160,Moderate,Extensive,Moderate,62725078.40502783,2744222.1802199674,41751380.31334665,18229475.91146121,30,120,60.0
161,Moderate,Moderate,Slight,14701190.251178395,2744222.1802199674,8428682.410675613,3528285.6602828153,30,120,60.0
162,Slight,None,None,588047.6100471359,588047.6100471359,0.0,0.0,5,10,0.0
163,Slight,Moderate,Moderate,27246205.93218396,588047.6100471359,8428682.410675613,18229475.91146121,5,10,0.0
164,Slight,Slight,None,2352190.440188544,588047.6100471359,1764142.830141408,0.0,5,10,0.0
165,Extensive,Complete,Slight,100360125.44804452,13525095.031084126,83306744.75667758,3528285.6602828153,120,480,480.0
166,Moderate,Moderate,None,11172904.59089558,2744222.1802199674,8428682.410675613,0.0,30,120,60.0
167,Moderate,Slight,Slight,8036650.67064419,2744222.1802199674,1764142.830141408,3528285.6602828153,30,120,60.0
168,Slight,None,None,588047.6100471359,588047.6100471359,0.0,0.0,5,10,0.0
169,Moderate,Moderate,Slight,14701190.251178395,2744222.1802199674,8428682.410675613,3528285.6602828153,30,120,60.0
170,None,None,Slight,3528285.6602828153,0.0,0.0,3528285.6602828153,0,0,0.0
171,Extensive,Moderate,None,21953777.44175974,13525095.031084126,8428682.410675613,0.0,120,480,480.0
172,Slight,Slight,Slight,5880476.100471359,588047.6100471359,1764142.830141408,3528285.6602828153,5,10,0.0
173,Slight,Slight,None,2352190.440188544,588047.6100471359,1764142.830141408,0.0,5,10,0.0
174,Moderate,Moderate,None,11172904.59089558,2744222.1802199674,8428682.410675613,0.0,30,120,60.0
175,Slight,Moderate,None,9016730.020722749,588047.6100471359,8428682.410675613,0.0,5,10,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Slight,None,None,588047.6100471359,588047.6100471359,0.0,0.0,5,10,0.0
178,Extensive,Extensive,Slight,58804761.00471359,13525095.031084126,41751380.31334665,3528285.6602828153,120,480,480.0
179,Moderate,Moderate,Slight,14701190.251178395,2744222.1802199674,8428682.410675613,3528285.6602828153,30,120,60.0
180,Moderate,Moderate,Moderate,29402380.50235679,2744222.1802199674,8428682.410675613,18229475.91146121,30,120,60.0
181,Slight,Slight,None,2352190.440188544,588047.6100471359,1764142.830141408,0.0,5,10,0.0
182,Moderate,Moderate,None,11172904.59089558,2744222.1802199674,8428682.410675613,0.0,30,120,60.0
183,None,Slight,None,1764142.830141408,0.0,1764142.830141408,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,None,588047.6100471359,588047.6100471359,0.0,0.0,5,10,0.0
186,Moderate,Slight,None,4508365.010361375,2744222.1802199674,1764142.830141408,0.0,30,120,60.0
187,Slight,Moderate,Slight,12545015.681005564,588047.6100471359,8428682.410675613,3528285.6602828153,5,10,0.0
188,None,Slight,Slight,5292428.490424223,0.0,1764142.830141408,3528285.6602828153,0,0,0.0
189,Moderate,None,Slight,6272507.840502783,2744222.1802199674,0.0,3528285.6602828153,30,120,60.0
190,Slight,None,None,588047.6100471359,588047.6100471359,0.0,0.0,5,10,0.0
191,Slight,Slight,None,2352190.440188544,588047.6100471359,1764142.830141408,0.0,5,10,0.0
192,Complete,Complete,Slight,113885220.47912866,27050190.06216825,83306744.75667758,3528285.6602828153,240,960,960.0
193,Extensive,Moderate,Moderate,40183253.353220955,13525095.031084126,8428682.410675613,18229475.91146121,120,480,480.0
194,Slight,Slight,Slight,5880476.100471359,588047.6100471359,1764142.830141408,3528285.6602828153,5,10,0.0
195,Slight,Moderate,Moderate,27246205.93218396,588047.6100471359,8428682.410675613,18229475.91146121,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,11172904.59089558,2744222.1802199674,8428682.410675613,0.0,30,120,60.0
198,Moderate,Moderate,None,11172904.59089558,2744222.1802199674,8428682.410675613,0.0,30,120,60.0
199,Moderate,Moderate,None,11172904.59089558,2744222.1802199674,8428682.410675613,0.0,30,120,60.0
200,Slight,Slight,None,2352190.440188544,588047.6100471359,1764142.830141408,0.0,5,10,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,1764142.830141408,0.0,1764142.830141408,0.0,0,0,0.0
203,Slight,Moderate,None,9016730.020722749,588047.6100471359,8428682.410675613,0.0,5,10,0.0
204,Extensive,Extensive,Extensive,129958521.82041703,13525095.031084126,41751380.31334665,74682046.47598626,120,480,480.0
205,Extensive,Extensive,None,55276475.344430774,13525095.031084126,41751380.31334665,0.0,120,480,480.0
206,Slight,None,None,588047.6100471359,588047.6100471359,0.0,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,11172904.59089558,2744222.1802199674,8428682.410675613,0.0,30,120,60.0
209,Extensive,Moderate,Slight,25482063.102042556,13525095.031084126,8428682.410675613,3528285.6602828153,120,480,480.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Slight,None,4508365.010361375,2744222.1802199674,1764142.830141408,0.0,30,120,60.0
212,Slight,None,None,588047.6100471359,588047.6100471359,0.0,0.0,5,10,0.0
213,None,Slight,None,1764142.830141408,0.0,1764142.830141408,0.0,0,0,0.0
214,Extensive,Extensive,None,55276475.344430774,13525095.031084126,41751380.31334665,0.0,120,480,480.0
215,Extensive,Extensive,Slight,58804761.00471359,13525095.031084126,41751380.31334665,3528285.6602828153,120,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Moderate,None,8428682.410675613,0.0,8428682.410675613,0.0,0,0,0.0
218,Slight,Slight,Slight,5880476.100471359,588047.6100471359,1764142.830141408,3528285.6602828153,5,10,0.0
219,Slight,Slight,Slight,5880476.100471359,588047.6100471359,1764142.830141408,3528285.6602828153,5,10,0.0
220,Slight,Moderate,Slight,12545015.681005564,588047.6100471359,8428682.410675613,3528285.6602828153,5,10,0.0
221,Moderate,Moderate,Slight,14701190.251178395,2744222.1802199674,8428682.410675613,3528285.6602828153,30,120,60.0
222,Slight,Slight,None,2352190.440188544,588047.6100471359,1764142.830141408,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Slight,None,1764142.830141408,0.0,1764142.830141408,0.0,0,0,0.0
225,Slight,Slight,None,2352190.440188544,588047.6100471359,1764142.830141408,0.0,5,10,0.0
226,Extensive,Extensive,Slight,58804761.00471359,13525095.031084126,41751380.31334665,3528285.6602828153,120,480,480.0
227,None,Slight,Moderate,19993618.74160262,0.0,1764142.830141408,18229475.91146121,0,0,0.0
228,Complete,Complete,Complete,294023805.0235679,27050190.06216825,83306744.75667758,183666870.2047221,240,960,960.0
229,Slight,Moderate,None,9016730.020722749,588047.6100471359,8428682.410675613,0.0,5,10,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,Slight,Slight,5880476.100471359,588047.6100471359,1764142.830141408,3528285.6602828153,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Moderate,Moderate,27246205.93218396,588047.6100471359,8428682.410675613,18229475.91146121,5,10,0.0
235,Moderate,Moderate,None,11172904.59089558,2744222.1802199674,8428682.410675613,0.0,30,120,60.0
236,Slight,None,None,588047.6100471359,588047.6100471359,0.0,0.0,5,10,0.0
237,Slight,Slight,None,2352190.440188544,588047.6100471359,1764142.830141408,0.0,5,10,0.0
238,Moderate,Extensive,None,44495602.49356662,2744222.1802199674,41751380.31334665,0.0,30,120,60.0
239,Moderate,Moderate,Slight,14701190.251178395,2744222.1802199674,8428682.410675613,3528285.6602828153,30,120,60.0
240,Complete,Complete,Complete,294023805.0235679,27050190.06216825,83306744.75667758,183666870.2047221,240,960,960.0
241,Moderate,Extensive,None,44495602.49356662,2744222.1802199674,41751380.31334665,0.0,30,120,60.0
242,None,Moderate,Moderate,26658158.322136827,0.0,8428682.410675613,18229475.91146121,0,0,0.0
243,Slight,None,None,588047.6100471359,588047.6100471359,0.0,0.0,5,10,0.0
244,Complete,Complete,Complete,294023805.0235679,27050190.06216825,83306744.75667758,183666870.2047221,240,960,960.0
245,Slight,Moderate,None,9016730.020722749,588047.6100471359,8428682.410675613,0.0,5,10,0.0
246,Moderate,Slight,None,4508365.010361375,2744222.1802199674,1764142.830141408,0.0,30,120,60.0
247,None,Slight,None,1764142.830141408,0.0,1764142.830141408,0.0,0,0,0.0
248,Moderate,Slight,Slight,8036650.67064419,2744222.1802199674,1764142.830141408,3528285.6602828153,30,120,60.0
249,Complete,Complete,Complete,294023805.0235679,27050190.06216825,83306744.75667758,183666870.2047221,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,1764142.830141408,0.0,1764142.830141408,0.0,0,0,0.0
252,None,Moderate,None,8428682.410675613,0.0,8428682.410675613,0.0,0,0,0.0
253,Moderate,None,Moderate,20973698.09168118,2744222.1802199674,0.0,18229475.91146121,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Extensive,None,44495602.49356662,2744222.1802199674,41751380.31334665,0.0,30,120,60.0
256,Slight,Slight,None,2352190.440188544,588047.6100471359,1764142.830141408,0.0,5,10,0.0
257,Moderate,Slight,Moderate,22737840.921822585,2744222.1802199674,1764142.830141408,18229475.91146121,30,120,60.0
258,Moderate,Slight,Moderate,22737840.921822585,2744222.1802199674,1764142.830141408,18229475.91146121,30,120,60.0
259,Complete,Complete,Complete,294023805.0235679,27050190.06216825,83306744.75667758,183666870.2047221,240,960,960.0
260,Moderate,Extensive,None,44495602.49356662,2744222.1802199674,41751380.31334665,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Slight,Slight,5880476.100471359,588047.6100471359,1764142.830141408,3528285.6602828153,5,10,0.0
263,Complete,Complete,Complete,294023805.0235679,27050190.06216825,83306744.75667758,183666870.2047221,240,960,960.0
264,Extensive,Extensive,None,55276475.344430774,13525095.031084126,41751380.31334665,0.0,120,480,480.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,1764142.830141408,0.0,1764142.830141408,0.0,0,0,0.0
269,Slight,Moderate,Slight,12545015.681005564,588047.6100471359,8428682.410675613,3528285.6602828153,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,14701190.251178395,2744222.1802199674,8428682.410675613,3528285.6602828153,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,Slight,5880476.100471359,588047.6100471359,1764142.830141408,3528285.6602828153,5,10,0.0
274,Slight,None,None,588047.6100471359,588047.6100471359,0.0,0.0,5,10,0.0
275,Slight,None,Slight,4116333.2703299513,588047.6100471359,0.0,3528285.6602828153,5,10,0.0
276,Moderate,Moderate,Slight,14701190.251178395,2744222.1802199674,8428682.410675613,3528285.6602828153,30,120,60.0
277,Slight,Moderate,Moderate,27246205.93218396,588047.6100471359,8428682.410675613,18229475.91146121,5,10,0.0
278,Slight,Moderate,Slight,12545015.681005564,588047.6100471359,8428682.410675613,3528285.6602828153,5,10,0.0
279,Extensive,Moderate,Slight,25482063.102042556,13525095.031084126,8428682.410675613,3528285.6602828153,120,480,480.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,Moderate,20581666.351649754,588047.6100471359,1764142.830141408,18229475.91146121,5,10,0.0
283,Extensive,Extensive,Slight,58804761.00471359,13525095.031084126,41751380.31334665,3528285.6602828153,120,480,480.0
284,Moderate,Moderate,Slight,14701190.251178395,2744222.1802199674,8428682.410675613,3528285.6602828153,30,120,60.0
285,Moderate,Moderate,None,11172904.59089558,2744222.1802199674,8428682.410675613,0.0,30,120,60.0
286,Moderate,Slight,Moderate,22737840.921822585,2744222.1802199674,1764142.830141408,18229475.91146121,30,120,60.0
