,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
271,Moderate,Moderate,Slight,440045.6281343999,82141.85058508797,252292.82679705592,105610.95075225597,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,Slight,176018.25125375995,17601.825125375995,52805.47537612799,105610.95075225597,5,10,0.0
274,Slight,Slight,None,70407.30050150398,17601.825125375995,52805.47537612799,0.0,5,10,0.0
275,Slight,None,None,17601.825125375995,17601.825125375995,0.0,0.0,5,10,0.0
276,Complete,Complete,Complete,8800912.562687999,809683.9557672959,2493591.8927615993,5497636.714159103,240,960,960.0
277,Moderate,Moderate,Slight,440045.6281343999,82141.85058508797,252292.82679705592,105610.95075225597,30,120,60.0
278,Moderate,Moderate,Slight,440045.6281343999,82141.85058508797,252292.82679705592,105610.95075225597,30,120,60.0
279,Moderate,Moderate,Slight,440045.6281343999,82141.85058508797,252292.82679705592,105610.95075225597,30,120,60.0
280,None,Slight,None,52805.47537612799,0.0,52805.47537612799,0.0,0,0,0.0
281,Moderate,Moderate,Moderate,880091.2562687998,82141.85058508797,252292.82679705592,545656.5788866559,30,120,60.0
282,Slight,Slight,None,70407.30050150398,17601.825125375995,52805.47537612799,0.0,5,10,0.0
283,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
284,Moderate,Extensive,Slight,1437482.3852390395,82141.85058508797,1249729.5839016957,105610.95075225597,30,120,60.0
285,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
286,None,Slight,None,52805.47537612799,0.0,52805.47537612799,0.0,0,0,0.0
287,Complete,Complete,Complete,8800912.562687999,809683.9557672959,2493591.8927615993,5497636.714159103,240,960,960.0
288,Extensive,Slight,Slight,563258.4040120319,404841.97788364795,52805.47537612799,105610.95075225597,120,480,480.0
289,Moderate,Extensive,None,1331871.4344867836,82141.85058508797,1249729.5839016957,0.0,30,120,60.0
290,Moderate,Moderate,Moderate,880091.2562687998,82141.85058508797,252292.82679705592,545656.5788866559,30,120,60.0
291,Slight,None,None,17601.825125375995,17601.825125375995,0.0,0.0,5,10,0.0
292,Slight,Moderate,None,269894.6519224319,17601.825125375995,252292.82679705592,0.0,5,10,0.0
293,None,Moderate,None,252292.82679705592,0.0,252292.82679705592,0.0,0,0,0.0
294,Slight,Moderate,Slight,375505.60267468786,17601.825125375995,252292.82679705592,105610.95075225597,5,10,0.0
295,None,Slight,None,52805.47537612799,0.0,52805.47537612799,0.0,0,0,0.0
296,None,Slight,None,52805.47537612799,0.0,52805.47537612799,0.0,0,0,0.0
297,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
298,Moderate,Moderate,Slight,440045.6281343999,82141.85058508797,252292.82679705592,105610.95075225597,30,120,60.0
299,None,Slight,None,52805.47537612799,0.0,52805.47537612799,0.0,0,0,0.0
300,Moderate,Moderate,Slight,440045.6281343999,82141.85058508797,252292.82679705592,105610.95075225597,30,120,60.0
301,Slight,Slight,None,70407.30050150398,17601.825125375995,52805.47537612799,0.0,5,10,0.0
302,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
303,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
304,None,Slight,None,52805.47537612799,0.0,52805.47537612799,0.0,0,0,0.0
305,None,Slight,None,52805.47537612799,0.0,52805.47537612799,0.0,0,0,0.0
306,None,Moderate,None,252292.82679705592,0.0,252292.82679705592,0.0,0,0,0.0
307,Complete,Complete,Complete,8800912.562687999,809683.9557672959,2493591.8927615993,5497636.714159103,240,960,960.0
308,Slight,Slight,Slight,176018.25125375995,17601.825125375995,52805.47537612799,105610.95075225597,5,10,0.0
309,Moderate,Slight,None,134947.32596121597,82141.85058508797,52805.47537612799,0.0,30,120,60.0
310,None,Moderate,Slight,357903.77754931187,0.0,252292.82679705592,105610.95075225597,0,0,0.0
311,Slight,Moderate,None,269894.6519224319,17601.825125375995,252292.82679705592,0.0,5,10,0.0
312,Slight,Moderate,None,269894.6519224319,17601.825125375995,252292.82679705592,0.0,5,10,0.0
313,Moderate,Moderate,Slight,440045.6281343999,82141.85058508797,252292.82679705592,105610.95075225597,30,120,60.0
314,Moderate,Extensive,None,1331871.4344867836,82141.85058508797,1249729.5839016957,0.0,30,120,60.0
315,Slight,Moderate,Moderate,815551.2308090877,17601.825125375995,252292.82679705592,545656.5788866559,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,Moderate,1202791.3835673598,404841.97788364795,252292.82679705592,545656.5788866559,120,480,480.0
318,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
319,Moderate,Extensive,None,1331871.4344867836,82141.85058508797,1249729.5839016957,0.0,30,120,60.0
320,Slight,Slight,Slight,176018.25125375995,17601.825125375995,52805.47537612799,105610.95075225597,5,10,0.0
321,Moderate,None,None,82141.85058508797,82141.85058508797,0.0,0.0,30,120,60.0
322,Slight,Moderate,None,269894.6519224319,17601.825125375995,252292.82679705592,0.0,5,10,0.0
323,Extensive,Extensive,Slight,1760182.5125375995,404841.97788364795,1249729.5839016957,105610.95075225597,120,480,480.0
324,Slight,None,None,17601.825125375995,17601.825125375995,0.0,0.0,5,10,0.0
325,Slight,Moderate,None,269894.6519224319,17601.825125375995,252292.82679705592,0.0,5,10,0.0
326,Moderate,Moderate,Slight,440045.6281343999,82141.85058508797,252292.82679705592,105610.95075225597,30,120,60.0
327,None,Slight,None,52805.47537612799,0.0,52805.47537612799,0.0,0,0,0.0
328,Complete,Complete,Complete,8800912.562687999,809683.9557672959,2493591.8927615993,5497636.714159103,240,960,960.0
329,Slight,Moderate,None,269894.6519224319,17601.825125375995,252292.82679705592,0.0,5,10,0.0
330,Slight,Moderate,None,269894.6519224319,17601.825125375995,252292.82679705592,0.0,5,10,0.0
331,Moderate,Slight,Moderate,680603.9048478719,82141.85058508797,52805.47537612799,545656.5788866559,30,120,60.0
332,Extensive,Moderate,Moderate,1202791.3835673598,404841.97788364795,252292.82679705592,545656.5788866559,120,480,480.0
333,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
334,None,Slight,Slight,158416.42612838396,0.0,52805.47537612799,105610.95075225597,0,0,0.0
335,None,Moderate,None,252292.82679705592,0.0,252292.82679705592,0.0,0,0,0.0
336,Slight,Slight,None,70407.30050150398,17601.825125375995,52805.47537612799,0.0,5,10,0.0
337,Moderate,Moderate,Moderate,880091.2562687998,82141.85058508797,252292.82679705592,545656.5788866559,30,120,60.0
338,Moderate,Moderate,Slight,440045.6281343999,82141.85058508797,252292.82679705592,105610.95075225597,30,120,60.0
339,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
340,None,Moderate,None,252292.82679705592,0.0,252292.82679705592,0.0,0,0,0.0
341,None,Slight,None,52805.47537612799,0.0,52805.47537612799,0.0,0,0,0.0
342,Moderate,Moderate,Slight,440045.6281343999,82141.85058508797,252292.82679705592,105610.95075225597,30,120,60.0
343,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
344,Moderate,Moderate,Slight,440045.6281343999,82141.85058508797,252292.82679705592,105610.95075225597,30,120,60.0
345,Slight,Moderate,None,269894.6519224319,17601.825125375995,252292.82679705592,0.0,5,10,0.0
346,Moderate,Moderate,Moderate,880091.2562687998,82141.85058508797,252292.82679705592,545656.5788866559,30,120,60.0
347,None,Slight,None,52805.47537612799,0.0,52805.47537612799,0.0,0,0,0.0
348,Slight,Slight,None,70407.30050150398,17601.825125375995,52805.47537612799,0.0,5,10,0.0
349,Slight,Moderate,Slight,375505.60267468786,17601.825125375995,252292.82679705592,105610.95075225597,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,Moderate,880091.2562687998,82141.85058508797,252292.82679705592,545656.5788866559,30,120,60.0
352,Extensive,Moderate,Slight,762745.7554329599,404841.97788364795,252292.82679705592,105610.95075225597,120,480,480.0
353,None,Slight,None,52805.47537612799,0.0,52805.47537612799,0.0,0,0,0.0
354,None,Moderate,None,252292.82679705592,0.0,252292.82679705592,0.0,0,0,0.0
355,Moderate,Slight,Moderate,680603.9048478719,82141.85058508797,52805.47537612799,545656.5788866559,30,120,60.0
356,None,Slight,None,52805.47537612799,0.0,52805.47537612799,0.0,0,0,0.0
357,Slight,Moderate,Slight,375505.60267468786,17601.825125375995,252292.82679705592,105610.95075225597,5,10,0.0
358,Moderate,None,Slight,187752.80133734393,82141.85058508797,0.0,105610.95075225597,30,120,60.0
359,None,Moderate,Slight,357903.77754931187,0.0,252292.82679705592,105610.95075225597,0,0,0.0
360,None,Slight,None,52805.47537612799,0.0,52805.47537612799,0.0,0,0,0.0
361,Slight,Moderate,None,269894.6519224319,17601.825125375995,252292.82679705592,0.0,5,10,0.0
362,Complete,Complete,Complete,8800912.562687999,809683.9557672959,2493591.8927615993,5497636.714159103,240,960,960.0
363,Moderate,Slight,None,134947.32596121597,82141.85058508797,52805.47537612799,0.0,30,120,60.0
364,None,Moderate,None,252292.82679705592,0.0,252292.82679705592,0.0,0,0,0.0
365,Slight,Moderate,Slight,375505.60267468786,17601.825125375995,252292.82679705592,105610.95075225597,5,10,0.0
366,Complete,Complete,Slight,3408886.799281151,809683.9557672959,2493591.8927615993,105610.95075225597,240,960,960.0
367,Slight,Slight,Slight,176018.25125375995,17601.825125375995,52805.47537612799,105610.95075225597,5,10,0.0
368,Extensive,Moderate,Moderate,1202791.3835673598,404841.97788364795,252292.82679705592,545656.5788866559,120,480,480.0
369,None,Moderate,None,252292.82679705592,0.0,252292.82679705592,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Extensive,Extensive,3890003.352708095,404841.97788364795,1249729.5839016957,2235431.7909227517,120,480,480.0
372,None,Slight,None,52805.47537612799,0.0,52805.47537612799,0.0,0,0,0.0
373,Complete,Complete,Complete,8800912.562687999,809683.9557672959,2493591.8927615993,5497636.714159103,240,960,960.0
374,Slight,Slight,Slight,176018.25125375995,17601.825125375995,52805.47537612799,105610.95075225597,5,10,0.0
375,Extensive,Moderate,Slight,762745.7554329599,404841.97788364795,252292.82679705592,105610.95075225597,120,480,480.0
376,Complete,Complete,Complete,8800912.562687999,809683.9557672959,2493591.8927615993,5497636.714159103,240,960,960.0
377,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
378,Moderate,Moderate,Slight,440045.6281343999,82141.85058508797,252292.82679705592,105610.95075225597,30,120,60.0
379,Slight,Moderate,None,269894.6519224319,17601.825125375995,252292.82679705592,0.0,5,10,0.0
380,Moderate,Moderate,Slight,440045.6281343999,82141.85058508797,252292.82679705592,105610.95075225597,30,120,60.0
381,Slight,Slight,Slight,176018.25125375995,17601.825125375995,52805.47537612799,105610.95075225597,5,10,0.0
382,Extensive,Extensive,Slight,1760182.5125375995,404841.97788364795,1249729.5839016957,105610.95075225597,120,480,480.0
383,Slight,Slight,None,70407.30050150398,17601.825125375995,52805.47537612799,0.0,5,10,0.0
384,Slight,Slight,Moderate,616063.8793881598,17601.825125375995,52805.47537612799,545656.5788866559,5,10,0.0
385,Slight,Complete,None,2511193.717886975,17601.825125375995,2493591.8927615993,0.0,5,10,0.0
386,Moderate,Extensive,Moderate,1877528.0133734394,82141.85058508797,1249729.5839016957,545656.5788866559,30,120,60.0
387,Slight,Moderate,None,269894.6519224319,17601.825125375995,252292.82679705592,0.0,5,10,0.0
388,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
389,Complete,Complete,Complete,8800912.562687999,809683.9557672959,2493591.8927615993,5497636.714159103,240,960,960.0
390,Moderate,Complete,Moderate,3121390.3222333435,82141.85058508797,2493591.8927615993,545656.5788866559,30,120,60.0
391,Slight,Moderate,None,269894.6519224319,17601.825125375995,252292.82679705592,0.0,5,10,0.0
392,Slight,Moderate,Moderate,815551.2308090877,17601.825125375995,252292.82679705592,545656.5788866559,5,10,0.0
393,None,Slight,None,52805.47537612799,0.0,52805.47537612799,0.0,0,0,0.0
394,None,Slight,None,52805.47537612799,0.0,52805.47537612799,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Slight,Moderate,None,269894.6519224319,17601.825125375995,252292.82679705592,0.0,5,10,0.0
397,Extensive,Extensive,None,1654571.5617853436,404841.97788364795,1249729.5839016957,0.0,120,480,480.0
398,Slight,Moderate,None,269894.6519224319,17601.825125375995,252292.82679705592,0.0,5,10,0.0
399,Slight,Moderate,None,269894.6519224319,17601.825125375995,252292.82679705592,0.0,5,10,0.0
400,Moderate,Moderate,Extensive,2569866.468304896,82141.85058508797,252292.82679705592,2235431.7909227517,30,120,60.0
401,Moderate,Extensive,None,1331871.4344867836,82141.85058508797,1249729.5839016957,0.0,30,120,60.0
402,Moderate,Slight,None,134947.32596121597,82141.85058508797,52805.47537612799,0.0,30,120,60.0
403,Moderate,Extensive,Slight,1437482.3852390395,82141.85058508797,1249729.5839016957,105610.95075225597,30,120,60.0
404,Moderate,Slight,Slight,240558.27671347195,82141.85058508797,52805.47537612799,105610.95075225597,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,None,None,17601.825125375995,17601.825125375995,0.0,0.0,5,10,0.0
410,Slight,Moderate,Slight,375505.60267468786,17601.825125375995,252292.82679705592,105610.95075225597,5,10,0.0
411,Slight,Moderate,None,269894.6519224319,17601.825125375995,252292.82679705592,0.0,5,10,0.0
412,Slight,None,Moderate,563258.4040120319,17601.825125375995,0.0,545656.5788866559,5,10,0.0
413,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
414,Slight,Moderate,None,269894.6519224319,17601.825125375995,252292.82679705592,0.0,5,10,0.0
415,Slight,None,None,17601.825125375995,17601.825125375995,0.0,0.0,5,10,0.0
416,Complete,Complete,Complete,8800912.562687999,809683.9557672959,2493591.8927615993,5497636.714159103,240,960,960.0
417,Complete,Complete,Complete,8800912.562687999,809683.9557672959,2493591.8927615993,5497636.714159103,240,960,960.0
418,None,Moderate,None,252292.82679705592,0.0,252292.82679705592,0.0,0,0,0.0
419,Moderate,Moderate,Moderate,880091.2562687998,82141.85058508797,252292.82679705592,545656.5788866559,30,120,60.0
420,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
421,Moderate,Extensive,Slight,1437482.3852390395,82141.85058508797,1249729.5839016957,105610.95075225597,30,120,60.0
422,None,Slight,None,52805.47537612799,0.0,52805.47537612799,0.0,0,0,0.0
423,None,Moderate,None,252292.82679705592,0.0,252292.82679705592,0.0,0,0,0.0
424,Slight,Slight,None,70407.30050150398,17601.825125375995,52805.47537612799,0.0,5,10,0.0
425,Moderate,Moderate,Moderate,880091.2562687998,82141.85058508797,252292.82679705592,545656.5788866559,30,120,60.0
426,Slight,Slight,None,70407.30050150398,17601.825125375995,52805.47537612799,0.0,5,10,0.0
427,Slight,Extensive,None,1267331.4090270717,17601.825125375995,1249729.5839016957,0.0,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,Slight,440045.6281343999,82141.85058508797,252292.82679705592,105610.95075225597,30,120,60.0
430,Slight,Slight,Slight,176018.25125375995,17601.825125375995,52805.47537612799,105610.95075225597,5,10,0.0
431,Moderate,Moderate,Slight,440045.6281343999,82141.85058508797,252292.82679705592,105610.95075225597,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
434,None,Moderate,None,252292.82679705592,0.0,252292.82679705592,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,Slight,None,52805.47537612799,0.0,52805.47537612799,0.0,0,0,0.0
437,Extensive,Moderate,Slight,762745.7554329599,404841.97788364795,252292.82679705592,105610.95075225597,120,480,480.0
438,Moderate,Extensive,None,1331871.4344867836,82141.85058508797,1249729.5839016957,0.0,30,120,60.0
439,Moderate,Moderate,Slight,440045.6281343999,82141.85058508797,252292.82679705592,105610.95075225597,30,120,60.0
440,Moderate,Moderate,Moderate,880091.2562687998,82141.85058508797,252292.82679705592,545656.5788866559,30,120,60.0
441,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
442,Slight,Moderate,None,269894.6519224319,17601.825125375995,252292.82679705592,0.0,5,10,0.0
443,None,None,Slight,105610.95075225597,0.0,0.0,105610.95075225597,0,0,0.0
444,Moderate,None,None,82141.85058508797,82141.85058508797,0.0,0.0,30,120,60.0
445,Complete,Complete,Complete,8800912.562687999,809683.9557672959,2493591.8927615993,5497636.714159103,240,960,960.0
446,Complete,Complete,Complete,8800912.562687999,809683.9557672959,2493591.8927615993,5497636.714159103,240,960,960.0
447,Extensive,Complete,None,2898433.8706452474,404841.97788364795,2493591.8927615993,0.0,120,480,480.0
448,Extensive,Extensive,Slight,1760182.5125375995,404841.97788364795,1249729.5839016957,105610.95075225597,120,480,480.0
449,Extensive,Moderate,None,657134.8046807039,404841.97788364795,252292.82679705592,0.0,120,480,480.0
450,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
451,Slight,Moderate,None,269894.6519224319,17601.825125375995,252292.82679705592,0.0,5,10,0.0
452,Slight,Moderate,Extensive,2505326.4428451834,17601.825125375995,252292.82679705592,2235431.7909227517,5,10,0.0
453,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
454,Moderate,Complete,Moderate,3121390.3222333435,82141.85058508797,2493591.8927615993,545656.5788866559,30,120,60.0
455,Slight,None,None,17601.825125375995,17601.825125375995,0.0,0.0,5,10,0.0
456,Extensive,Complete,Slight,3004044.8213975034,404841.97788364795,2493591.8927615993,105610.95075225597,120,480,480.0
457,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
458,Extensive,Extensive,Slight,1760182.5125375995,404841.97788364795,1249729.5839016957,105610.95075225597,120,480,480.0
459,None,Moderate,None,252292.82679705592,0.0,252292.82679705592,0.0,0,0,0.0
460,Slight,Moderate,Slight,375505.60267468786,17601.825125375995,252292.82679705592,105610.95075225597,5,10,0.0
461,Moderate,Slight,Slight,240558.27671347195,82141.85058508797,52805.47537612799,105610.95075225597,30,120,60.0
462,None,Slight,None,52805.47537612799,0.0,52805.47537612799,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Moderate,880091.2562687998,82141.85058508797,252292.82679705592,545656.5788866559,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
467,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
468,Slight,Slight,None,70407.30050150398,17601.825125375995,52805.47537612799,0.0,5,10,0.0
469,Slight,Slight,Extensive,2305839.0914242556,17601.825125375995,52805.47537612799,2235431.7909227517,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,None,70407.30050150398,17601.825125375995,52805.47537612799,0.0,5,10,0.0
472,Moderate,Slight,None,134947.32596121597,82141.85058508797,52805.47537612799,0.0,30,120,60.0
473,None,Slight,None,52805.47537612799,0.0,52805.47537612799,0.0,0,0,0.0
474,Slight,Slight,None,70407.30050150398,17601.825125375995,52805.47537612799,0.0,5,10,0.0
475,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
476,Moderate,Moderate,Slight,440045.6281343999,82141.85058508797,252292.82679705592,105610.95075225597,30,120,60.0
477,Moderate,Moderate,Moderate,880091.2562687998,82141.85058508797,252292.82679705592,545656.5788866559,30,120,60.0
478,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,None,134947.32596121597,82141.85058508797,52805.47537612799,0.0,30,120,60.0
481,Complete,Complete,Complete,8800912.562687999,809683.9557672959,2493591.8927615993,5497636.714159103,240,960,960.0
482,Complete,Complete,Complete,8800912.562687999,809683.9557672959,2493591.8927615993,5497636.714159103,240,960,960.0
483,Moderate,Moderate,Slight,440045.6281343999,82141.85058508797,252292.82679705592,105610.95075225597,30,120,60.0
484,Moderate,Extensive,Slight,1437482.3852390395,82141.85058508797,1249729.5839016957,105610.95075225597,30,120,60.0
485,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
486,Slight,Moderate,Slight,375505.60267468786,17601.825125375995,252292.82679705592,105610.95075225597,5,10,0.0
487,Extensive,Extensive,None,1654571.5617853436,404841.97788364795,1249729.5839016957,0.0,120,480,480.0
488,Moderate,Complete,None,2575733.7433466874,82141.85058508797,2493591.8927615993,0.0,30,120,60.0
489,Extensive,Extensive,None,1654571.5617853436,404841.97788364795,1249729.5839016957,0.0,120,480,480.0
490,Slight,Slight,None,70407.30050150398,17601.825125375995,52805.47537612799,0.0,5,10,0.0
491,Moderate,Moderate,Slight,440045.6281343999,82141.85058508797,252292.82679705592,105610.95075225597,30,120,60.0
492,None,Slight,None,52805.47537612799,0.0,52805.47537612799,0.0,0,0,0.0
493,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
494,Moderate,Moderate,Slight,440045.6281343999,82141.85058508797,252292.82679705592,105610.95075225597,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
497,Moderate,Moderate,None,334434.6773821439,82141.85058508797,252292.82679705592,0.0,30,120,60.0
498,None,Moderate,None,252292.82679705592,0.0,252292.82679705592,0.0,0,0,0.0
499,Moderate,Moderate,Slight,440045.6281343999,82141.85058508797,252292.82679705592,105610.95075225597,30,120,60.0
