,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
278,Moderate,Extensive,Moderate,4341748.593559999,285314.9075767999,3101248.9953999994,955184.6905832,30,120,60.0
279,Moderate,Moderate,Slight,1091639.6463807998,285314.9075767999,620249.7990799999,186074.93972399997,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Moderate,None,682274.7789879999,62024.97990799999,620249.7990799999,0.0,2,5,0.0
282,Moderate,Extensive,None,3386563.9029767993,285314.9075767999,3101248.9953999994,0.0,30,120,60.0
283,Slight,Moderate,None,682274.7789879999,62024.97990799999,620249.7990799999,0.0,2,5,0.0
284,Moderate,Moderate,None,905564.7066567999,285314.9075767999,620249.7990799999,0.0,30,120,60.0
285,Moderate,Extensive,Slight,3572638.8427007995,285314.9075767999,3101248.9953999994,186074.93972399997,30,120,60.0
286,Moderate,Extensive,Slight,3572638.8427007995,285314.9075767999,3101248.9953999994,186074.93972399997,30,120,60.0
287,Moderate,Extensive,None,3386563.9029767993,285314.9075767999,3101248.9953999994,0.0,30,120,60.0
288,Slight,None,None,62024.97990799999,62024.97990799999,0.0,0.0,2,5,0.0
289,Moderate,Moderate,None,905564.7066567999,285314.9075767999,620249.7990799999,0.0,30,120,60.0
290,Complete,Complete,Extensive,13198915.724422399,2902769.059694399,6202497.990799999,4093648.673927999,180,720,720.0
291,Slight,Moderate,None,682274.7789879999,62024.97990799999,620249.7990799999,0.0,2,5,0.0
292,Moderate,Moderate,Slight,1091639.6463807998,285314.9075767999,620249.7990799999,186074.93972399997,30,120,60.0
293,Moderate,Slight,None,409364.8673927999,285314.9075767999,124049.95981599997,0.0,30,120,60.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,905564.7066567999,285314.9075767999,620249.7990799999,0.0,30,120,60.0
297,Moderate,Extensive,None,3386563.9029767993,285314.9075767999,3101248.9953999994,0.0,30,120,60.0
298,Moderate,Moderate,None,905564.7066567999,285314.9075767999,620249.7990799999,0.0,30,120,60.0
299,Moderate,Moderate,None,905564.7066567999,285314.9075767999,620249.7990799999,0.0,30,120,60.0
300,Moderate,Moderate,Moderate,1860749.3972399998,285314.9075767999,620249.7990799999,955184.6905832,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Slight,Slight,595439.8071167999,285314.9075767999,124049.95981599997,186074.93972399997,30,120,60.0
303,Slight,Slight,None,186074.93972399997,62024.97990799999,124049.95981599997,0.0,2,5,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,905564.7066567999,285314.9075767999,620249.7990799999,0.0,30,120,60.0
306,Extensive,Moderate,Slight,2257709.2686511995,1451384.5298471996,620249.7990799999,186074.93972399997,90,360,360.0
307,Extensive,Moderate,Slight,2257709.2686511995,1451384.5298471996,620249.7990799999,186074.93972399997,90,360,360.0
308,Moderate,Moderate,None,905564.7066567999,285314.9075767999,620249.7990799999,0.0,30,120,60.0
309,Moderate,Slight,Slight,595439.8071167999,285314.9075767999,124049.95981599997,186074.93972399997,30,120,60.0
310,Moderate,Moderate,Slight,1091639.6463807998,285314.9075767999,620249.7990799999,186074.93972399997,30,120,60.0
311,Slight,Slight,None,186074.93972399997,62024.97990799999,124049.95981599997,0.0,2,5,0.0
312,Moderate,Extensive,None,3386563.9029767993,285314.9075767999,3101248.9953999994,0.0,30,120,60.0
313,Moderate,Extensive,Slight,3572638.8427007995,285314.9075767999,3101248.9953999994,186074.93972399997,30,120,60.0
314,Extensive,Extensive,Slight,4738708.4649712,1451384.5298471996,3101248.9953999994,186074.93972399997,90,360,360.0
315,Moderate,Slight,Slight,595439.8071167999,285314.9075767999,124049.95981599997,186074.93972399997,30,120,60.0
316,Moderate,Moderate,None,905564.7066567999,285314.9075767999,620249.7990799999,0.0,30,120,60.0
317,Extensive,Moderate,Moderate,3026819.0195103996,1451384.5298471996,620249.7990799999,955184.6905832,90,360,360.0
318,Moderate,Moderate,Slight,1091639.6463807998,285314.9075767999,620249.7990799999,186074.93972399997,30,120,60.0
319,Moderate,Moderate,None,905564.7066567999,285314.9075767999,620249.7990799999,0.0,30,120,60.0
320,Extensive,Extensive,Slight,4738708.4649712,1451384.5298471996,3101248.9953999994,186074.93972399997,90,360,360.0
321,Slight,None,None,62024.97990799999,62024.97990799999,0.0,0.0,2,5,0.0
322,Moderate,Moderate,None,905564.7066567999,285314.9075767999,620249.7990799999,0.0,30,120,60.0
323,Moderate,Complete,None,6487812.898376799,285314.9075767999,6202497.990799999,0.0,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Extensive,Moderate,5507818.2158304,1451384.5298471996,3101248.9953999994,955184.6905832,90,360,360.0
326,Extensive,Extensive,Extensive,8646282.199175198,1451384.5298471996,3101248.9953999994,4093648.673927999,90,360,360.0
327,Slight,None,Slight,248099.91963199995,62024.97990799999,0.0,186074.93972399997,2,5,0.0
328,Extensive,Complete,None,7653882.520647198,1451384.5298471996,6202497.990799999,0.0,90,360,360.0
329,Moderate,Moderate,Slight,1091639.6463807998,285314.9075767999,620249.7990799999,186074.93972399997,30,120,60.0
330,Moderate,Moderate,None,905564.7066567999,285314.9075767999,620249.7990799999,0.0,30,120,60.0
331,Complete,Complete,Extensive,13198915.724422399,2902769.059694399,6202497.990799999,4093648.673927999,180,720,720.0
332,Moderate,Extensive,Moderate,4341748.593559999,285314.9075767999,3101248.9953999994,955184.6905832,30,120,60.0
333,Slight,None,None,62024.97990799999,62024.97990799999,0.0,0.0,2,5,0.0
334,Extensive,Moderate,None,2071634.3289271994,1451384.5298471996,620249.7990799999,0.0,90,360,360.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Complete,Extensive,10581461.572304798,285314.9075767999,6202497.990799999,4093648.673927999,30,120,60.0
337,Moderate,Extensive,None,3386563.9029767993,285314.9075767999,3101248.9953999994,0.0,30,120,60.0
338,Moderate,Moderate,Slight,1091639.6463807998,285314.9075767999,620249.7990799999,186074.93972399997,30,120,60.0
339,Moderate,Moderate,None,905564.7066567999,285314.9075767999,620249.7990799999,0.0,30,120,60.0
340,Slight,None,None,62024.97990799999,62024.97990799999,0.0,0.0,2,5,0.0
341,Slight,None,None,62024.97990799999,62024.97990799999,0.0,0.0,2,5,0.0
342,Slight,Moderate,None,682274.7789879999,62024.97990799999,620249.7990799999,0.0,2,5,0.0
343,Moderate,Moderate,Extensive,4999213.380584799,285314.9075767999,620249.7990799999,4093648.673927999,30,120,60.0
344,Complete,Complete,Complete,18607493.9724,2902769.059694399,6202497.990799999,9502226.9219056,180,720,720.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,Moderate,5507818.2158304,1451384.5298471996,3101248.9953999994,955184.6905832,90,360,360.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,None,409364.8673927999,285314.9075767999,124049.95981599997,0.0,30,120,60.0
349,Slight,Moderate,None,682274.7789879999,62024.97990799999,620249.7990799999,0.0,2,5,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,None,905564.7066567999,285314.9075767999,620249.7990799999,0.0,30,120,60.0
352,Moderate,Moderate,None,905564.7066567999,285314.9075767999,620249.7990799999,0.0,30,120,60.0
353,Moderate,Slight,None,409364.8673927999,285314.9075767999,124049.95981599997,0.0,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Slight,None,409364.8673927999,285314.9075767999,124049.95981599997,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Extensive,Slight,3572638.8427007995,285314.9075767999,3101248.9953999994,186074.93972399997,30,120,60.0
358,Slight,Moderate,Slight,868349.7187119998,62024.97990799999,620249.7990799999,186074.93972399997,2,5,0.0
359,Extensive,Extensive,None,4552633.525247199,1451384.5298471996,3101248.9953999994,0.0,90,360,360.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Extensive,Moderate,None,2071634.3289271994,1451384.5298471996,620249.7990799999,0.0,90,360,360.0
362,Slight,Slight,None,186074.93972399997,62024.97990799999,124049.95981599997,0.0,2,5,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Slight,None,186074.93972399997,62024.97990799999,124049.95981599997,0.0,2,5,0.0
365,Extensive,Moderate,Slight,2257709.2686511995,1451384.5298471996,620249.7990799999,186074.93972399997,90,360,360.0
366,Complete,Complete,Complete,18607493.9724,2902769.059694399,6202497.990799999,9502226.9219056,180,720,720.0
367,Moderate,Moderate,None,905564.7066567999,285314.9075767999,620249.7990799999,0.0,30,120,60.0
368,Extensive,Moderate,None,2071634.3289271994,1451384.5298471996,620249.7990799999,0.0,90,360,360.0
369,Moderate,Slight,Slight,595439.8071167999,285314.9075767999,124049.95981599997,186074.93972399997,30,120,60.0
370,Moderate,Complete,Moderate,7442997.588959999,285314.9075767999,6202497.990799999,955184.6905832,30,120,60.0
371,Moderate,Moderate,None,905564.7066567999,285314.9075767999,620249.7990799999,0.0,30,120,60.0
372,Slight,Moderate,Slight,868349.7187119998,62024.97990799999,620249.7990799999,186074.93972399997,2,5,0.0
373,Moderate,Moderate,None,905564.7066567999,285314.9075767999,620249.7990799999,0.0,30,120,60.0
374,Moderate,Moderate,None,905564.7066567999,285314.9075767999,620249.7990799999,0.0,30,120,60.0
375,Moderate,Moderate,None,905564.7066567999,285314.9075767999,620249.7990799999,0.0,30,120,60.0
376,Moderate,Slight,None,409364.8673927999,285314.9075767999,124049.95981599997,0.0,30,120,60.0
377,Moderate,Moderate,None,905564.7066567999,285314.9075767999,620249.7990799999,0.0,30,120,60.0
378,Moderate,Moderate,None,905564.7066567999,285314.9075767999,620249.7990799999,0.0,30,120,60.0
379,Moderate,Moderate,Slight,1091639.6463807998,285314.9075767999,620249.7990799999,186074.93972399997,30,120,60.0
380,Moderate,Moderate,None,905564.7066567999,285314.9075767999,620249.7990799999,0.0,30,120,60.0
381,Slight,None,None,62024.97990799999,62024.97990799999,0.0,0.0,2,5,0.0
382,None,Slight,None,124049.95981599997,0.0,124049.95981599997,0.0,0,0,0.0
383,Moderate,None,None,285314.9075767999,285314.9075767999,0.0,0.0,30,120,60.0
384,Moderate,Moderate,None,905564.7066567999,285314.9075767999,620249.7990799999,0.0,30,120,60.0
385,Moderate,Moderate,Slight,1091639.6463807998,285314.9075767999,620249.7990799999,186074.93972399997,30,120,60.0
386,Complete,Complete,Complete,18607493.9724,2902769.059694399,6202497.990799999,9502226.9219056,180,720,720.0
387,Moderate,Slight,None,409364.8673927999,285314.9075767999,124049.95981599997,0.0,30,120,60.0
388,Moderate,Moderate,None,905564.7066567999,285314.9075767999,620249.7990799999,0.0,30,120,60.0
389,Moderate,Extensive,Slight,3572638.8427007995,285314.9075767999,3101248.9953999994,186074.93972399997,30,120,60.0
390,Moderate,Moderate,Slight,1091639.6463807998,285314.9075767999,620249.7990799999,186074.93972399997,30,120,60.0
391,Moderate,Moderate,Extensive,4999213.380584799,285314.9075767999,620249.7990799999,4093648.673927999,30,120,60.0
392,Moderate,Slight,None,409364.8673927999,285314.9075767999,124049.95981599997,0.0,30,120,60.0
393,Slight,Moderate,None,682274.7789879999,62024.97990799999,620249.7990799999,0.0,2,5,0.0
394,Moderate,Moderate,None,905564.7066567999,285314.9075767999,620249.7990799999,0.0,30,120,60.0
395,Moderate,Slight,None,409364.8673927999,285314.9075767999,124049.95981599997,0.0,30,120,60.0
396,Moderate,Moderate,Slight,1091639.6463807998,285314.9075767999,620249.7990799999,186074.93972399997,30,120,60.0
397,Extensive,Complete,None,7653882.520647198,1451384.5298471996,6202497.990799999,0.0,90,360,360.0
398,Slight,Slight,Slight,372149.87944799993,62024.97990799999,124049.95981599997,186074.93972399997,2,5,0.0
399,Complete,Complete,Complete,18607493.9724,2902769.059694399,6202497.990799999,9502226.9219056,180,720,720.0
400,Extensive,Moderate,Slight,2257709.2686511995,1451384.5298471996,620249.7990799999,186074.93972399997,90,360,360.0
401,Slight,Extensive,None,3163273.9753079996,62024.97990799999,3101248.9953999994,0.0,2,5,0.0
402,Moderate,Moderate,Slight,1091639.6463807998,285314.9075767999,620249.7990799999,186074.93972399997,30,120,60.0
403,Extensive,Complete,Moderate,8609067.211230397,1451384.5298471996,6202497.990799999,955184.6905832,90,360,360.0
404,Extensive,Extensive,None,4552633.525247199,1451384.5298471996,3101248.9953999994,0.0,90,360,360.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,905564.7066567999,285314.9075767999,620249.7990799999,0.0,30,120,60.0
407,Moderate,Moderate,None,905564.7066567999,285314.9075767999,620249.7990799999,0.0,30,120,60.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Moderate,None,905564.7066567999,285314.9075767999,620249.7990799999,0.0,30,120,60.0
410,Extensive,Extensive,Moderate,5507818.2158304,1451384.5298471996,3101248.9953999994,955184.6905832,90,360,360.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Complete,Complete,Complete,18607493.9724,2902769.059694399,6202497.990799999,9502226.9219056,180,720,720.0
413,Extensive,Extensive,None,4552633.525247199,1451384.5298471996,3101248.9953999994,0.0,90,360,360.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,Extensive,4999213.380584799,285314.9075767999,620249.7990799999,4093648.673927999,30,120,60.0
416,Moderate,Moderate,None,905564.7066567999,285314.9075767999,620249.7990799999,0.0,30,120,60.0
417,Complete,Complete,Slight,9291341.9902184,2902769.059694399,6202497.990799999,186074.93972399997,180,720,720.0
418,Moderate,Slight,None,409364.8673927999,285314.9075767999,124049.95981599997,0.0,30,120,60.0
419,Moderate,Moderate,None,905564.7066567999,285314.9075767999,620249.7990799999,0.0,30,120,60.0
420,Moderate,Moderate,Slight,1091639.6463807998,285314.9075767999,620249.7990799999,186074.93972399997,30,120,60.0
421,Moderate,Moderate,None,905564.7066567999,285314.9075767999,620249.7990799999,0.0,30,120,60.0
422,None,Moderate,None,620249.7990799999,0.0,620249.7990799999,0.0,0,0,0.0
423,Slight,Moderate,Moderate,1637459.4695711997,62024.97990799999,620249.7990799999,955184.6905832,2,5,0.0
424,Moderate,Moderate,None,905564.7066567999,285314.9075767999,620249.7990799999,0.0,30,120,60.0
425,Moderate,Extensive,Slight,3572638.8427007995,285314.9075767999,3101248.9953999994,186074.93972399997,30,120,60.0
426,Moderate,Moderate,Slight,1091639.6463807998,285314.9075767999,620249.7990799999,186074.93972399997,30,120,60.0
427,Moderate,Moderate,Slight,1091639.6463807998,285314.9075767999,620249.7990799999,186074.93972399997,30,120,60.0
428,Moderate,Moderate,Slight,1091639.6463807998,285314.9075767999,620249.7990799999,186074.93972399997,30,120,60.0
429,Extensive,Moderate,Moderate,3026819.0195103996,1451384.5298471996,620249.7990799999,955184.6905832,90,360,360.0
430,Extensive,Extensive,Moderate,5507818.2158304,1451384.5298471996,3101248.9953999994,955184.6905832,90,360,360.0
431,Moderate,Moderate,None,905564.7066567999,285314.9075767999,620249.7990799999,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,186074.93972399997,62024.97990799999,124049.95981599997,0.0,2,5,0.0
434,Slight,Moderate,None,682274.7789879999,62024.97990799999,620249.7990799999,0.0,2,5,0.0
435,Moderate,Slight,None,409364.8673927999,285314.9075767999,124049.95981599997,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Extensive,6165283.002855198,1451384.5298471996,620249.7990799999,4093648.673927999,90,360,360.0
438,Moderate,Slight,None,409364.8673927999,285314.9075767999,124049.95981599997,0.0,30,120,60.0
439,Moderate,Extensive,Extensive,7480212.576904798,285314.9075767999,3101248.9953999994,4093648.673927999,30,120,60.0
440,Moderate,Complete,None,6487812.898376799,285314.9075767999,6202497.990799999,0.0,30,120,60.0
441,Moderate,Moderate,Slight,1091639.6463807998,285314.9075767999,620249.7990799999,186074.93972399997,30,120,60.0
442,Moderate,Moderate,None,905564.7066567999,285314.9075767999,620249.7990799999,0.0,30,120,60.0
443,Slight,Slight,None,186074.93972399997,62024.97990799999,124049.95981599997,0.0,2,5,0.0
444,Slight,Moderate,None,682274.7789879999,62024.97990799999,620249.7990799999,0.0,2,5,0.0
445,Complete,Complete,Slight,9291341.9902184,2902769.059694399,6202497.990799999,186074.93972399997,180,720,720.0
446,Moderate,Moderate,Moderate,1860749.3972399998,285314.9075767999,620249.7990799999,955184.6905832,30,120,60.0
447,Extensive,Moderate,Slight,2257709.2686511995,1451384.5298471996,620249.7990799999,186074.93972399997,90,360,360.0
448,Extensive,Extensive,None,4552633.525247199,1451384.5298471996,3101248.9953999994,0.0,90,360,360.0
449,Complete,Complete,Complete,18607493.9724,2902769.059694399,6202497.990799999,9502226.9219056,180,720,720.0
450,Slight,Slight,None,186074.93972399997,62024.97990799999,124049.95981599997,0.0,2,5,0.0
451,Moderate,Slight,None,409364.8673927999,285314.9075767999,124049.95981599997,0.0,30,120,60.0
452,Moderate,Slight,None,409364.8673927999,285314.9075767999,124049.95981599997,0.0,30,120,60.0
453,Moderate,Moderate,None,905564.7066567999,285314.9075767999,620249.7990799999,0.0,30,120,60.0
454,Complete,Complete,Complete,18607493.9724,2902769.059694399,6202497.990799999,9502226.9219056,180,720,720.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,Slight,2257709.2686511995,1451384.5298471996,620249.7990799999,186074.93972399997,90,360,360.0
457,Moderate,Slight,Moderate,1364549.5579759998,285314.9075767999,124049.95981599997,955184.6905832,30,120,60.0
458,Extensive,Extensive,Slight,4738708.4649712,1451384.5298471996,3101248.9953999994,186074.93972399997,90,360,360.0
459,Complete,Complete,Complete,18607493.9724,2902769.059694399,6202497.990799999,9502226.9219056,180,720,720.0
460,Slight,Slight,Slight,372149.87944799993,62024.97990799999,124049.95981599997,186074.93972399997,2,5,0.0
461,Moderate,Extensive,None,3386563.9029767993,285314.9075767999,3101248.9953999994,0.0,30,120,60.0
462,Slight,None,None,62024.97990799999,62024.97990799999,0.0,0.0,2,5,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,None,None,285314.9075767999,285314.9075767999,0.0,0.0,30,120,60.0
465,Slight,Moderate,None,682274.7789879999,62024.97990799999,620249.7990799999,0.0,2,5,0.0
466,Moderate,Moderate,None,905564.7066567999,285314.9075767999,620249.7990799999,0.0,30,120,60.0
467,Slight,Slight,None,186074.93972399997,62024.97990799999,124049.95981599997,0.0,2,5,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Moderate,Moderate,None,905564.7066567999,285314.9075767999,620249.7990799999,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,None,62024.97990799999,62024.97990799999,0.0,0.0,2,5,0.0
472,Slight,Moderate,None,682274.7789879999,62024.97990799999,620249.7990799999,0.0,2,5,0.0
473,Moderate,Moderate,Slight,1091639.6463807998,285314.9075767999,620249.7990799999,186074.93972399997,30,120,60.0
474,Slight,Moderate,None,682274.7789879999,62024.97990799999,620249.7990799999,0.0,2,5,0.0
475,Moderate,Moderate,None,905564.7066567999,285314.9075767999,620249.7990799999,0.0,30,120,60.0
476,Slight,Moderate,None,682274.7789879999,62024.97990799999,620249.7990799999,0.0,2,5,0.0
477,Moderate,Moderate,None,905564.7066567999,285314.9075767999,620249.7990799999,0.0,30,120,60.0
478,Moderate,Moderate,None,905564.7066567999,285314.9075767999,620249.7990799999,0.0,30,120,60.0
479,Slight,Slight,None,186074.93972399997,62024.97990799999,124049.95981599997,0.0,2,5,0.0
480,Moderate,Slight,None,409364.8673927999,285314.9075767999,124049.95981599997,0.0,30,120,60.0
481,Moderate,Slight,Slight,595439.8071167999,285314.9075767999,124049.95981599997,186074.93972399997,30,120,60.0
482,Complete,Complete,Complete,18607493.9724,2902769.059694399,6202497.990799999,9502226.9219056,180,720,720.0
483,Slight,None,None,62024.97990799999,62024.97990799999,0.0,0.0,2,5,0.0
484,Moderate,Extensive,None,3386563.9029767993,285314.9075767999,3101248.9953999994,0.0,30,120,60.0
485,Moderate,Moderate,None,905564.7066567999,285314.9075767999,620249.7990799999,0.0,30,120,60.0
486,Moderate,Moderate,Slight,1091639.6463807998,285314.9075767999,620249.7990799999,186074.93972399997,30,120,60.0
487,Moderate,Moderate,None,905564.7066567999,285314.9075767999,620249.7990799999,0.0,30,120,60.0
488,Extensive,Moderate,Moderate,3026819.0195103996,1451384.5298471996,620249.7990799999,955184.6905832,90,360,360.0
489,Moderate,Extensive,Extensive,7480212.576904798,285314.9075767999,3101248.9953999994,4093648.673927999,30,120,60.0
490,Moderate,Slight,None,409364.8673927999,285314.9075767999,124049.95981599997,0.0,30,120,60.0
491,Complete,Complete,Complete,18607493.9724,2902769.059694399,6202497.990799999,9502226.9219056,180,720,720.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,18607493.9724,2902769.059694399,6202497.990799999,9502226.9219056,180,720,720.0
494,Moderate,Slight,None,409364.8673927999,285314.9075767999,124049.95981599997,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Complete,Moderate,8609067.211230397,1451384.5298471996,6202497.990799999,955184.6905832,90,360,360.0
497,Slight,Moderate,None,682274.7789879999,62024.97990799999,620249.7990799999,0.0,2,5,0.0
498,Moderate,None,Slight,471389.8473007999,285314.9075767999,0.0,186074.93972399997,30,120,60.0
499,Extensive,Moderate,Moderate,3026819.0195103996,1451384.5298471996,620249.7990799999,955184.6905832,90,360,360.0
