,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
26,Moderate,Moderate,Slight,3477456.369098399,649125.1888983678,1993741.6516164155,834589.5285836158,30,120,60.0
27,None,Slight,None,417294.76429180795,0.0,417294.76429180795,0.0,0,0,0.0
28,Extensive,Moderate,None,5193001.511186942,3199259.8595705274,1993741.6516164155,0.0,120,480,480.0
29,Moderate,Slight,None,1066419.9531901758,649125.1888983678,417294.76429180795,0.0,30,120,60.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,Slight,None,Slight,973687.7833475517,139098.25476393598,0.0,834589.5285836158,5,10,0.0
32,Moderate,Moderate,None,2642866.8405147833,649125.1888983678,1993741.6516164155,0.0,30,120,60.0
33,Slight,Moderate,None,2132839.9063803516,139098.25476393598,1993741.6516164155,0.0,5,10,0.0
34,None,Slight,None,417294.76429180795,0.0,417294.76429180795,0.0,0,0,0.0
35,Extensive,Moderate,None,5193001.511186942,3199259.8595705274,1993741.6516164155,0.0,120,480,480.0
36,Complete,Complete,None,26104105.81069865,6398519.719141055,19705586.091557596,0.0,240,960,960.0
37,Extensive,Complete,None,22904845.951128125,3199259.8595705274,19705586.091557596,0.0,120,480,480.0
38,Slight,None,None,139098.25476393598,139098.25476393598,0.0,0.0,5,10,0.0
39,Moderate,Slight,Slight,1901009.4817737916,649125.1888983678,417294.76429180795,834589.5285836158,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Slight,None,1066419.9531901758,649125.1888983678,417294.76429180795,0.0,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Moderate,None,2132839.9063803516,139098.25476393598,1993741.6516164155,0.0,5,10,0.0
45,Slight,Slight,None,556393.0190557439,139098.25476393598,417294.76429180795,0.0,5,10,0.0
46,Moderate,Moderate,Moderate,6954912.738196798,649125.1888983678,1993741.6516164155,4312045.897682015,30,120,60.0
47,Moderate,Moderate,None,2642866.8405147833,649125.1888983678,1993741.6516164155,0.0,30,120,60.0
48,Moderate,None,None,649125.1888983678,649125.1888983678,0.0,0.0,30,120,60.0
49,Extensive,Extensive,Extensive,30740714.302829847,3199259.8595705274,9875976.088239454,17665478.355019867,120,480,480.0
50,Moderate,Slight,Slight,1901009.4817737916,649125.1888983678,417294.76429180795,834589.5285836158,30,120,60.0
51,Moderate,Extensive,Slight,11359690.805721438,649125.1888983678,9875976.088239454,834589.5285836158,30,120,60.0
52,Extensive,Moderate,Slight,6027591.0397705585,3199259.8595705274,1993741.6516164155,834589.5285836158,120,480,480.0
53,Extensive,None,None,3199259.8595705274,3199259.8595705274,0.0,0.0,120,480,480.0
54,Extensive,Extensive,Moderate,17387281.845491998,3199259.8595705274,9875976.088239454,4312045.897682015,120,480,480.0
55,Extensive,Slight,None,3616554.6238623355,3199259.8595705274,417294.76429180795,0.0,120,480,480.0
56,Moderate,None,Slight,1483714.7174819836,649125.1888983678,0.0,834589.5285836158,30,120,60.0
57,Extensive,Moderate,Slight,6027591.0397705585,3199259.8595705274,1993741.6516164155,834589.5285836158,120,480,480.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Extensive,Moderate,Slight,6027591.0397705585,3199259.8595705274,1993741.6516164155,834589.5285836158,120,480,480.0
60,Moderate,Moderate,None,2642866.8405147833,649125.1888983678,1993741.6516164155,0.0,30,120,60.0
61,Moderate,Slight,None,1066419.9531901758,649125.1888983678,417294.76429180795,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,None,2642866.8405147833,649125.1888983678,1993741.6516164155,0.0,30,120,60.0
64,Moderate,Slight,None,1066419.9531901758,649125.1888983678,417294.76429180795,0.0,30,120,60.0
65,Moderate,Moderate,None,2642866.8405147833,649125.1888983678,1993741.6516164155,0.0,30,120,60.0
66,Slight,Moderate,None,2132839.9063803516,139098.25476393598,1993741.6516164155,0.0,5,10,0.0
67,Extensive,Moderate,None,5193001.511186942,3199259.8595705274,1993741.6516164155,0.0,120,480,480.0
68,Moderate,Slight,Extensive,18731898.308210045,649125.1888983678,417294.76429180795,17665478.355019867,30,120,60.0
69,Moderate,Moderate,Slight,3477456.369098399,649125.1888983678,1993741.6516164155,834589.5285836158,30,120,60.0
70,Moderate,Moderate,None,2642866.8405147833,649125.1888983678,1993741.6516164155,0.0,30,120,60.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Slight,None,1066419.9531901758,649125.1888983678,417294.76429180795,0.0,30,120,60.0
73,Slight,Slight,Slight,1390982.5476393597,139098.25476393598,417294.76429180795,834589.5285836158,5,10,0.0
74,Slight,None,Slight,973687.7833475517,139098.25476393598,0.0,834589.5285836158,5,10,0.0
75,Extensive,Complete,None,22904845.951128125,3199259.8595705274,19705586.091557596,0.0,120,480,480.0
76,Moderate,Slight,Moderate,5378465.850872191,649125.1888983678,417294.76429180795,4312045.897682015,30,120,60.0
77,Extensive,Moderate,Slight,6027591.0397705585,3199259.8595705274,1993741.6516164155,834589.5285836158,120,480,480.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,None,1066419.9531901758,649125.1888983678,417294.76429180795,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,Slight,13909825.476393597,3199259.8595705274,9875976.088239454,834589.5285836158,120,480,480.0
84,Moderate,Slight,None,1066419.9531901758,649125.1888983678,417294.76429180795,0.0,30,120,60.0
85,Complete,Extensive,Extensive,33939974.16240038,6398519.719141055,9875976.088239454,17665478.355019867,240,960,960.0
86,Moderate,Moderate,Slight,3477456.369098399,649125.1888983678,1993741.6516164155,834589.5285836158,30,120,60.0
87,Moderate,Moderate,Slight,3477456.369098399,649125.1888983678,1993741.6516164155,834589.5285836158,30,120,60.0
88,Slight,Slight,None,556393.0190557439,139098.25476393598,417294.76429180795,0.0,5,10,0.0
89,Moderate,Moderate,None,2642866.8405147833,649125.1888983678,1993741.6516164155,0.0,30,120,60.0
90,Moderate,Moderate,None,2642866.8405147833,649125.1888983678,1993741.6516164155,0.0,30,120,60.0
91,Moderate,Moderate,Slight,3477456.369098399,649125.1888983678,1993741.6516164155,834589.5285836158,30,120,60.0
92,Moderate,Moderate,None,2642866.8405147833,649125.1888983678,1993741.6516164155,0.0,30,120,60.0
93,Moderate,Slight,None,1066419.9531901758,649125.1888983678,417294.76429180795,0.0,30,120,60.0
94,Moderate,Slight,None,1066419.9531901758,649125.1888983678,417294.76429180795,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Slight,6027591.0397705585,3199259.8595705274,1993741.6516164155,834589.5285836158,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,556393.0190557439,139098.25476393598,417294.76429180795,0.0,5,10,0.0
100,None,Slight,None,417294.76429180795,0.0,417294.76429180795,0.0,0,0,0.0
101,Moderate,Moderate,None,2642866.8405147833,649125.1888983678,1993741.6516164155,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,None,5193001.511186942,3199259.8595705274,1993741.6516164155,0.0,120,480,480.0
106,Moderate,None,None,649125.1888983678,649125.1888983678,0.0,0.0,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Complete,None,22904845.951128125,3199259.8595705274,19705586.091557596,0.0,120,480,480.0
110,None,Slight,None,417294.76429180795,0.0,417294.76429180795,0.0,0,0,0.0
111,Extensive,Moderate,None,5193001.511186942,3199259.8595705274,1993741.6516164155,0.0,120,480,480.0
112,Slight,Slight,None,556393.0190557439,139098.25476393598,417294.76429180795,0.0,5,10,0.0
113,Complete,Extensive,None,16274495.807380509,6398519.719141055,9875976.088239454,0.0,240,960,960.0
114,Slight,Slight,None,556393.0190557439,139098.25476393598,417294.76429180795,0.0,5,10,0.0
115,Moderate,Moderate,None,2642866.8405147833,649125.1888983678,1993741.6516164155,0.0,30,120,60.0
116,Moderate,None,None,649125.1888983678,649125.1888983678,0.0,0.0,30,120,60.0
117,Extensive,Moderate,None,5193001.511186942,3199259.8595705274,1993741.6516164155,0.0,120,480,480.0
118,Complete,Extensive,None,16274495.807380509,6398519.719141055,9875976.088239454,0.0,240,960,960.0
119,Moderate,Moderate,None,2642866.8405147833,649125.1888983678,1993741.6516164155,0.0,30,120,60.0
120,Moderate,Moderate,None,2642866.8405147833,649125.1888983678,1993741.6516164155,0.0,30,120,60.0
121,Extensive,Moderate,None,5193001.511186942,3199259.8595705274,1993741.6516164155,0.0,120,480,480.0
122,Complete,Complete,Complete,69549127.38196799,6398519.719141055,19705586.091557596,43445021.57126933,240,960,960.0
123,Moderate,Moderate,None,2642866.8405147833,649125.1888983678,1993741.6516164155,0.0,30,120,60.0
124,Moderate,Slight,Slight,1901009.4817737916,649125.1888983678,417294.76429180795,834589.5285836158,30,120,60.0
125,Slight,Slight,None,556393.0190557439,139098.25476393598,417294.76429180795,0.0,5,10,0.0
126,Moderate,Slight,None,1066419.9531901758,649125.1888983678,417294.76429180795,0.0,30,120,60.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Extensive,Moderate,Moderate,9505047.408868957,3199259.8595705274,1993741.6516164155,4312045.897682015,120,480,480.0
129,Moderate,Slight,Moderate,5378465.850872191,649125.1888983678,417294.76429180795,4312045.897682015,30,120,60.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Extensive,Moderate,17387281.845491998,3199259.8595705274,9875976.088239454,4312045.897682015,120,480,480.0
132,Extensive,Moderate,None,5193001.511186942,3199259.8595705274,1993741.6516164155,0.0,120,480,480.0
133,Moderate,Moderate,Slight,3477456.369098399,649125.1888983678,1993741.6516164155,834589.5285836158,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Extensive,Slight,11359690.805721438,649125.1888983678,9875976.088239454,834589.5285836158,30,120,60.0
136,Moderate,Slight,None,1066419.9531901758,649125.1888983678,417294.76429180795,0.0,30,120,60.0
137,Extensive,Moderate,None,5193001.511186942,3199259.8595705274,1993741.6516164155,0.0,120,480,480.0
138,Moderate,Moderate,None,2642866.8405147833,649125.1888983678,1993741.6516164155,0.0,30,120,60.0
139,Slight,Moderate,Slight,2967429.4349639677,139098.25476393598,1993741.6516164155,834589.5285836158,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,556393.0190557439,139098.25476393598,417294.76429180795,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Slight,None,1066419.9531901758,649125.1888983678,417294.76429180795,0.0,30,120,60.0
144,Slight,None,None,139098.25476393598,139098.25476393598,0.0,0.0,5,10,0.0
145,Complete,Complete,Complete,69549127.38196799,6398519.719141055,19705586.091557596,43445021.57126933,240,960,960.0
146,Slight,None,Slight,973687.7833475517,139098.25476393598,0.0,834589.5285836158,5,10,0.0
147,Moderate,Moderate,Slight,3477456.369098399,649125.1888983678,1993741.6516164155,834589.5285836158,30,120,60.0
148,Moderate,Slight,None,1066419.9531901758,649125.1888983678,417294.76429180795,0.0,30,120,60.0
149,Extensive,Moderate,Slight,6027591.0397705585,3199259.8595705274,1993741.6516164155,834589.5285836158,120,480,480.0
150,Moderate,Slight,Moderate,5378465.850872191,649125.1888983678,417294.76429180795,4312045.897682015,30,120,60.0
151,Moderate,Slight,Slight,1901009.4817737916,649125.1888983678,417294.76429180795,834589.5285836158,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Slight,None,556393.0190557439,139098.25476393598,417294.76429180795,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,2642866.8405147833,649125.1888983678,1993741.6516164155,0.0,30,120,60.0
158,Slight,None,None,139098.25476393598,139098.25476393598,0.0,0.0,5,10,0.0
159,Extensive,Moderate,None,5193001.511186942,3199259.8595705274,1993741.6516164155,0.0,120,480,480.0
160,Slight,Moderate,Moderate,6444885.8040623665,139098.25476393598,1993741.6516164155,4312045.897682015,5,10,0.0
161,Moderate,Moderate,None,2642866.8405147833,649125.1888983678,1993741.6516164155,0.0,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Slight,None,1066419.9531901758,649125.1888983678,417294.76429180795,0.0,30,120,60.0
164,Moderate,Slight,Slight,1901009.4817737916,649125.1888983678,417294.76429180795,834589.5285836158,30,120,60.0
165,Moderate,Moderate,Extensive,20308345.19553465,649125.1888983678,1993741.6516164155,17665478.355019867,30,120,60.0
166,Moderate,Moderate,None,2642866.8405147833,649125.1888983678,1993741.6516164155,0.0,30,120,60.0
167,Slight,Slight,None,556393.0190557439,139098.25476393598,417294.76429180795,0.0,5,10,0.0
168,Extensive,Moderate,Extensive,22858479.86620681,3199259.8595705274,1993741.6516164155,17665478.355019867,120,480,480.0
169,Complete,Extensive,None,16274495.807380509,6398519.719141055,9875976.088239454,0.0,240,960,960.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Moderate,6954912.738196798,649125.1888983678,1993741.6516164155,4312045.897682015,30,120,60.0
172,Complete,Complete,Complete,69549127.38196799,6398519.719141055,19705586.091557596,43445021.57126933,240,960,960.0
173,Moderate,Moderate,None,2642866.8405147833,649125.1888983678,1993741.6516164155,0.0,30,120,60.0
174,Moderate,Slight,Moderate,5378465.850872191,649125.1888983678,417294.76429180795,4312045.897682015,30,120,60.0
175,Moderate,Moderate,Moderate,6954912.738196798,649125.1888983678,1993741.6516164155,4312045.897682015,30,120,60.0
176,Complete,Complete,Complete,69549127.38196799,6398519.719141055,19705586.091557596,43445021.57126933,240,960,960.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Complete,Slight,23739435.47971174,3199259.8595705274,19705586.091557596,834589.5285836158,120,480,480.0
179,Moderate,Slight,Slight,1901009.4817737916,649125.1888983678,417294.76429180795,834589.5285836158,30,120,60.0
180,Slight,Slight,None,556393.0190557439,139098.25476393598,417294.76429180795,0.0,5,10,0.0
181,Moderate,Moderate,None,2642866.8405147833,649125.1888983678,1993741.6516164155,0.0,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,None,2642866.8405147833,649125.1888983678,1993741.6516164155,0.0,30,120,60.0
187,Moderate,Slight,None,1066419.9531901758,649125.1888983678,417294.76429180795,0.0,30,120,60.0
188,Moderate,Slight,None,1066419.9531901758,649125.1888983678,417294.76429180795,0.0,30,120,60.0
189,Slight,None,None,139098.25476393598,139098.25476393598,0.0,0.0,5,10,0.0
190,Extensive,Moderate,None,5193001.511186942,3199259.8595705274,1993741.6516164155,0.0,120,480,480.0
191,Moderate,Slight,None,1066419.9531901758,649125.1888983678,417294.76429180795,0.0,30,120,60.0
192,Moderate,Moderate,Slight,3477456.369098399,649125.1888983678,1993741.6516164155,834589.5285836158,30,120,60.0
193,Moderate,Moderate,Moderate,6954912.738196798,649125.1888983678,1993741.6516164155,4312045.897682015,30,120,60.0
194,Moderate,Moderate,None,2642866.8405147833,649125.1888983678,1993741.6516164155,0.0,30,120,60.0
195,Moderate,Moderate,Slight,3477456.369098399,649125.1888983678,1993741.6516164155,834589.5285836158,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Complete,Complete,69549127.38196799,6398519.719141055,19705586.091557596,43445021.57126933,240,960,960.0
198,Moderate,Slight,None,1066419.9531901758,649125.1888983678,417294.76429180795,0.0,30,120,60.0
199,Extensive,Extensive,None,13075235.947809981,3199259.8595705274,9875976.088239454,0.0,120,480,480.0
200,Complete,Extensive,None,16274495.807380509,6398519.719141055,9875976.088239454,0.0,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Extensive,Slight,11359690.805721438,649125.1888983678,9875976.088239454,834589.5285836158,30,120,60.0
203,Slight,None,None,139098.25476393598,139098.25476393598,0.0,0.0,5,10,0.0
204,Extensive,Complete,Extensive,40570324.30614799,3199259.8595705274,19705586.091557596,17665478.355019867,120,480,480.0
205,Moderate,Moderate,None,2642866.8405147833,649125.1888983678,1993741.6516164155,0.0,30,120,60.0
206,Moderate,Moderate,None,2642866.8405147833,649125.1888983678,1993741.6516164155,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,2642866.8405147833,649125.1888983678,1993741.6516164155,0.0,30,120,60.0
209,Slight,Slight,Moderate,4868438.916737759,139098.25476393598,417294.76429180795,4312045.897682015,5,10,0.0
210,Moderate,Moderate,None,2642866.8405147833,649125.1888983678,1993741.6516164155,0.0,30,120,60.0
211,Moderate,Slight,None,1066419.9531901758,649125.1888983678,417294.76429180795,0.0,30,120,60.0
212,Slight,Slight,Slight,1390982.5476393597,139098.25476393598,417294.76429180795,834589.5285836158,5,10,0.0
213,Slight,None,Slight,973687.7833475517,139098.25476393598,0.0,834589.5285836158,5,10,0.0
214,Moderate,Moderate,Moderate,6954912.738196798,649125.1888983678,1993741.6516164155,4312045.897682015,30,120,60.0
215,Extensive,Complete,Moderate,27216891.84881014,3199259.8595705274,19705586.091557596,4312045.897682015,120,480,480.0
216,Moderate,Moderate,None,2642866.8405147833,649125.1888983678,1993741.6516164155,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,None,5193001.511186942,3199259.8595705274,1993741.6516164155,0.0,120,480,480.0
219,Moderate,None,Slight,1483714.7174819836,649125.1888983678,0.0,834589.5285836158,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,None,2642866.8405147833,649125.1888983678,1993741.6516164155,0.0,30,120,60.0
222,Moderate,Moderate,Slight,3477456.369098399,649125.1888983678,1993741.6516164155,834589.5285836158,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,69549127.38196799,6398519.719141055,19705586.091557596,43445021.57126933,240,960,960.0
227,Slight,Slight,None,556393.0190557439,139098.25476393598,417294.76429180795,0.0,5,10,0.0
228,Extensive,Extensive,Slight,13909825.476393597,3199259.8595705274,9875976.088239454,834589.5285836158,120,480,480.0
229,Slight,Moderate,None,2132839.9063803516,139098.25476393598,1993741.6516164155,0.0,5,10,0.0
230,Moderate,Extensive,None,10525101.277137822,649125.1888983678,9875976.088239454,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,Slight,1390982.5476393597,139098.25476393598,417294.76429180795,834589.5285836158,5,10,0.0
234,Moderate,Moderate,None,2642866.8405147833,649125.1888983678,1993741.6516164155,0.0,30,120,60.0
235,Moderate,Moderate,None,2642866.8405147833,649125.1888983678,1993741.6516164155,0.0,30,120,60.0
236,Slight,Slight,None,556393.0190557439,139098.25476393598,417294.76429180795,0.0,5,10,0.0
237,Slight,Moderate,None,2132839.9063803516,139098.25476393598,1993741.6516164155,0.0,5,10,0.0
238,Moderate,Extensive,Slight,11359690.805721438,649125.1888983678,9875976.088239454,834589.5285836158,30,120,60.0
239,Moderate,Slight,None,1066419.9531901758,649125.1888983678,417294.76429180795,0.0,30,120,60.0
240,Moderate,Slight,Slight,1901009.4817737916,649125.1888983678,417294.76429180795,834589.5285836158,30,120,60.0
241,Moderate,Slight,None,1066419.9531901758,649125.1888983678,417294.76429180795,0.0,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Moderate,Slight,None,1066419.9531901758,649125.1888983678,417294.76429180795,0.0,30,120,60.0
244,Moderate,Moderate,None,2642866.8405147833,649125.1888983678,1993741.6516164155,0.0,30,120,60.0
245,Moderate,Moderate,None,2642866.8405147833,649125.1888983678,1993741.6516164155,0.0,30,120,60.0
246,Moderate,Slight,None,1066419.9531901758,649125.1888983678,417294.76429180795,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,2642866.8405147833,649125.1888983678,1993741.6516164155,0.0,30,120,60.0
249,Extensive,Moderate,None,5193001.511186942,3199259.8595705274,1993741.6516164155,0.0,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,139098.25476393598,139098.25476393598,0.0,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,2642866.8405147833,649125.1888983678,1993741.6516164155,0.0,30,120,60.0
254,Moderate,Moderate,None,2642866.8405147833,649125.1888983678,1993741.6516164155,0.0,30,120,60.0
255,Extensive,Moderate,None,5193001.511186942,3199259.8595705274,1993741.6516164155,0.0,120,480,480.0
256,Moderate,Slight,None,1066419.9531901758,649125.1888983678,417294.76429180795,0.0,30,120,60.0
257,Moderate,Moderate,Slight,3477456.369098399,649125.1888983678,1993741.6516164155,834589.5285836158,30,120,60.0
258,Slight,Moderate,Moderate,6444885.8040623665,139098.25476393598,1993741.6516164155,4312045.897682015,5,10,0.0
259,Complete,Complete,None,26104105.81069865,6398519.719141055,19705586.091557596,0.0,240,960,960.0
260,Complete,Complete,Complete,69549127.38196799,6398519.719141055,19705586.091557596,43445021.57126933,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Moderate,None,5193001.511186942,3199259.8595705274,1993741.6516164155,0.0,120,480,480.0
263,Complete,Extensive,Extensive,33939974.16240038,6398519.719141055,9875976.088239454,17665478.355019867,240,960,960.0
264,Moderate,Moderate,None,2642866.8405147833,649125.1888983678,1993741.6516164155,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,2642866.8405147833,649125.1888983678,1993741.6516164155,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,1066419.9531901758,649125.1888983678,417294.76429180795,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,None,5193001.511186942,3199259.8595705274,1993741.6516164155,0.0,120,480,480.0
274,Extensive,Moderate,Moderate,9505047.408868957,3199259.8595705274,1993741.6516164155,4312045.897682015,120,480,480.0
275,Extensive,Slight,Slight,4451144.1524459515,3199259.8595705274,417294.76429180795,834589.5285836158,120,480,480.0
276,Moderate,Moderate,None,2642866.8405147833,649125.1888983678,1993741.6516164155,0.0,30,120,60.0
277,Slight,Moderate,None,2132839.9063803516,139098.25476393598,1993741.6516164155,0.0,5,10,0.0
278,Complete,Complete,Complete,69549127.38196799,6398519.719141055,19705586.091557596,43445021.57126933,240,960,960.0
279,Moderate,Slight,Slight,1901009.4817737916,649125.1888983678,417294.76429180795,834589.5285836158,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,Slight,3477456.369098399,649125.1888983678,1993741.6516164155,834589.5285836158,30,120,60.0
284,Moderate,Slight,Moderate,5378465.850872191,649125.1888983678,417294.76429180795,4312045.897682015,30,120,60.0
285,Complete,Complete,Complete,69549127.38196799,6398519.719141055,19705586.091557596,43445021.57126933,240,960,960.0
286,Moderate,Slight,Moderate,5378465.850872191,649125.1888983678,417294.76429180795,4312045.897682015,30,120,60.0
287,Extensive,Extensive,Slight,13909825.476393597,3199259.8595705274,9875976.088239454,834589.5285836158,120,480,480.0
