,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
68,Moderate,Complete,Moderate,328619992.03847986,13999506.387289502,242412505.3378024,72207980.31338796,30,90,9.0
69,Moderate,Moderate,Slight,52313944.920923926,13999506.387289502,24314932.146344926,13999506.387289502,30,90,9.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,Slight,13999506.387289502,0.0,0.0,13999506.387289502,0,0,0.0
72,Slight,Slight,Slight,22104483.769404475,2947264.5025872635,5157712.87952771,13999506.387289502,5,20,2.0
73,None,None,Slight,13999506.387289502,0.0,0.0,13999506.387289502,0,0,0.0
74,None,None,Slight,13999506.387289502,0.0,0.0,13999506.387289502,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Extensive,Moderate,Extensive,385354833.71328473,70734348.06209433,24314932.146344926,290305553.5048455,120,360,72.0
77,Slight,None,None,2947264.5025872635,2947264.5025872635,0.0,0.0,5,20,2.0
78,None,Slight,Slight,19157219.266817212,0.0,5157712.87952771,13999506.387289502,0,0,0.0
79,None,None,Moderate,72207980.31338796,0.0,0.0,72207980.31338796,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,Slight,52313944.920923926,13999506.387289502,24314932.146344926,13999506.387289502,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Slight,None,Moderate,75155244.81597522,2947264.5025872635,0.0,72207980.31338796,5,20,2.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Extensive,None,191572192.66817212,70734348.06209433,120837844.60607779,0.0,120,360,72.0
88,None,None,Slight,13999506.387289502,0.0,0.0,13999506.387289502,0,0,0.0
89,None,Slight,None,5157712.87952771,0.0,5157712.87952771,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,Slight,13999506.387289502,0.0,0.0,13999506.387289502,0,0,0.0
92,None,None,Slight,13999506.387289502,0.0,0.0,13999506.387289502,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,Slight,Slight,19157219.266817212,0.0,5157712.87952771,13999506.387289502,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,8104977.382114974,2947264.5025872635,5157712.87952771,0.0,5,20,2.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,None,Slight,13999506.387289502,0.0,0.0,13999506.387289502,0,0,0.0
106,None,None,Slight,13999506.387289502,0.0,0.0,13999506.387289502,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,None,Extensive,290305553.5048455,0.0,0.0,290305553.5048455,0,0,0.0
110,Slight,Slight,Slight,22104483.769404475,2947264.5025872635,5157712.87952771,13999506.387289502,5,20,2.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,None,Slight,None,5157712.87952771,0.0,5157712.87952771,0.0,0,0,0.0
113,Slight,None,Moderate,75155244.81597522,2947264.5025872635,0.0,72207980.31338796,5,20,2.0
114,Slight,None,None,2947264.5025872635,2947264.5025872635,0.0,0.0,5,20,2.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Moderate,Slight,Slight,33156725.654106714,13999506.387289502,5157712.87952771,13999506.387289502,30,90,9.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,Moderate,None,38314438.533634424,13999506.387289502,24314932.146344926,0.0,30,90,9.0
119,Moderate,Moderate,Slight,52313944.920923926,13999506.387289502,24314932.146344926,13999506.387289502,30,90,9.0
120,Complete,Complete,Slight,397880707.8492806,141468696.12418866,242412505.3378024,13999506.387289502,240,480,144.0
121,Slight,Slight,Moderate,80312957.69550294,2947264.5025872635,5157712.87952771,72207980.31338796,5,20,2.0
122,Moderate,Moderate,Moderate,110522418.84702238,13999506.387289502,24314932.146344926,72207980.31338796,30,90,9.0
123,Extensive,Moderate,Slight,109048786.59572875,70734348.06209433,24314932.146344926,13999506.387289502,120,360,72.0
124,Moderate,Moderate,Slight,52313944.920923926,13999506.387289502,24314932.146344926,13999506.387289502,30,90,9.0
125,Slight,Slight,None,8104977.382114974,2947264.5025872635,5157712.87952771,0.0,5,20,2.0
126,None,Slight,None,5157712.87952771,0.0,5157712.87952771,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,Slight,13999506.387289502,0.0,0.0,13999506.387289502,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Slight,Slight,33156725.654106714,13999506.387289502,5157712.87952771,13999506.387289502,30,90,9.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,None,None,2947264.5025872635,2947264.5025872635,0.0,0.0,5,20,2.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,None,Slight,Moderate,77365693.19291568,0.0,5157712.87952771,72207980.31338796,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,52313944.920923926,13999506.387289502,24314932.146344926,13999506.387289502,30,90,9.0
142,None,Slight,None,5157712.87952771,0.0,5157712.87952771,0.0,0,0,0.0
143,Moderate,Extensive,Moderate,207045331.30675524,13999506.387289502,120837844.60607779,72207980.31338796,30,90,9.0
144,None,Slight,Slight,19157219.266817212,0.0,5157712.87952771,13999506.387289502,0,0,0.0
145,None,Slight,None,5157712.87952771,0.0,5157712.87952771,0.0,0,0,0.0
146,Extensive,Moderate,Extensive,385354833.71328473,70734348.06209433,24314932.146344926,290305553.5048455,120,360,72.0
147,None,Slight,None,5157712.87952771,0.0,5157712.87952771,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,Slight,None,5157712.87952771,0.0,5157712.87952771,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,Slight,13999506.387289502,0.0,0.0,13999506.387289502,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Slight,Slight,Slight,22104483.769404475,2947264.5025872635,5157712.87952771,13999506.387289502,5,20,2.0
160,Moderate,Slight,Slight,33156725.654106714,13999506.387289502,5157712.87952771,13999506.387289502,30,90,9.0
161,Extensive,Moderate,Moderate,167257260.52182722,70734348.06209433,24314932.146344926,72207980.31338796,120,360,72.0
162,Extensive,Extensive,Extensive,481877746.1730176,70734348.06209433,120837844.60607779,290305553.5048455,120,360,72.0
163,None,None,Slight,13999506.387289502,0.0,0.0,13999506.387289502,0,0,0.0
164,None,None,Slight,13999506.387289502,0.0,0.0,13999506.387289502,0,0,0.0
165,None,Slight,Slight,19157219.266817212,0.0,5157712.87952771,13999506.387289502,0,0,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,Slight,13999506.387289502,0.0,0.0,13999506.387289502,0,0,0.0
168,Extensive,Moderate,None,95049280.20843926,70734348.06209433,24314932.146344926,0.0,120,360,72.0
169,Moderate,Slight,None,19157219.266817212,13999506.387289502,5157712.87952771,0.0,30,90,9.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,Moderate,Slight,38314438.533634424,0.0,24314932.146344926,13999506.387289502,0,0,0.0
173,Moderate,Slight,Slight,33156725.654106714,13999506.387289502,5157712.87952771,13999506.387289502,30,90,9.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,Moderate,None,24314932.146344926,0.0,24314932.146344926,0.0,0,0,0.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,None,None,Slight,13999506.387289502,0.0,0.0,13999506.387289502,0,0,0.0
181,None,None,Slight,13999506.387289502,0.0,0.0,13999506.387289502,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,Moderate,72207980.31338796,0.0,0.0,72207980.31338796,0,0,0.0
184,Complete,Complete,Complete,1105224188.470224,141468696.12418866,242412505.3378024,721342987.0082328,240,480,144.0
185,Slight,Moderate,None,27262196.64893219,2947264.5025872635,24314932.146344926,0.0,5,20,2.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Complete,Extensive,Slight,276306047.117556,141468696.12418866,120837844.60607779,13999506.387289502,240,480,144.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Complete,Complete,Complete,1105224188.470224,141468696.12418866,242412505.3378024,721342987.0082328,240,480,144.0
192,Slight,Slight,Slight,22104483.769404475,2947264.5025872635,5157712.87952771,13999506.387289502,5,20,2.0
193,None,Slight,None,5157712.87952771,0.0,5157712.87952771,0.0,0,0,0.0
194,None,None,Slight,13999506.387289502,0.0,0.0,13999506.387289502,0,0,0.0
195,Slight,None,None,2947264.5025872635,2947264.5025872635,0.0,0.0,5,20,2.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Complete,Complete,Complete,1105224188.470224,141468696.12418866,242412505.3378024,721342987.0082328,240,480,144.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Slight,Slight,Moderate,80312957.69550294,2947264.5025872635,5157712.87952771,72207980.31338796,5,20,2.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Slight,None,Slight,16946770.889876764,2947264.5025872635,0.0,13999506.387289502,5,20,2.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,Slight,Moderate,80312957.69550294,2947264.5025872635,5157712.87952771,72207980.31338796,5,20,2.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,None,95049280.20843926,70734348.06209433,24314932.146344926,0.0,120,360,72.0
215,None,Slight,Moderate,77365693.19291568,0.0,5157712.87952771,72207980.31338796,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,Slight,Slight,19157219.266817212,0.0,5157712.87952771,13999506.387289502,0,0,0.0
220,None,Slight,Slight,19157219.266817212,0.0,5157712.87952771,13999506.387289502,0,0,0.0
221,Slight,Slight,Slight,22104483.769404475,2947264.5025872635,5157712.87952771,13999506.387289502,5,20,2.0
222,Complete,Complete,Complete,1105224188.470224,141468696.12418866,242412505.3378024,721342987.0082328,240,480,144.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,Slight,13999506.387289502,0.0,0.0,13999506.387289502,0,0,0.0
226,Moderate,Slight,Slight,33156725.654106714,13999506.387289502,5157712.87952771,13999506.387289502,30,90,9.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,None,Slight,16946770.889876764,2947264.5025872635,0.0,13999506.387289502,5,20,2.0
229,Moderate,Slight,Slight,33156725.654106714,13999506.387289502,5157712.87952771,13999506.387289502,30,90,9.0
230,None,None,Slight,13999506.387289502,0.0,0.0,13999506.387289502,0,0,0.0
231,Extensive,Moderate,Slight,109048786.59572875,70734348.06209433,24314932.146344926,13999506.387289502,120,360,72.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,None,Slight,27999012.774579003,13999506.387289502,0.0,13999506.387289502,30,90,9.0
234,None,Slight,Slight,19157219.266817212,0.0,5157712.87952771,13999506.387289502,0,0,0.0
235,Moderate,Moderate,Slight,52313944.920923926,13999506.387289502,24314932.146344926,13999506.387289502,30,90,9.0
236,Slight,Slight,Moderate,80312957.69550294,2947264.5025872635,5157712.87952771,72207980.31338796,5,20,2.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,None,Slight,None,5157712.87952771,0.0,5157712.87952771,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,Slight,13999506.387289502,0.0,0.0,13999506.387289502,0,0,0.0
253,Slight,None,Moderate,75155244.81597522,2947264.5025872635,0.0,72207980.31338796,5,20,2.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,Moderate,91365199.58020517,13999506.387289502,5157712.87952771,72207980.31338796,30,90,9.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,None,None,2947264.5025872635,2947264.5025872635,0.0,0.0,5,20,2.0
258,Slight,None,Slight,16946770.889876764,2947264.5025872635,0.0,13999506.387289502,5,20,2.0
259,Slight,Moderate,Moderate,99470176.96232015,2947264.5025872635,24314932.146344926,72207980.31338796,5,20,2.0
260,Moderate,Slight,Slight,33156725.654106714,13999506.387289502,5157712.87952771,13999506.387289502,30,90,9.0
261,None,None,Slight,13999506.387289502,0.0,0.0,13999506.387289502,0,0,0.0
262,None,None,Moderate,72207980.31338796,0.0,0.0,72207980.31338796,0,0,0.0
263,Complete,Complete,Complete,1105224188.470224,141468696.12418866,242412505.3378024,721342987.0082328,240,480,144.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Complete,Complete,Complete,1105224188.470224,141468696.12418866,242412505.3378024,721342987.0082328,240,480,144.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Complete,Complete,Complete,1105224188.470224,141468696.12418866,242412505.3378024,721342987.0082328,240,480,144.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Moderate,None,27262196.64893219,2947264.5025872635,24314932.146344926,0.0,5,20,2.0
274,None,Slight,Slight,19157219.266817212,0.0,5157712.87952771,13999506.387289502,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Extensive,Slight,148836857.38065678,13999506.387289502,120837844.60607779,13999506.387289502,30,90,9.0
278,None,Slight,Slight,19157219.266817212,0.0,5157712.87952771,13999506.387289502,0,0,0.0
279,None,Slight,None,5157712.87952771,0.0,5157712.87952771,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,Slight,13999506.387289502,0.0,0.0,13999506.387289502,0,0,0.0
282,None,Slight,None,5157712.87952771,0.0,5157712.87952771,0.0,0,0,0.0
283,Moderate,Moderate,Slight,52313944.920923926,13999506.387289502,24314932.146344926,13999506.387289502,30,90,9.0
284,Moderate,Slight,None,19157219.266817212,13999506.387289502,5157712.87952771,0.0,30,90,9.0
285,Extensive,Moderate,Slight,109048786.59572875,70734348.06209433,24314932.146344926,13999506.387289502,120,360,72.0
286,None,Slight,Slight,19157219.266817212,0.0,5157712.87952771,13999506.387289502,0,0,0.0
287,Moderate,Moderate,Slight,52313944.920923926,13999506.387289502,24314932.146344926,13999506.387289502,30,90,9.0
288,Moderate,Moderate,Moderate,110522418.84702238,13999506.387289502,24314932.146344926,72207980.31338796,30,90,9.0
289,Complete,Complete,Complete,1105224188.470224,141468696.12418866,242412505.3378024,721342987.0082328,240,480,144.0
290,Slight,Moderate,Slight,41261703.03622169,2947264.5025872635,24314932.146344926,13999506.387289502,5,20,2.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Moderate,110522418.84702238,13999506.387289502,24314932.146344926,72207980.31338796,30,90,9.0
294,Moderate,Moderate,Slight,52313944.920923926,13999506.387289502,24314932.146344926,13999506.387289502,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,Moderate,Moderate,110522418.84702238,13999506.387289502,24314932.146344926,72207980.31338796,30,90,9.0
298,Extensive,Extensive,None,191572192.66817212,70734348.06209433,120837844.60607779,0.0,120,360,72.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,Slight,None,5157712.87952771,0.0,5157712.87952771,0.0,0,0,0.0
301,Complete,Complete,Complete,1105224188.470224,141468696.12418866,242412505.3378024,721342987.0082328,240,480,144.0
302,Slight,None,None,2947264.5025872635,2947264.5025872635,0.0,0.0,5,20,2.0
303,Complete,Complete,Complete,1105224188.470224,141468696.12418866,242412505.3378024,721342987.0082328,240,480,144.0
304,None,Moderate,None,24314932.146344926,0.0,24314932.146344926,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Slight,None,Slight,16946770.889876764,2947264.5025872635,0.0,13999506.387289502,5,20,2.0
307,Moderate,Moderate,None,38314438.533634424,13999506.387289502,24314932.146344926,0.0,30,90,9.0
308,Slight,None,None,2947264.5025872635,2947264.5025872635,0.0,0.0,5,20,2.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Slight,Slight,None,8104977.382114974,2947264.5025872635,5157712.87952771,0.0,5,20,2.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,Extensive,290305553.5048455,0.0,0.0,290305553.5048455,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,None,None,Slight,13999506.387289502,0.0,0.0,13999506.387289502,0,0,0.0
315,Moderate,None,None,13999506.387289502,13999506.387289502,0.0,0.0,30,90,9.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Slight,Moderate,77365693.19291568,0.0,5157712.87952771,72207980.31338796,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Extensive,Complete,Slight,327146359.78718626,70734348.06209433,242412505.3378024,13999506.387289502,120,360,72.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Moderate,Slight,Slight,33156725.654106714,13999506.387289502,5157712.87952771,13999506.387289502,30,90,9.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,None,Slight,Slight,19157219.266817212,0.0,5157712.87952771,13999506.387289502,0,0,0.0
329,Extensive,Extensive,Moderate,263780172.98156008,70734348.06209433,120837844.60607779,72207980.31338796,120,360,72.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Moderate,Slight,None,19157219.266817212,13999506.387289502,5157712.87952771,0.0,30,90,9.0
