,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
67,Extensive,Moderate,None,1221715.6290152639,909183.7239183359,312531.90509692795,0.0,120,360,72.0
68,Complete,Complete,Complete,14205995.686223997,1818367.4478366717,3115848.387178463,9271779.851208862,240,480,144.0
69,Extensive,Moderate,Moderate,2149840.6805152316,909183.7239183359,312531.90509692795,928125.0514999679,120,360,72.0
70,Moderate,Slight,None,246237.25856121592,179942.61202550394,66294.64653571197,0.0,30,90,9.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,Slight,672417.1291479359,179942.61202550394,312531.90509692795,179942.61202550397,30,90,9.0
73,Moderate,None,None,179942.61202550394,179942.61202550394,0.0,0.0,30,90,9.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Slight,Slight,None,104177.30169897596,37882.65516326399,66294.64653571197,0.0,5,20,2.0
76,Moderate,Moderate,None,492474.5171224319,179942.61202550394,312531.90509692795,0.0,30,90,9.0
77,Moderate,Slight,Moderate,1174362.3100611838,179942.61202550394,66294.64653571197,928125.0514999679,30,90,9.0
78,Moderate,Slight,None,246237.25856121592,179942.61202550394,66294.64653571197,0.0,30,90,9.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,None,None,37882.65516326399,37882.65516326399,0.0,0.0,5,20,2.0
81,Moderate,Slight,Slight,426179.8705867199,179942.61202550394,66294.64653571197,179942.61202550397,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,None,1221715.6290152639,909183.7239183359,312531.90509692795,0.0,120,360,72.0
84,Moderate,Slight,Slight,426179.8705867199,179942.61202550394,66294.64653571197,179942.61202550397,30,90,9.0
85,Extensive,Moderate,Slight,1401658.2410407679,909183.7239183359,312531.90509692795,179942.61202550397,120,360,72.0
86,Slight,None,None,37882.65516326399,37882.65516326399,0.0,0.0,5,20,2.0
87,Extensive,Extensive,Moderate,3390497.637112127,909183.7239183359,1553188.8616938235,928125.0514999679,120,360,72.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Moderate,Slight,672417.1291479359,179942.61202550394,312531.90509692795,179942.61202550397,30,90,9.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,104177.30169897596,37882.65516326399,66294.64653571197,0.0,5,20,2.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,Slight,426179.8705867199,179942.61202550394,66294.64653571197,179942.61202550397,30,90,9.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,None,None,179942.61202550394,179942.61202550394,0.0,0.0,30,90,9.0
97,Moderate,Moderate,None,492474.5171224319,179942.61202550394,312531.90509692795,0.0,30,90,9.0
98,Extensive,Moderate,Slight,1401658.2410407679,909183.7239183359,312531.90509692795,179942.61202550397,120,360,72.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Slight,None,246237.25856121592,179942.61202550394,66294.64653571197,0.0,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,Slight,426179.8705867199,179942.61202550394,66294.64653571197,179942.61202550397,30,90,9.0
104,Slight,None,None,37882.65516326399,37882.65516326399,0.0,0.0,5,20,2.0
105,Complete,Moderate,Slight,2310841.9649591036,1818367.4478366717,312531.90509692795,179942.61202550397,240,480,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Complete,Complete,Complete,14205995.686223997,1818367.4478366717,3115848.387178463,9271779.851208862,240,480,144.0
108,Slight,None,None,37882.65516326399,37882.65516326399,0.0,0.0,5,20,2.0
109,Extensive,Moderate,Complete,10493495.480224125,909183.7239183359,312531.90509692795,9271779.851208862,120,360,72.0
110,Slight,None,None,37882.65516326399,37882.65516326399,0.0,0.0,5,20,2.0
111,Extensive,Complete,Slight,4204974.723122302,909183.7239183359,3115848.387178463,179942.61202550397,120,360,72.0
112,Slight,None,None,37882.65516326399,37882.65516326399,0.0,0.0,5,20,2.0
113,Extensive,Moderate,None,1221715.6290152639,909183.7239183359,312531.90509692795,0.0,120,360,72.0
114,Moderate,Moderate,Moderate,1420599.5686223998,179942.61202550394,312531.90509692795,928125.0514999679,30,90,9.0
115,Extensive,Extensive,Slight,2642315.197637663,909183.7239183359,1553188.8616938235,179942.61202550397,120,360,72.0
116,Moderate,Moderate,None,492474.5171224319,179942.61202550394,312531.90509692795,0.0,30,90,9.0
117,Slight,None,Slight,217825.26718876796,37882.65516326399,0.0,179942.61202550397,5,20,2.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Moderate,Slight,Slight,426179.8705867199,179942.61202550394,66294.64653571197,179942.61202550397,30,90,9.0
120,Moderate,None,Slight,359885.2240510079,179942.61202550394,0.0,179942.61202550397,30,90,9.0
121,Extensive,Moderate,Slight,1401658.2410407679,909183.7239183359,312531.90509692795,179942.61202550397,120,360,72.0
122,Extensive,Moderate,Moderate,2149840.6805152316,909183.7239183359,312531.90509692795,928125.0514999679,120,360,72.0
123,Moderate,Slight,None,246237.25856121592,179942.61202550394,66294.64653571197,0.0,30,90,9.0
124,Moderate,Moderate,Slight,672417.1291479359,179942.61202550394,312531.90509692795,179942.61202550397,30,90,9.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Moderate,Slight,672417.1291479359,179942.61202550394,312531.90509692795,179942.61202550397,30,90,9.0
127,Extensive,Complete,None,4025032.111096799,909183.7239183359,3115848.387178463,0.0,120,360,72.0
128,Moderate,Moderate,None,492474.5171224319,179942.61202550394,312531.90509692795,0.0,30,90,9.0
129,Moderate,Slight,None,246237.25856121592,179942.61202550394,66294.64653571197,0.0,30,90,9.0
130,Slight,None,None,37882.65516326399,37882.65516326399,0.0,0.0,5,20,2.0
131,Complete,Complete,Complete,14205995.686223997,1818367.4478366717,3115848.387178463,9271779.851208862,240,480,144.0
132,Slight,Slight,None,104177.30169897596,37882.65516326399,66294.64653571197,0.0,5,20,2.0
133,Moderate,Slight,None,246237.25856121592,179942.61202550394,66294.64653571197,0.0,30,90,9.0
134,Slight,None,None,37882.65516326399,37882.65516326399,0.0,0.0,5,20,2.0
135,Complete,Extensive,Slight,3551498.921555999,1818367.4478366717,1553188.8616938235,179942.61202550397,240,480,144.0
136,Moderate,None,None,179942.61202550394,179942.61202550394,0.0,0.0,30,90,9.0
137,Moderate,None,Slight,359885.2240510079,179942.61202550394,0.0,179942.61202550397,30,90,9.0
138,Moderate,Slight,None,246237.25856121592,179942.61202550394,66294.64653571197,0.0,30,90,9.0
139,Extensive,Slight,Moderate,1903603.4219540157,909183.7239183359,66294.64653571197,928125.0514999679,120,360,72.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,Slight,1401658.2410407679,909183.7239183359,312531.90509692795,179942.61202550397,120,360,72.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,Extensive,3731441.5335815037,0.0,0.0,3731441.5335815037,0,0,0.0
144,Moderate,Slight,None,246237.25856121592,179942.61202550394,66294.64653571197,0.0,30,90,9.0
145,Slight,Slight,Slight,284119.91372447996,37882.65516326399,66294.64653571197,179942.61202550397,5,20,2.0
146,Moderate,None,None,179942.61202550394,179942.61202550394,0.0,0.0,30,90,9.0
147,Slight,None,None,37882.65516326399,37882.65516326399,0.0,0.0,5,20,2.0
148,Moderate,Moderate,Slight,672417.1291479359,179942.61202550394,312531.90509692795,179942.61202550397,30,90,9.0
149,Slight,None,Slight,217825.26718876796,37882.65516326399,0.0,179942.61202550397,5,20,2.0
150,Moderate,Slight,None,246237.25856121592,179942.61202550394,66294.64653571197,0.0,30,90,9.0
151,Moderate,Moderate,None,492474.5171224319,179942.61202550394,312531.90509692795,0.0,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,37882.65516326399,37882.65516326399,0.0,0.0,5,20,2.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Moderate,Moderate,None,492474.5171224319,179942.61202550394,312531.90509692795,0.0,30,90,9.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,None,350414.5602601919,37882.65516326399,312531.90509692795,0.0,5,20,2.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Extensive,Moderate,Slight,1401658.2410407679,909183.7239183359,312531.90509692795,179942.61202550397,120,360,72.0
161,Extensive,Moderate,None,1221715.6290152639,909183.7239183359,312531.90509692795,0.0,120,360,72.0
162,Moderate,Slight,None,246237.25856121592,179942.61202550394,66294.64653571197,0.0,30,90,9.0
163,Extensive,Moderate,Moderate,2149840.6805152316,909183.7239183359,312531.90509692795,928125.0514999679,120,360,72.0
164,Moderate,Moderate,None,492474.5171224319,179942.61202550394,312531.90509692795,0.0,30,90,9.0
165,Complete,Complete,Complete,14205995.686223997,1818367.4478366717,3115848.387178463,9271779.851208862,240,480,144.0
166,Moderate,Moderate,None,492474.5171224319,179942.61202550394,312531.90509692795,0.0,30,90,9.0
167,Moderate,Slight,Slight,426179.8705867199,179942.61202550394,66294.64653571197,179942.61202550397,30,90,9.0
168,Moderate,Moderate,None,492474.5171224319,179942.61202550394,312531.90509692795,0.0,30,90,9.0
169,Complete,Complete,Moderate,5862340.886515103,1818367.4478366717,3115848.387178463,928125.0514999679,240,480,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Slight,None,246237.25856121592,179942.61202550394,66294.64653571197,0.0,30,90,9.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Moderate,None,492474.5171224319,179942.61202550394,312531.90509692795,0.0,30,90,9.0
174,Complete,Complete,Slight,5114158.447040639,1818367.4478366717,3115848.387178463,179942.61202550397,240,480,144.0
175,Extensive,Moderate,Slight,1401658.2410407679,909183.7239183359,312531.90509692795,179942.61202550397,120,360,72.0
176,Moderate,None,Slight,359885.2240510079,179942.61202550394,0.0,179942.61202550397,30,90,9.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Slight,None,246237.25856121592,179942.61202550394,66294.64653571197,0.0,30,90,9.0
179,Moderate,Extensive,None,1733131.4737193275,179942.61202550394,1553188.8616938235,0.0,30,90,9.0
180,Moderate,Moderate,None,492474.5171224319,179942.61202550394,312531.90509692795,0.0,30,90,9.0
181,Moderate,Moderate,Moderate,1420599.5686223998,179942.61202550394,312531.90509692795,928125.0514999679,30,90,9.0
182,Extensive,Moderate,None,1221715.6290152639,909183.7239183359,312531.90509692795,0.0,120,360,72.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,37882.65516326399,37882.65516326399,0.0,0.0,5,20,2.0
185,Slight,Slight,None,104177.30169897596,37882.65516326399,66294.64653571197,0.0,5,20,2.0
186,None,Slight,None,66294.64653571197,0.0,66294.64653571197,0.0,0,0,0.0
187,Complete,Extensive,None,3371556.309530495,1818367.4478366717,1553188.8616938235,0.0,240,480,144.0
188,Extensive,Moderate,Slight,1401658.2410407679,909183.7239183359,312531.90509692795,179942.61202550397,120,360,72.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Extensive,Slight,Slight,1155420.9824795518,909183.7239183359,66294.64653571197,179942.61202550397,120,360,72.0
191,Moderate,None,None,179942.61202550394,179942.61202550394,0.0,0.0,30,90,9.0
192,Moderate,Slight,Slight,426179.8705867199,179942.61202550394,66294.64653571197,179942.61202550397,30,90,9.0
193,Moderate,None,None,179942.61202550394,179942.61202550394,0.0,0.0,30,90,9.0
194,Moderate,Moderate,Moderate,1420599.5686223998,179942.61202550394,312531.90509692795,928125.0514999679,30,90,9.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,Moderate,928125.0514999679,0.0,0.0,928125.0514999679,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Moderate,None,Slight,359885.2240510079,179942.61202550394,0.0,179942.61202550397,30,90,9.0
199,Moderate,Moderate,None,492474.5171224319,179942.61202550394,312531.90509692795,0.0,30,90,9.0
200,Complete,Complete,Complete,14205995.686223997,1818367.4478366717,3115848.387178463,9271779.851208862,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,Moderate,966007.706663232,37882.65516326399,0.0,928125.0514999679,5,20,2.0
204,Moderate,Slight,None,246237.25856121592,179942.61202550394,66294.64653571197,0.0,30,90,9.0
205,Extensive,Extensive,Slight,2642315.197637663,909183.7239183359,1553188.8616938235,179942.61202550397,120,360,72.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,14205995.686223997,1818367.4478366717,3115848.387178463,9271779.851208862,240,480,144.0
209,Extensive,Extensive,Slight,2642315.197637663,909183.7239183359,1553188.8616938235,179942.61202550397,120,360,72.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,Slight,None,66294.64653571197,0.0,66294.64653571197,0.0,0,0,0.0
212,None,Slight,None,66294.64653571197,0.0,66294.64653571197,0.0,0,0,0.0
213,Moderate,Slight,None,246237.25856121592,179942.61202550394,66294.64653571197,0.0,30,90,9.0
214,None,Slight,None,66294.64653571197,0.0,66294.64653571197,0.0,0,0,0.0
215,Extensive,Extensive,Slight,2642315.197637663,909183.7239183359,1553188.8616938235,179942.61202550397,120,360,72.0
216,None,None,Slight,179942.61202550397,0.0,0.0,179942.61202550397,0,0,0.0
217,Slight,None,None,37882.65516326399,37882.65516326399,0.0,0.0,5,20,2.0
218,Moderate,None,None,179942.61202550394,179942.61202550394,0.0,0.0,30,90,9.0
219,Extensive,Moderate,Moderate,2149840.6805152316,909183.7239183359,312531.90509692795,928125.0514999679,120,360,72.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,None,1221715.6290152639,909183.7239183359,312531.90509692795,0.0,120,360,72.0
222,Moderate,Moderate,None,492474.5171224319,179942.61202550394,312531.90509692795,0.0,30,90,9.0
223,None,Slight,None,66294.64653571197,0.0,66294.64653571197,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Moderate,3390497.637112127,909183.7239183359,1553188.8616938235,928125.0514999679,120,360,72.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,Slight,672417.1291479359,179942.61202550394,312531.90509692795,179942.61202550397,30,90,9.0
229,Complete,Complete,Complete,14205995.686223997,1818367.4478366717,3115848.387178463,9271779.851208862,240,480,144.0
230,Moderate,Slight,None,246237.25856121592,179942.61202550394,66294.64653571197,0.0,30,90,9.0
231,Complete,Complete,Complete,14205995.686223997,1818367.4478366717,3115848.387178463,9271779.851208862,240,480,144.0
232,Slight,Slight,None,104177.30169897596,37882.65516326399,66294.64653571197,0.0,5,20,2.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Slight,None,104177.30169897596,37882.65516326399,66294.64653571197,0.0,5,20,2.0
235,Extensive,Moderate,Moderate,2149840.6805152316,909183.7239183359,312531.90509692795,928125.0514999679,120,360,72.0
236,Moderate,Slight,Slight,426179.8705867199,179942.61202550394,66294.64653571197,179942.61202550397,30,90,9.0
237,Moderate,None,Moderate,1108067.663525472,179942.61202550394,0.0,928125.0514999679,30,90,9.0
238,Complete,Complete,None,4934215.835015135,1818367.4478366717,3115848.387178463,0.0,240,480,144.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,Moderate,None,492474.5171224319,179942.61202550394,312531.90509692795,0.0,30,90,9.0
241,Complete,Complete,Complete,14205995.686223997,1818367.4478366717,3115848.387178463,9271779.851208862,240,480,144.0
242,Slight,Slight,Slight,284119.91372447996,37882.65516326399,66294.64653571197,179942.61202550397,5,20,2.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Moderate,Slight,2310841.9649591036,1818367.4478366717,312531.90509692795,179942.61202550397,240,480,144.0
245,Moderate,None,None,179942.61202550394,179942.61202550394,0.0,0.0,30,90,9.0
246,None,None,Slight,179942.61202550397,0.0,0.0,179942.61202550397,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Moderate,None,312531.90509692795,0.0,312531.90509692795,0.0,0,0,0.0
249,Complete,Extensive,Moderate,4299681.361030463,1818367.4478366717,1553188.8616938235,928125.0514999679,240,480,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,66294.64653571197,0.0,66294.64653571197,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,Slight,None,66294.64653571197,0.0,66294.64653571197,0.0,0,0,0.0
255,Moderate,Slight,None,246237.25856121592,179942.61202550394,66294.64653571197,0.0,30,90,9.0
256,Moderate,Slight,None,246237.25856121592,179942.61202550394,66294.64653571197,0.0,30,90,9.0
257,Moderate,Moderate,None,492474.5171224319,179942.61202550394,312531.90509692795,0.0,30,90,9.0
258,Moderate,None,Slight,359885.2240510079,179942.61202550394,0.0,179942.61202550397,30,90,9.0
259,Extensive,Slight,None,975478.3704540478,909183.7239183359,66294.64653571197,0.0,120,360,72.0
260,Slight,Slight,None,104177.30169897596,37882.65516326399,66294.64653571197,0.0,5,20,2.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Moderate,None,350414.5602601919,37882.65516326399,312531.90509692795,0.0,5,20,2.0
263,Extensive,Slight,Moderate,1903603.4219540157,909183.7239183359,66294.64653571197,928125.0514999679,120,360,72.0
264,None,Slight,None,66294.64653571197,0.0,66294.64653571197,0.0,0,0,0.0
265,Slight,Slight,None,104177.30169897596,37882.65516326399,66294.64653571197,0.0,5,20,2.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Slight,None,246237.25856121592,179942.61202550394,66294.64653571197,0.0,30,90,9.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,Complete,9518017.109770078,179942.61202550394,66294.64653571197,9271779.851208862,30,90,9.0
272,Slight,None,None,37882.65516326399,37882.65516326399,0.0,0.0,5,20,2.0
273,Extensive,Extensive,Slight,2642315.197637663,909183.7239183359,1553188.8616938235,179942.61202550397,120,360,72.0
274,Extensive,Moderate,None,1221715.6290152639,909183.7239183359,312531.90509692795,0.0,120,360,72.0
275,Moderate,Moderate,None,492474.5171224319,179942.61202550394,312531.90509692795,0.0,30,90,9.0
276,Extensive,Moderate,None,1221715.6290152639,909183.7239183359,312531.90509692795,0.0,120,360,72.0
277,Slight,None,None,37882.65516326399,37882.65516326399,0.0,0.0,5,20,2.0
278,Extensive,Extensive,Slight,2642315.197637663,909183.7239183359,1553188.8616938235,179942.61202550397,120,360,72.0
279,Moderate,None,Slight,359885.2240510079,179942.61202550394,0.0,179942.61202550397,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,None,None,179942.61202550394,179942.61202550394,0.0,0.0,30,90,9.0
282,Slight,None,None,37882.65516326399,37882.65516326399,0.0,0.0,5,20,2.0
283,Moderate,None,Slight,359885.2240510079,179942.61202550394,0.0,179942.61202550397,30,90,9.0
284,Moderate,Moderate,None,492474.5171224319,179942.61202550394,312531.90509692795,0.0,30,90,9.0
285,Extensive,Moderate,None,1221715.6290152639,909183.7239183359,312531.90509692795,0.0,120,360,72.0
286,Moderate,Moderate,Slight,672417.1291479359,179942.61202550394,312531.90509692795,179942.61202550397,30,90,9.0
287,Moderate,Slight,None,246237.25856121592,179942.61202550394,66294.64653571197,0.0,30,90,9.0
288,Moderate,Moderate,None,492474.5171224319,179942.61202550394,312531.90509692795,0.0,30,90,9.0
289,Extensive,Slight,None,975478.3704540478,909183.7239183359,66294.64653571197,0.0,120,360,72.0
290,Moderate,Slight,None,246237.25856121592,179942.61202550394,66294.64653571197,0.0,30,90,9.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Moderate,None,492474.5171224319,179942.61202550394,312531.90509692795,0.0,30,90,9.0
293,Complete,Extensive,Slight,3551498.921555999,1818367.4478366717,1553188.8616938235,179942.61202550397,240,480,144.0
294,Moderate,Slight,Slight,426179.8705867199,179942.61202550394,66294.64653571197,179942.61202550397,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,246237.25856121592,179942.61202550394,66294.64653571197,0.0,30,90,9.0
