,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Slight,None,915316.9382165757,557149.4406535678,358167.4975630079,0.0,30,90,45.0
118,None,Slight,None,358167.4975630079,0.0,358167.4975630079,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Extensive,Moderate,Slight,5173530.52035456,2706154.4260316156,1711244.7105788155,756131.3837441278,120,360,360.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Moderate,Moderate,Slight,3024525.5349765113,557149.4406535678,1711244.7105788155,756131.3837441278,30,90,45.0
123,Extensive,Extensive,Slight,12058305.751287935,2706154.4260316156,8596019.941512192,756131.3837441278,120,360,360.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Slight,None,437760.2747992319,79592.77723622398,358167.4975630079,0.0,5,10,0.0
126,Slight,Slight,None,437760.2747992319,79592.77723622398,358167.4975630079,0.0,5,10,0.0
127,Slight,Moderate,None,1790837.4878150395,79592.77723622398,1711244.7105788155,0.0,5,10,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,Slight,None,358167.4975630079,0.0,358167.4975630079,0.0,0,0,0.0
130,Complete,Complete,Complete,59694582.927168,5412308.852063231,17192039.883024383,37090234.19208038,240,480,480.0
131,Complete,Complete,Complete,59694582.927168,5412308.852063231,17192039.883024383,37090234.19208038,240,480,480.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Extensive,Moderate,Moderate,8118463.278094847,2706154.4260316156,1711244.7105788155,3701064.141484415,120,360,360.0
134,Slight,Slight,None,437760.2747992319,79592.77723622398,358167.4975630079,0.0,5,10,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,Moderate,Moderate,Slight,3024525.5349765113,557149.4406535678,1711244.7105788155,756131.3837441278,30,90,45.0
137,Moderate,Moderate,Slight,3024525.5349765113,557149.4406535678,1711244.7105788155,756131.3837441278,30,90,45.0
138,Moderate,Moderate,Slight,3024525.5349765113,557149.4406535678,1711244.7105788155,756131.3837441278,30,90,45.0
139,Moderate,Slight,None,915316.9382165757,557149.4406535678,358167.4975630079,0.0,30,90,45.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,Slight,1193891.6585433597,79592.77723622398,358167.4975630079,756131.3837441278,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,Slight,756131.3837441278,0.0,0.0,756131.3837441278,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,None,None,79592.77723622398,79592.77723622398,0.0,0.0,5,10,0.0
147,Slight,None,Slight,835724.1609803517,79592.77723622398,0.0,756131.3837441278,5,10,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,Moderate,3701064.141484415,0.0,0.0,3701064.141484415,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Slight,Moderate,Slight,2546968.8715591673,79592.77723622398,1711244.7105788155,756131.3837441278,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,Slight,756131.3837441278,0.0,0.0,756131.3837441278,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Slight,Slight,1193891.6585433597,79592.77723622398,358167.4975630079,756131.3837441278,5,10,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Slight,Slight,Slight,1193891.6585433597,79592.77723622398,358167.4975630079,756131.3837441278,5,10,0.0
161,None,Slight,Moderate,4059231.639047423,0.0,358167.4975630079,3701064.141484415,0,0,0.0
162,Moderate,Moderate,Extensive,17391021.82611494,557149.4406535678,1711244.7105788155,15122627.674882557,30,90,45.0
163,Moderate,Moderate,Moderate,5969458.292716798,557149.4406535678,1711244.7105788155,3701064.141484415,30,90,45.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Extensive,Moderate,Moderate,8118463.278094847,2706154.4260316156,1711244.7105788155,3701064.141484415,120,360,360.0
166,Slight,Slight,None,437760.2747992319,79592.77723622398,358167.4975630079,0.0,5,10,0.0
167,Moderate,Extensive,Slight,9909300.765909888,557149.4406535678,8596019.941512192,756131.3837441278,30,90,45.0
168,None,None,Slight,756131.3837441278,0.0,0.0,756131.3837441278,0,0,0.0
169,Complete,Complete,Complete,59694582.927168,5412308.852063231,17192039.883024383,37090234.19208038,240,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Moderate,None,2268394.151232383,557149.4406535678,1711244.7105788155,0.0,30,90,45.0
174,Moderate,Slight,Moderate,4616381.079700991,557149.4406535678,358167.4975630079,3701064.141484415,30,90,45.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Slight,None,None,79592.77723622398,79592.77723622398,0.0,0.0,5,10,0.0
177,Slight,None,Slight,835724.1609803517,79592.77723622398,0.0,756131.3837441278,5,10,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Extensive,Extensive,None,11302174.367543807,2706154.4260316156,8596019.941512192,0.0,120,360,360.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,Moderate,3780656.9187206393,79592.77723622398,0.0,3701064.141484415,5,10,0.0
185,Moderate,Moderate,Moderate,5969458.292716798,557149.4406535678,1711244.7105788155,3701064.141484415,30,90,45.0
186,Slight,Moderate,Slight,2546968.8715591673,79592.77723622398,1711244.7105788155,756131.3837441278,5,10,0.0
187,Moderate,Slight,None,915316.9382165757,557149.4406535678,358167.4975630079,0.0,30,90,45.0
188,Slight,Slight,Slight,1193891.6585433597,79592.77723622398,358167.4975630079,756131.3837441278,5,10,0.0
189,None,None,Slight,756131.3837441278,0.0,0.0,756131.3837441278,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,None,None,79592.77723622398,79592.77723622398,0.0,0.0,5,10,0.0
193,Slight,Moderate,Slight,2546968.8715591673,79592.77723622398,1711244.7105788155,756131.3837441278,5,10,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Moderate,Slight,3024525.5349765113,557149.4406535678,1711244.7105788155,756131.3837441278,30,90,45.0
196,Moderate,Slight,Slight,1671448.3219607035,557149.4406535678,358167.4975630079,756131.3837441278,30,90,45.0
197,Slight,Moderate,None,1790837.4878150395,79592.77723622398,1711244.7105788155,0.0,5,10,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,Moderate,None,1790837.4878150395,79592.77723622398,1711244.7105788155,0.0,5,10,0.0
200,Extensive,Complete,Slight,20654325.692800127,2706154.4260316156,17192039.883024383,756131.3837441278,120,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Slight,Slight,1193891.6585433597,79592.77723622398,358167.4975630079,756131.3837441278,5,10,0.0
204,None,None,Slight,756131.3837441278,0.0,0.0,756131.3837441278,0,0,0.0
205,Moderate,Moderate,Moderate,5969458.292716798,557149.4406535678,1711244.7105788155,3701064.141484415,30,90,45.0
206,None,Moderate,None,1711244.7105788155,0.0,1711244.7105788155,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Extensive,Slight,9909300.765909888,557149.4406535678,8596019.941512192,756131.3837441278,30,90,45.0
209,Extensive,Moderate,Slight,5173530.52035456,2706154.4260316156,1711244.7105788155,756131.3837441278,120,360,360.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,Slight,None,358167.4975630079,0.0,358167.4975630079,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,Slight,3024525.5349765113,557149.4406535678,1711244.7105788155,756131.3837441278,30,90,45.0
215,Moderate,Slight,Slight,1671448.3219607035,557149.4406535678,358167.4975630079,756131.3837441278,30,90,45.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,Slight,Slight,None,437760.2747992319,79592.77723622398,358167.4975630079,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Moderate,Moderate,5491901.629299454,79592.77723622398,1711244.7105788155,3701064.141484415,5,10,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,Slight,None,358167.4975630079,0.0,358167.4975630079,0.0,0,0,0.0
229,Moderate,Moderate,Slight,3024525.5349765113,557149.4406535678,1711244.7105788155,756131.3837441278,30,90,45.0
230,Slight,Moderate,Slight,2546968.8715591673,79592.77723622398,1711244.7105788155,756131.3837441278,5,10,0.0
231,Moderate,Moderate,None,2268394.151232383,557149.4406535678,1711244.7105788155,0.0,30,90,45.0
232,Slight,None,None,79592.77723622398,79592.77723622398,0.0,0.0,5,10,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Slight,Moderate,4138824.416283647,79592.77723622398,358167.4975630079,3701064.141484415,5,10,0.0
235,Extensive,Moderate,Slight,5173530.52035456,2706154.4260316156,1711244.7105788155,756131.3837441278,120,360,360.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Extensive,Slight,12058305.751287935,2706154.4260316156,8596019.941512192,756131.3837441278,120,360,360.0
239,Slight,None,None,79592.77723622398,79592.77723622398,0.0,0.0,5,10,0.0
240,Extensive,Extensive,Moderate,15003238.509028222,2706154.4260316156,8596019.941512192,3701064.141484415,120,360,360.0
241,Extensive,Extensive,Moderate,15003238.509028222,2706154.4260316156,8596019.941512192,3701064.141484415,120,360,360.0
242,Moderate,Slight,None,915316.9382165757,557149.4406535678,358167.4975630079,0.0,30,90,45.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,59694582.927168,5412308.852063231,17192039.883024383,37090234.19208038,240,480,480.0
245,Complete,Complete,Complete,59694582.927168,5412308.852063231,17192039.883024383,37090234.19208038,240,480,480.0
246,Extensive,Complete,Slight,20654325.692800127,2706154.4260316156,17192039.883024383,756131.3837441278,120,360,360.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,2268394.151232383,557149.4406535678,1711244.7105788155,0.0,30,90,45.0
249,Moderate,Moderate,Slight,3024525.5349765113,557149.4406535678,1711244.7105788155,756131.3837441278,30,90,45.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Moderate,Moderate,None,2268394.151232383,557149.4406535678,1711244.7105788155,0.0,30,90,45.0
260,Complete,Complete,Complete,59694582.927168,5412308.852063231,17192039.883024383,37090234.19208038,240,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Moderate,Slight,5173530.52035456,2706154.4260316156,1711244.7105788155,756131.3837441278,120,360,360.0
263,Slight,Slight,None,437760.2747992319,79592.77723622398,358167.4975630079,0.0,5,10,0.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,None,None,79592.77723622398,79592.77723622398,0.0,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,3024525.5349765113,557149.4406535678,1711244.7105788155,756131.3837441278,30,90,45.0
274,None,Slight,None,358167.4975630079,0.0,358167.4975630079,0.0,0,0,0.0
275,None,Slight,None,358167.4975630079,0.0,358167.4975630079,0.0,0,0,0.0
276,None,Moderate,None,1711244.7105788155,0.0,1711244.7105788155,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Complete,Extensive,Extensive,29130956.468457982,5412308.852063231,8596019.941512192,15122627.674882557,240,480,480.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Moderate,Moderate,8118463.278094847,2706154.4260316156,1711244.7105788155,3701064.141484415,120,360,360.0
284,Moderate,None,None,557149.4406535678,557149.4406535678,0.0,0.0,30,90,45.0
285,Extensive,Extensive,Moderate,15003238.509028222,2706154.4260316156,8596019.941512192,3701064.141484415,120,360,360.0
286,Moderate,Moderate,Moderate,5969458.292716798,557149.4406535678,1711244.7105788155,3701064.141484415,30,90,45.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Moderate,Moderate,8118463.278094847,2706154.4260316156,1711244.7105788155,3701064.141484415,120,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Moderate,None,1790837.4878150395,79592.77723622398,1711244.7105788155,0.0,5,10,0.0
293,Extensive,Moderate,Slight,5173530.52035456,2706154.4260316156,1711244.7105788155,756131.3837441278,120,360,360.0
294,Moderate,Moderate,Slight,3024525.5349765113,557149.4406535678,1711244.7105788155,756131.3837441278,30,90,45.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,437760.2747992319,79592.77723622398,358167.4975630079,0.0,5,10,0.0
297,Moderate,Moderate,Slight,3024525.5349765113,557149.4406535678,1711244.7105788155,756131.3837441278,30,90,45.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,Moderate,Slight,2467376.094322943,0.0,1711244.7105788155,756131.3837441278,0,0,0.0
303,Slight,Moderate,Moderate,5491901.629299454,79592.77723622398,1711244.7105788155,3701064.141484415,5,10,0.0
304,Extensive,Moderate,None,4417399.136610432,2706154.4260316156,1711244.7105788155,0.0,120,360,360.0
305,Extensive,Extensive,Slight,12058305.751287935,2706154.4260316156,8596019.941512192,756131.3837441278,120,360,360.0
306,Slight,Moderate,None,1790837.4878150395,79592.77723622398,1711244.7105788155,0.0,5,10,0.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,Slight,Slight,None,437760.2747992319,79592.77723622398,358167.4975630079,0.0,5,10,0.0
309,None,Slight,None,358167.4975630079,0.0,358167.4975630079,0.0,0,0,0.0
310,None,Slight,None,358167.4975630079,0.0,358167.4975630079,0.0,0,0,0.0
311,Slight,Slight,Slight,1193891.6585433597,79592.77723622398,358167.4975630079,756131.3837441278,5,10,0.0
312,Complete,Complete,Complete,59694582.927168,5412308.852063231,17192039.883024383,37090234.19208038,240,480,480.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
315,Moderate,Moderate,Slight,3024525.5349765113,557149.4406535678,1711244.7105788155,756131.3837441278,30,90,45.0
316,Slight,None,Slight,835724.1609803517,79592.77723622398,0.0,756131.3837441278,5,10,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Moderate,Moderate,None,2268394.151232383,557149.4406535678,1711244.7105788155,0.0,30,90,45.0
321,Moderate,Extensive,None,9153169.38216576,557149.4406535678,8596019.941512192,0.0,30,90,45.0
