,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
284,Moderate,Moderate,None,7418628.269559936,2072852.0164946879,5345776.253065248,0.0,30,90,1.8
285,Slight,Slight,None,1418267.169180576,436389.898209408,981877.2709711681,0.0,10,10,1.0
286,Extensive,Slight,None,11346137.353444608,10364260.08247344,981877.2709711681,0.0,120,360,18.0
287,Slight,Slight,Slight,3272924.23657056,436389.898209408,981877.2709711681,1854657.067389984,10,10,1.0
288,Slight,Moderate,None,5782166.151274656,436389.898209408,5345776.253065248,0.0,10,10,1.0
289,Slight,Moderate,Slight,7636823.21866464,436389.898209408,5345776.253065248,1854657.067389984,10,10,1.0
290,Moderate,Slight,None,3054729.287465856,2072852.0164946879,981877.2709711681,0.0,30,90,1.8
291,None,Slight,None,981877.2709711681,0.0,981877.2709711681,0.0,0,0,0.0
292,Moderate,Slight,Slight,4909386.35485584,2072852.0164946879,981877.2709711681,1854657.067389984,30,90,1.8
293,Complete,Complete,Complete,163646211.828528,20619422.690394524,53130470.106995426,89896319.03113805,240,480,24.0
294,None,Slight,None,981877.2709711681,0.0,981877.2709711681,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,Slight,4909386.35485584,2072852.0164946879,981877.2709711681,1854657.067389984,30,90,1.8
297,Slight,Moderate,Moderate,14728159.064567521,436389.898209408,5345776.253065248,8945992.913292864,10,10,1.0
298,Moderate,Moderate,Slight,9273285.33694992,2072852.0164946879,5345776.253065248,1854657.067389984,30,90,1.8
299,Slight,Slight,None,1418267.169180576,436389.898209408,981877.2709711681,0.0,10,10,1.0
300,Extensive,Moderate,Slight,17564693.402928673,10364260.08247344,5345776.253065248,1854657.067389984,120,360,18.0
301,Moderate,Moderate,None,7418628.269559936,2072852.0164946879,5345776.253065248,0.0,30,90,1.8
302,Slight,Slight,Moderate,10364260.08247344,436389.898209408,981877.2709711681,8945992.913292864,10,10,1.0
303,Moderate,Slight,None,3054729.287465856,2072852.0164946879,981877.2709711681,0.0,30,90,1.8
304,Slight,Slight,None,1418267.169180576,436389.898209408,981877.2709711681,0.0,10,10,1.0
305,None,Slight,Moderate,9927870.184264032,0.0,981877.2709711681,8945992.913292864,0,0,0.0
306,None,Slight,None,981877.2709711681,0.0,981877.2709711681,0.0,0,0,0.0
307,Moderate,Moderate,None,7418628.269559936,2072852.0164946879,5345776.253065248,0.0,30,90,1.8
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Moderate,None,5782166.151274656,436389.898209408,5345776.253065248,0.0,10,10,1.0
310,Moderate,Slight,None,3054729.287465856,2072852.0164946879,981877.2709711681,0.0,30,90,1.8
311,Moderate,Slight,None,3054729.287465856,2072852.0164946879,981877.2709711681,0.0,30,90,1.8
312,Moderate,None,Slight,3927509.083884672,2072852.0164946879,0.0,1854657.067389984,30,90,1.8
313,None,Slight,Slight,2836534.338361152,0.0,981877.2709711681,1854657.067389984,0,0,0.0
314,Complete,Complete,Complete,163646211.828528,20619422.690394524,53130470.106995426,89896319.03113805,240,480,24.0
315,Moderate,Extensive,None,28583538.332716223,2072852.0164946879,26510686.316221535,0.0,30,90,1.8
316,None,Slight,None,981877.2709711681,0.0,981877.2709711681,0.0,0,0,0.0
317,Moderate,Moderate,Slight,9273285.33694992,2072852.0164946879,5345776.253065248,1854657.067389984,30,90,1.8
318,None,Slight,Moderate,9927870.184264032,0.0,981877.2709711681,8945992.913292864,0,0,0.0
319,Complete,Extensive,Moderate,56076101.91990892,20619422.690394524,26510686.316221535,8945992.913292864,240,480,24.0
320,Slight,Moderate,Moderate,14728159.064567521,436389.898209408,5345776.253065248,8945992.913292864,10,10,1.0
321,None,None,Slight,1854657.067389984,0.0,0.0,1854657.067389984,0,0,0.0
322,None,Moderate,None,5345776.253065248,0.0,5345776.253065248,0.0,0,0,0.0
323,Slight,Slight,None,1418267.169180576,436389.898209408,981877.2709711681,0.0,10,10,1.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,None,Slight,2291046.965599392,436389.898209408,0.0,1854657.067389984,10,10,1.0
326,Complete,Complete,Complete,163646211.828528,20619422.690394524,53130470.106995426,89896319.03113805,240,480,24.0
327,Slight,Moderate,None,5782166.151274656,436389.898209408,5345776.253065248,0.0,10,10,1.0
328,Complete,Complete,Complete,163646211.828528,20619422.690394524,53130470.106995426,89896319.03113805,240,480,24.0
329,Moderate,Moderate,None,7418628.269559936,2072852.0164946879,5345776.253065248,0.0,30,90,1.8
330,Moderate,None,None,2072852.0164946879,2072852.0164946879,0.0,0.0,30,90,1.8
331,Extensive,Extensive,Slight,38729603.466084965,10364260.08247344,26510686.316221535,1854657.067389984,120,360,18.0
332,Complete,Complete,Complete,163646211.828528,20619422.690394524,53130470.106995426,89896319.03113805,240,480,24.0
333,Slight,None,None,436389.898209408,436389.898209408,0.0,0.0,10,10,1.0
334,Moderate,Moderate,Slight,9273285.33694992,2072852.0164946879,5345776.253065248,1854657.067389984,30,90,1.8
335,Slight,Slight,None,1418267.169180576,436389.898209408,981877.2709711681,0.0,10,10,1.0
336,Extensive,Slight,None,11346137.353444608,10364260.08247344,981877.2709711681,0.0,120,360,18.0
337,Complete,Complete,Complete,163646211.828528,20619422.690394524,53130470.106995426,89896319.03113805,240,480,24.0
338,Moderate,Slight,None,3054729.287465856,2072852.0164946879,981877.2709711681,0.0,30,90,1.8
339,Moderate,Moderate,None,7418628.269559936,2072852.0164946879,5345776.253065248,0.0,30,90,1.8
340,Slight,None,None,436389.898209408,436389.898209408,0.0,0.0,10,10,1.0
341,Slight,Moderate,None,5782166.151274656,436389.898209408,5345776.253065248,0.0,10,10,1.0
342,Slight,Moderate,None,5782166.151274656,436389.898209408,5345776.253065248,0.0,10,10,1.0
343,Moderate,Slight,None,3054729.287465856,2072852.0164946879,981877.2709711681,0.0,30,90,1.8
344,Moderate,Slight,Slight,4909386.35485584,2072852.0164946879,981877.2709711681,1854657.067389984,30,90,1.8
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Extensive,None,28583538.332716223,2072852.0164946879,26510686.316221535,0.0,30,90,1.8
347,Slight,None,None,436389.898209408,436389.898209408,0.0,0.0,10,10,1.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Slight,Slight,4909386.35485584,2072852.0164946879,981877.2709711681,1854657.067389984,30,90,1.8
350,None,Slight,None,981877.2709711681,0.0,981877.2709711681,0.0,0,0,0.0
351,Slight,Slight,None,1418267.169180576,436389.898209408,981877.2709711681,0.0,10,10,1.0
352,Slight,Moderate,None,5782166.151274656,436389.898209408,5345776.253065248,0.0,10,10,1.0
353,Moderate,Slight,None,3054729.287465856,2072852.0164946879,981877.2709711681,0.0,30,90,1.8
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,Slight,None,981877.2709711681,0.0,981877.2709711681,0.0,0,0,0.0
356,Slight,None,Slight,2291046.965599392,436389.898209408,0.0,1854657.067389984,10,10,1.0
357,Moderate,Moderate,None,7418628.269559936,2072852.0164946879,5345776.253065248,0.0,30,90,1.8
358,Moderate,Slight,None,3054729.287465856,2072852.0164946879,981877.2709711681,0.0,30,90,1.8
359,Moderate,Slight,None,3054729.287465856,2072852.0164946879,981877.2709711681,0.0,30,90,1.8
360,Moderate,Slight,None,3054729.287465856,2072852.0164946879,981877.2709711681,0.0,30,90,1.8
361,Complete,Complete,Complete,163646211.828528,20619422.690394524,53130470.106995426,89896319.03113805,240,480,24.0
362,Extensive,Moderate,None,15710036.335538689,10364260.08247344,5345776.253065248,0.0,120,360,18.0
363,Moderate,Slight,Moderate,12000722.20075872,2072852.0164946879,981877.2709711681,8945992.913292864,30,90,1.8
364,Slight,Moderate,Slight,7636823.21866464,436389.898209408,5345776.253065248,1854657.067389984,10,10,1.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Moderate,Extensive,None,28583538.332716223,2072852.0164946879,26510686.316221535,0.0,30,90,1.8
367,Slight,None,Slight,2291046.965599392,436389.898209408,0.0,1854657.067389984,10,10,1.0
368,Complete,Complete,Complete,163646211.828528,20619422.690394524,53130470.106995426,89896319.03113805,240,480,24.0
369,Moderate,Slight,None,3054729.287465856,2072852.0164946879,981877.2709711681,0.0,30,90,1.8
370,Slight,Moderate,Slight,7636823.21866464,436389.898209408,5345776.253065248,1854657.067389984,10,10,1.0
371,Moderate,Moderate,Slight,9273285.33694992,2072852.0164946879,5345776.253065248,1854657.067389984,30,90,1.8
372,Complete,Complete,Complete,163646211.828528,20619422.690394524,53130470.106995426,89896319.03113805,240,480,24.0
373,Moderate,Moderate,None,7418628.269559936,2072852.0164946879,5345776.253065248,0.0,30,90,1.8
374,Moderate,Moderate,Slight,9273285.33694992,2072852.0164946879,5345776.253065248,1854657.067389984,30,90,1.8
375,Moderate,Extensive,Moderate,37529531.24600909,2072852.0164946879,26510686.316221535,8945992.913292864,30,90,1.8
376,Extensive,Moderate,Slight,17564693.402928673,10364260.08247344,5345776.253065248,1854657.067389984,120,360,18.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Moderate,None,7418628.269559936,2072852.0164946879,5345776.253065248,0.0,30,90,1.8
379,Slight,Slight,Slight,3272924.23657056,436389.898209408,981877.2709711681,1854657.067389984,10,10,1.0
380,Moderate,Slight,None,3054729.287465856,2072852.0164946879,981877.2709711681,0.0,30,90,1.8
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Extensive,Slight,30438195.400106207,2072852.0164946879,26510686.316221535,1854657.067389984,30,90,1.8
383,Moderate,Slight,Slight,4909386.35485584,2072852.0164946879,981877.2709711681,1854657.067389984,30,90,1.8
384,Slight,Slight,Moderate,10364260.08247344,436389.898209408,981877.2709711681,8945992.913292864,10,10,1.0
385,Moderate,Moderate,Slight,9273285.33694992,2072852.0164946879,5345776.253065248,1854657.067389984,30,90,1.8
386,Complete,Complete,Complete,163646211.828528,20619422.690394524,53130470.106995426,89896319.03113805,240,480,24.0
387,Moderate,Extensive,None,28583538.332716223,2072852.0164946879,26510686.316221535,0.0,30,90,1.8
388,Complete,Complete,Complete,163646211.828528,20619422.690394524,53130470.106995426,89896319.03113805,240,480,24.0
389,Moderate,Moderate,Moderate,16364621.182852801,2072852.0164946879,5345776.253065248,8945992.913292864,30,90,1.8
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Moderate,Moderate,None,7418628.269559936,2072852.0164946879,5345776.253065248,0.0,30,90,1.8
392,Slight,Slight,None,1418267.169180576,436389.898209408,981877.2709711681,0.0,10,10,1.0
393,None,None,Slight,1854657.067389984,0.0,0.0,1854657.067389984,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Moderate,None,15710036.335538689,10364260.08247344,5345776.253065248,0.0,120,360,18.0
397,Extensive,Moderate,Slight,17564693.402928673,10364260.08247344,5345776.253065248,1854657.067389984,120,360,18.0
398,Slight,None,Slight,2291046.965599392,436389.898209408,0.0,1854657.067389984,10,10,1.0
399,None,None,Slight,1854657.067389984,0.0,0.0,1854657.067389984,0,0,0.0
400,Slight,Slight,None,1418267.169180576,436389.898209408,981877.2709711681,0.0,10,10,1.0
401,Moderate,Extensive,Slight,30438195.400106207,2072852.0164946879,26510686.316221535,1854657.067389984,30,90,1.8
402,Moderate,Slight,Slight,4909386.35485584,2072852.0164946879,981877.2709711681,1854657.067389984,30,90,1.8
403,Extensive,Extensive,Moderate,45820939.31198784,10364260.08247344,26510686.316221535,8945992.913292864,120,360,18.0
404,Moderate,Moderate,None,7418628.269559936,2072852.0164946879,5345776.253065248,0.0,30,90,1.8
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,3054729.287465856,2072852.0164946879,981877.2709711681,0.0,30,90,1.8
407,Slight,None,Slight,2291046.965599392,436389.898209408,0.0,1854657.067389984,10,10,1.0
408,Moderate,Moderate,Moderate,16364621.182852801,2072852.0164946879,5345776.253065248,8945992.913292864,30,90,1.8
409,Moderate,Extensive,Slight,30438195.400106207,2072852.0164946879,26510686.316221535,1854657.067389984,30,90,1.8
410,Extensive,Moderate,None,15710036.335538689,10364260.08247344,5345776.253065248,0.0,120,360,18.0
411,None,None,Slight,1854657.067389984,0.0,0.0,1854657.067389984,0,0,0.0
412,Moderate,Moderate,Slight,9273285.33694992,2072852.0164946879,5345776.253065248,1854657.067389984,30,90,1.8
413,Complete,Complete,Complete,163646211.828528,20619422.690394524,53130470.106995426,89896319.03113805,240,480,24.0
414,Slight,None,None,436389.898209408,436389.898209408,0.0,0.0,10,10,1.0
415,Moderate,Moderate,None,7418628.269559936,2072852.0164946879,5345776.253065248,0.0,30,90,1.8
416,Moderate,Moderate,Slight,9273285.33694992,2072852.0164946879,5345776.253065248,1854657.067389984,30,90,1.8
417,Complete,Complete,Complete,163646211.828528,20619422.690394524,53130470.106995426,89896319.03113805,240,480,24.0
418,Moderate,Slight,None,3054729.287465856,2072852.0164946879,981877.2709711681,0.0,30,90,1.8
419,Extensive,Extensive,None,36874946.39869498,10364260.08247344,26510686.316221535,0.0,120,360,18.0
420,None,Moderate,None,5345776.253065248,0.0,5345776.253065248,0.0,0,0,0.0
421,Moderate,Moderate,Slight,9273285.33694992,2072852.0164946879,5345776.253065248,1854657.067389984,30,90,1.8
422,None,None,Slight,1854657.067389984,0.0,0.0,1854657.067389984,0,0,0.0
423,Slight,Slight,None,1418267.169180576,436389.898209408,981877.2709711681,0.0,10,10,1.0
424,Complete,Complete,Complete,163646211.828528,20619422.690394524,53130470.106995426,89896319.03113805,240,480,24.0
425,Extensive,Moderate,None,15710036.335538689,10364260.08247344,5345776.253065248,0.0,120,360,18.0
426,Moderate,Moderate,Slight,9273285.33694992,2072852.0164946879,5345776.253065248,1854657.067389984,30,90,1.8
427,Extensive,Moderate,None,15710036.335538689,10364260.08247344,5345776.253065248,0.0,120,360,18.0
428,Moderate,Moderate,None,7418628.269559936,2072852.0164946879,5345776.253065248,0.0,30,90,1.8
429,Moderate,Moderate,None,7418628.269559936,2072852.0164946879,5345776.253065248,0.0,30,90,1.8
430,Moderate,Moderate,None,7418628.269559936,2072852.0164946879,5345776.253065248,0.0,30,90,1.8
431,None,None,Slight,1854657.067389984,0.0,0.0,1854657.067389984,0,0,0.0
432,Slight,None,None,436389.898209408,436389.898209408,0.0,0.0,10,10,1.0
433,Slight,None,Moderate,9382382.811502272,436389.898209408,0.0,8945992.913292864,10,10,1.0
434,None,Slight,None,981877.2709711681,0.0,981877.2709711681,0.0,0,0,0.0
435,Slight,Moderate,None,5782166.151274656,436389.898209408,5345776.253065248,0.0,10,10,1.0
436,Slight,Slight,None,1418267.169180576,436389.898209408,981877.2709711681,0.0,10,10,1.0
437,Slight,Slight,None,1418267.169180576,436389.898209408,981877.2709711681,0.0,10,10,1.0
438,Slight,Slight,Slight,3272924.23657056,436389.898209408,981877.2709711681,1854657.067389984,10,10,1.0
439,Extensive,Moderate,None,15710036.335538689,10364260.08247344,5345776.253065248,0.0,120,360,18.0
440,Moderate,Moderate,Slight,9273285.33694992,2072852.0164946879,5345776.253065248,1854657.067389984,30,90,1.8
441,Moderate,Moderate,Slight,9273285.33694992,2072852.0164946879,5345776.253065248,1854657.067389984,30,90,1.8
442,Moderate,Slight,Slight,4909386.35485584,2072852.0164946879,981877.2709711681,1854657.067389984,30,90,1.8
443,None,Slight,None,981877.2709711681,0.0,981877.2709711681,0.0,0,0,0.0
444,Moderate,None,None,2072852.0164946879,2072852.0164946879,0.0,0.0,30,90,1.8
445,Moderate,None,Slight,3927509.083884672,2072852.0164946879,0.0,1854657.067389984,30,90,1.8
446,Moderate,Moderate,Slight,9273285.33694992,2072852.0164946879,5345776.253065248,1854657.067389984,30,90,1.8
447,Moderate,Extensive,Moderate,37529531.24600909,2072852.0164946879,26510686.316221535,8945992.913292864,30,90,1.8
448,Complete,Complete,Complete,163646211.828528,20619422.690394524,53130470.106995426,89896319.03113805,240,480,24.0
449,Moderate,Moderate,None,7418628.269559936,2072852.0164946879,5345776.253065248,0.0,30,90,1.8
450,Moderate,Moderate,None,7418628.269559936,2072852.0164946879,5345776.253065248,0.0,30,90,1.8
451,Moderate,Moderate,None,7418628.269559936,2072852.0164946879,5345776.253065248,0.0,30,90,1.8
452,Moderate,Extensive,None,28583538.332716223,2072852.0164946879,26510686.316221535,0.0,30,90,1.8
453,Slight,Moderate,None,5782166.151274656,436389.898209408,5345776.253065248,0.0,10,10,1.0
454,Moderate,Moderate,Extensive,45275451.939226076,2072852.0164946879,5345776.253065248,37856823.66966614,30,90,1.8
455,Slight,Slight,Slight,3272924.23657056,436389.898209408,981877.2709711681,1854657.067389984,10,10,1.0
456,Moderate,Extensive,None,28583538.332716223,2072852.0164946879,26510686.316221535,0.0,30,90,1.8
457,Slight,None,Slight,2291046.965599392,436389.898209408,0.0,1854657.067389984,10,10,1.0
458,Extensive,Extensive,Slight,38729603.466084965,10364260.08247344,26510686.316221535,1854657.067389984,120,360,18.0
459,None,Slight,None,981877.2709711681,0.0,981877.2709711681,0.0,0,0,0.0
460,None,Moderate,Slight,7200433.320455232,0.0,5345776.253065248,1854657.067389984,0,0,0.0
461,Complete,Complete,Complete,163646211.828528,20619422.690394524,53130470.106995426,89896319.03113805,240,480,24.0
462,Slight,Slight,None,1418267.169180576,436389.898209408,981877.2709711681,0.0,10,10,1.0
463,None,None,Slight,1854657.067389984,0.0,0.0,1854657.067389984,0,0,0.0
464,Extensive,Moderate,Slight,17564693.402928673,10364260.08247344,5345776.253065248,1854657.067389984,120,360,18.0
465,Slight,Slight,None,1418267.169180576,436389.898209408,981877.2709711681,0.0,10,10,1.0
466,Moderate,Moderate,Slight,9273285.33694992,2072852.0164946879,5345776.253065248,1854657.067389984,30,90,1.8
467,Slight,Moderate,None,5782166.151274656,436389.898209408,5345776.253065248,0.0,10,10,1.0
468,Slight,Slight,None,1418267.169180576,436389.898209408,981877.2709711681,0.0,10,10,1.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,Slight,2291046.965599392,436389.898209408,0.0,1854657.067389984,10,10,1.0
472,Slight,Slight,None,1418267.169180576,436389.898209408,981877.2709711681,0.0,10,10,1.0
473,Moderate,Extensive,None,28583538.332716223,2072852.0164946879,26510686.316221535,0.0,30,90,1.8
474,Moderate,Extensive,Slight,30438195.400106207,2072852.0164946879,26510686.316221535,1854657.067389984,30,90,1.8
475,Extensive,Moderate,None,15710036.335538689,10364260.08247344,5345776.253065248,0.0,120,360,18.0
476,Slight,Moderate,Slight,7636823.21866464,436389.898209408,5345776.253065248,1854657.067389984,10,10,1.0
477,None,Slight,Slight,2836534.338361152,0.0,981877.2709711681,1854657.067389984,0,0,0.0
478,Slight,None,None,436389.898209408,436389.898209408,0.0,0.0,10,10,1.0
479,Moderate,Slight,None,3054729.287465856,2072852.0164946879,981877.2709711681,0.0,30,90,1.8
480,Moderate,Slight,Slight,4909386.35485584,2072852.0164946879,981877.2709711681,1854657.067389984,30,90,1.8
481,Moderate,Extensive,Slight,30438195.400106207,2072852.0164946879,26510686.316221535,1854657.067389984,30,90,1.8
482,Complete,Complete,Complete,163646211.828528,20619422.690394524,53130470.106995426,89896319.03113805,240,480,24.0
483,Slight,Slight,Slight,3272924.23657056,436389.898209408,981877.2709711681,1854657.067389984,10,10,1.0
484,Moderate,Extensive,Slight,30438195.400106207,2072852.0164946879,26510686.316221535,1854657.067389984,30,90,1.8
485,Moderate,Moderate,None,7418628.269559936,2072852.0164946879,5345776.253065248,0.0,30,90,1.8
486,Moderate,Moderate,Slight,9273285.33694992,2072852.0164946879,5345776.253065248,1854657.067389984,30,90,1.8
487,Extensive,Moderate,None,15710036.335538689,10364260.08247344,5345776.253065248,0.0,120,360,18.0
488,Complete,Complete,Complete,163646211.828528,20619422.690394524,53130470.106995426,89896319.03113805,240,480,24.0
489,Complete,Complete,Complete,163646211.828528,20619422.690394524,53130470.106995426,89896319.03113805,240,480,24.0
490,Moderate,Extensive,None,28583538.332716223,2072852.0164946879,26510686.316221535,0.0,30,90,1.8
491,None,Moderate,None,5345776.253065248,0.0,5345776.253065248,0.0,0,0,0.0
492,Moderate,Moderate,None,7418628.269559936,2072852.0164946879,5345776.253065248,0.0,30,90,1.8
493,Moderate,Moderate,Moderate,16364621.182852801,2072852.0164946879,5345776.253065248,8945992.913292864,30,90,1.8
494,Moderate,Slight,None,3054729.287465856,2072852.0164946879,981877.2709711681,0.0,30,90,1.8
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Complete,Complete,163646211.828528,20619422.690394524,53130470.106995426,89896319.03113805,240,480,24.0
497,Extensive,Moderate,Slight,17564693.402928673,10364260.08247344,5345776.253065248,1854657.067389984,120,360,18.0
498,Slight,Slight,None,1418267.169180576,436389.898209408,981877.2709711681,0.0,10,10,1.0
499,Extensive,Moderate,None,15710036.335538689,10364260.08247344,5345776.253065248,0.0,120,360,18.0
