,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
127,Moderate,Moderate,None,1285482.792051648,405015.126262848,880467.6657888,0.0,30,120,60.0
128,Moderate,Moderate,None,1285482.792051648,405015.126262848,880467.6657888,0.0,30,120,60.0
129,Complete,Complete,Complete,26414029.973664,4120588.6758915833,8804676.657887999,13488764.639884416,180,720,720.0
130,Extensive,Moderate,None,2940762.0037345914,2060294.3379457917,880467.6657888,0.0,90,360,360.0
131,Complete,Complete,Complete,26414029.973664,4120588.6758915833,8804676.657887999,13488764.639884416,180,720,720.0
132,Complete,Complete,Complete,26414029.973664,4120588.6758915833,8804676.657887999,13488764.639884416,180,720,720.0
133,Complete,Complete,Complete,26414029.973664,4120588.6758915833,8804676.657887999,13488764.639884416,180,720,720.0
134,None,Slight,None,176093.53315776,0.0,176093.53315776,0.0,0,0,0.0
135,Complete,Complete,Complete,26414029.973664,4120588.6758915833,8804676.657887999,13488764.639884416,180,720,720.0
136,Moderate,Moderate,None,1285482.792051648,405015.126262848,880467.6657888,0.0,30,120,60.0
137,None,Moderate,None,880467.6657888,0.0,880467.6657888,0.0,0,0,0.0
138,Complete,Complete,Complete,26414029.973664,4120588.6758915833,8804676.657887999,13488764.639884416,180,720,720.0
139,Extensive,Extensive,None,6462632.666889791,2060294.3379457917,4402338.3289439995,0.0,90,360,360.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Slight,None,176093.53315776,0.0,176093.53315776,0.0,0,0,0.0
142,Slight,Slight,None,264140.29973663995,88046.76657888,176093.53315776,0.0,2,5,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Slight,None,581108.659420608,405015.126262848,176093.53315776,0.0,30,120,60.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Complete,Complete,Complete,26414029.973664,4120588.6758915833,8804676.657887999,13488764.639884416,180,720,720.0
147,Slight,Moderate,None,968514.43236768,88046.76657888,880467.6657888,0.0,2,5,0.0
148,Moderate,Slight,None,581108.659420608,405015.126262848,176093.53315776,0.0,30,120,60.0
149,Complete,Complete,Complete,26414029.973664,4120588.6758915833,8804676.657887999,13488764.639884416,180,720,720.0
150,Complete,Complete,Complete,26414029.973664,4120588.6758915833,8804676.657887999,13488764.639884416,180,720,720.0
151,Extensive,Complete,Slight,11129111.29557043,2060294.3379457917,8804676.657887999,264140.29973663995,90,360,360.0
152,Moderate,None,None,405015.126262848,405015.126262848,0.0,0.0,30,120,60.0
153,None,Moderate,None,880467.6657888,0.0,880467.6657888,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,Slight,None,176093.53315776,0.0,176093.53315776,0.0,0,0,0.0
156,Slight,Moderate,None,968514.43236768,88046.76657888,880467.6657888,0.0,2,5,0.0
157,Slight,Slight,Slight,528280.5994732799,88046.76657888,176093.53315776,264140.29973663995,2,5,0.0
158,Slight,Moderate,Slight,1232654.73210432,88046.76657888,880467.6657888,264140.29973663995,2,5,0.0
159,Moderate,Moderate,None,1285482.792051648,405015.126262848,880467.6657888,0.0,30,120,60.0
160,Moderate,Extensive,Moderate,6163273.660521599,405015.126262848,4402338.3289439995,1355920.205314752,30,120,60.0
161,Complete,Complete,Complete,26414029.973664,4120588.6758915833,8804676.657887999,13488764.639884416,180,720,720.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Complete,Complete,Complete,26414029.973664,4120588.6758915833,8804676.657887999,13488764.639884416,180,720,720.0
165,Complete,Complete,Complete,26414029.973664,4120588.6758915833,8804676.657887999,13488764.639884416,180,720,720.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Slight,None,581108.659420608,405015.126262848,176093.53315776,0.0,30,120,60.0
168,Complete,Complete,Complete,26414029.973664,4120588.6758915833,8804676.657887999,13488764.639884416,180,720,720.0
169,Complete,Complete,Complete,26414029.973664,4120588.6758915833,8804676.657887999,13488764.639884416,180,720,720.0
170,Slight,Moderate,None,968514.43236768,88046.76657888,880467.6657888,0.0,2,5,0.0
171,Complete,Complete,Complete,26414029.973664,4120588.6758915833,8804676.657887999,13488764.639884416,180,720,720.0
172,Moderate,Slight,None,581108.659420608,405015.126262848,176093.53315776,0.0,30,120,60.0
173,Moderate,Moderate,None,1285482.792051648,405015.126262848,880467.6657888,0.0,30,120,60.0
174,Complete,Complete,Complete,26414029.973664,4120588.6758915833,8804676.657887999,13488764.639884416,180,720,720.0
175,Slight,Moderate,None,968514.43236768,88046.76657888,880467.6657888,0.0,2,5,0.0
176,Extensive,Moderate,None,2940762.0037345914,2060294.3379457917,880467.6657888,0.0,90,360,360.0
177,Moderate,Moderate,Slight,1549623.091788288,405015.126262848,880467.6657888,264140.29973663995,30,120,60.0
178,Extensive,Extensive,None,6462632.666889791,2060294.3379457917,4402338.3289439995,0.0,90,360,360.0
179,Complete,Complete,Complete,26414029.973664,4120588.6758915833,8804676.657887999,13488764.639884416,180,720,720.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Complete,Complete,Complete,26414029.973664,4120588.6758915833,8804676.657887999,13488764.639884416,180,720,720.0
182,Moderate,None,None,405015.126262848,405015.126262848,0.0,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Moderate,None,968514.43236768,88046.76657888,880467.6657888,0.0,2,5,0.0
185,Moderate,Moderate,None,1285482.792051648,405015.126262848,880467.6657888,0.0,30,120,60.0
186,Moderate,Moderate,None,1285482.792051648,405015.126262848,880467.6657888,0.0,30,120,60.0
187,Slight,Slight,None,264140.29973663995,88046.76657888,176093.53315776,0.0,2,5,0.0
188,Moderate,Moderate,Slight,1549623.091788288,405015.126262848,880467.6657888,264140.29973663995,30,120,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,Moderate,Slight,1144607.96552544,0.0,880467.6657888,264140.29973663995,0,0,0.0
191,Moderate,Slight,Slight,845248.9591572479,405015.126262848,176093.53315776,264140.29973663995,30,120,60.0
192,Complete,Complete,Complete,26414029.973664,4120588.6758915833,8804676.657887999,13488764.639884416,180,720,720.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Complete,Complete,Complete,26414029.973664,4120588.6758915833,8804676.657887999,13488764.639884416,180,720,720.0
195,Slight,Moderate,None,968514.43236768,88046.76657888,880467.6657888,0.0,2,5,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,1285482.792051648,405015.126262848,880467.6657888,0.0,30,120,60.0
198,Moderate,Moderate,Moderate,2641402.9973664,405015.126262848,880467.6657888,1355920.205314752,30,120,60.0
199,Complete,Complete,Complete,26414029.973664,4120588.6758915833,8804676.657887999,13488764.639884416,180,720,720.0
200,Complete,Complete,Complete,26414029.973664,4120588.6758915833,8804676.657887999,13488764.639884416,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,88046.76657888,88046.76657888,0.0,0.0,2,5,0.0
203,Moderate,Slight,None,581108.659420608,405015.126262848,176093.53315776,0.0,30,120,60.0
204,Complete,Complete,Complete,26414029.973664,4120588.6758915833,8804676.657887999,13488764.639884416,180,720,720.0
205,Moderate,Moderate,None,1285482.792051648,405015.126262848,880467.6657888,0.0,30,120,60.0
206,Extensive,Moderate,None,2940762.0037345914,2060294.3379457917,880467.6657888,0.0,90,360,360.0
207,Extensive,Slight,None,2236387.8711035517,2060294.3379457917,176093.53315776,0.0,90,360,360.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Slight,Moderate,None,968514.43236768,88046.76657888,880467.6657888,0.0,2,5,0.0
210,Complete,Complete,Complete,26414029.973664,4120588.6758915833,8804676.657887999,13488764.639884416,180,720,720.0
211,Complete,Complete,Complete,26414029.973664,4120588.6758915833,8804676.657887999,13488764.639884416,180,720,720.0
212,Slight,Slight,None,264140.29973663995,88046.76657888,176093.53315776,0.0,2,5,0.0
213,Moderate,Moderate,None,1285482.792051648,405015.126262848,880467.6657888,0.0,30,120,60.0
214,Complete,Complete,Complete,26414029.973664,4120588.6758915833,8804676.657887999,13488764.639884416,180,720,720.0
215,Extensive,Moderate,None,2940762.0037345914,2060294.3379457917,880467.6657888,0.0,90,360,360.0
216,Slight,Slight,None,264140.29973663995,88046.76657888,176093.53315776,0.0,2,5,0.0
217,Moderate,None,None,405015.126262848,405015.126262848,0.0,0.0,30,120,60.0
218,Slight,Slight,None,264140.29973663995,88046.76657888,176093.53315776,0.0,2,5,0.0
219,Complete,Complete,Complete,26414029.973664,4120588.6758915833,8804676.657887999,13488764.639884416,180,720,720.0
220,None,Slight,None,176093.53315776,0.0,176093.53315776,0.0,0,0,0.0
221,Moderate,Moderate,None,1285482.792051648,405015.126262848,880467.6657888,0.0,30,120,60.0
222,Complete,Complete,Complete,26414029.973664,4120588.6758915833,8804676.657887999,13488764.639884416,180,720,720.0
223,Moderate,Moderate,None,1285482.792051648,405015.126262848,880467.6657888,0.0,30,120,60.0
224,None,Slight,None,176093.53315776,0.0,176093.53315776,0.0,0,0,0.0
225,Slight,Moderate,Moderate,2324434.637682432,88046.76657888,880467.6657888,1355920.205314752,2,5,0.0
226,Complete,Complete,Complete,26414029.973664,4120588.6758915833,8804676.657887999,13488764.639884416,180,720,720.0
227,Slight,None,None,88046.76657888,88046.76657888,0.0,0.0,2,5,0.0
228,Complete,Complete,Complete,26414029.973664,4120588.6758915833,8804676.657887999,13488764.639884416,180,720,720.0
229,Extensive,Slight,None,2236387.8711035517,2060294.3379457917,176093.53315776,0.0,90,360,360.0
230,Slight,Moderate,Slight,1232654.73210432,88046.76657888,880467.6657888,264140.29973663995,2,5,0.0
231,Slight,Extensive,None,4490385.09552288,88046.76657888,4402338.3289439995,0.0,2,5,0.0
232,None,Moderate,None,880467.6657888,0.0,880467.6657888,0.0,0,0,0.0
233,Slight,Slight,None,264140.29973663995,88046.76657888,176093.53315776,0.0,2,5,0.0
234,Slight,Slight,None,264140.29973663995,88046.76657888,176093.53315776,0.0,2,5,0.0
235,Slight,Moderate,None,968514.43236768,88046.76657888,880467.6657888,0.0,2,5,0.0
236,Slight,Extensive,None,4490385.09552288,88046.76657888,4402338.3289439995,0.0,2,5,0.0
237,Complete,Complete,Complete,26414029.973664,4120588.6758915833,8804676.657887999,13488764.639884416,180,720,720.0
238,Complete,Complete,Complete,26414029.973664,4120588.6758915833,8804676.657887999,13488764.639884416,180,720,720.0
239,Moderate,Moderate,None,1285482.792051648,405015.126262848,880467.6657888,0.0,30,120,60.0
240,Complete,Complete,Complete,26414029.973664,4120588.6758915833,8804676.657887999,13488764.639884416,180,720,720.0
241,None,Moderate,None,880467.6657888,0.0,880467.6657888,0.0,0,0,0.0
242,Moderate,Moderate,None,1285482.792051648,405015.126262848,880467.6657888,0.0,30,120,60.0
243,None,Moderate,None,880467.6657888,0.0,880467.6657888,0.0,0,0,0.0
244,Complete,Complete,Complete,26414029.973664,4120588.6758915833,8804676.657887999,13488764.639884416,180,720,720.0
245,Extensive,Moderate,Slight,3204902.3034712314,2060294.3379457917,880467.6657888,264140.29973663995,90,360,360.0
246,Slight,Moderate,None,968514.43236768,88046.76657888,880467.6657888,0.0,2,5,0.0
247,Moderate,Extensive,None,4807353.455206848,405015.126262848,4402338.3289439995,0.0,30,120,60.0
248,Slight,Moderate,None,968514.43236768,88046.76657888,880467.6657888,0.0,2,5,0.0
249,Moderate,Complete,Slight,9473832.083887486,405015.126262848,8804676.657887999,264140.29973663995,30,120,60.0
250,Slight,Slight,None,264140.29973663995,88046.76657888,176093.53315776,0.0,2,5,0.0
251,Complete,Complete,Complete,26414029.973664,4120588.6758915833,8804676.657887999,13488764.639884416,180,720,720.0
252,Extensive,Moderate,Slight,3204902.3034712314,2060294.3379457917,880467.6657888,264140.29973663995,90,360,360.0
253,Complete,Complete,Complete,26414029.973664,4120588.6758915833,8804676.657887999,13488764.639884416,180,720,720.0
254,Moderate,Moderate,None,1285482.792051648,405015.126262848,880467.6657888,0.0,30,120,60.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,Moderate,Complete,Slight,9473832.083887486,405015.126262848,8804676.657887999,264140.29973663995,30,120,60.0
257,Extensive,Moderate,None,2940762.0037345914,2060294.3379457917,880467.6657888,0.0,90,360,360.0
258,Moderate,Moderate,None,1285482.792051648,405015.126262848,880467.6657888,0.0,30,120,60.0
259,Complete,Complete,Complete,26414029.973664,4120588.6758915833,8804676.657887999,13488764.639884416,180,720,720.0
260,None,Moderate,None,880467.6657888,0.0,880467.6657888,0.0,0,0,0.0
261,Slight,Slight,None,264140.29973663995,88046.76657888,176093.53315776,0.0,2,5,0.0
262,Complete,Complete,Complete,26414029.973664,4120588.6758915833,8804676.657887999,13488764.639884416,180,720,720.0
263,Complete,Complete,Complete,26414029.973664,4120588.6758915833,8804676.657887999,13488764.639884416,180,720,720.0
264,Slight,Moderate,None,968514.43236768,88046.76657888,880467.6657888,0.0,2,5,0.0
265,Moderate,None,Slight,669155.425999488,405015.126262848,0.0,264140.29973663995,30,120,60.0
266,Moderate,Slight,None,581108.659420608,405015.126262848,176093.53315776,0.0,30,120,60.0
267,Moderate,Moderate,None,1285482.792051648,405015.126262848,880467.6657888,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,1285482.792051648,405015.126262848,880467.6657888,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,1549623.091788288,405015.126262848,880467.6657888,264140.29973663995,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,1285482.792051648,405015.126262848,880467.6657888,0.0,30,120,60.0
274,Extensive,Moderate,Slight,3204902.3034712314,2060294.3379457917,880467.6657888,264140.29973663995,90,360,360.0
275,Moderate,Moderate,None,1285482.792051648,405015.126262848,880467.6657888,0.0,30,120,60.0
276,Complete,Complete,Complete,26414029.973664,4120588.6758915833,8804676.657887999,13488764.639884416,180,720,720.0
277,Slight,Moderate,None,968514.43236768,88046.76657888,880467.6657888,0.0,2,5,0.0
278,Complete,Complete,Complete,26414029.973664,4120588.6758915833,8804676.657887999,13488764.639884416,180,720,720.0
279,Moderate,Moderate,Slight,1549623.091788288,405015.126262848,880467.6657888,264140.29973663995,30,120,60.0
280,None,None,Slight,264140.29973663995,0.0,0.0,264140.29973663995,0,0,0.0
281,None,Slight,None,176093.53315776,0.0,176093.53315776,0.0,0,0,0.0
282,Slight,Moderate,None,968514.43236768,88046.76657888,880467.6657888,0.0,2,5,0.0
283,Complete,Complete,Complete,26414029.973664,4120588.6758915833,8804676.657887999,13488764.639884416,180,720,720.0
284,Complete,Complete,Complete,26414029.973664,4120588.6758915833,8804676.657887999,13488764.639884416,180,720,720.0
285,Slight,Moderate,None,968514.43236768,88046.76657888,880467.6657888,0.0,2,5,0.0
286,Moderate,Moderate,Slight,1549623.091788288,405015.126262848,880467.6657888,264140.29973663995,30,120,60.0
