,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
29,Slight,None,None,73317.44554982398,73317.44554982398,0.0,0.0,5,10,0.0
30,Slight,Slight,None,403245.95052403194,73317.44554982398,329928.50497420796,0.0,5,10,0.0
31,Moderate,Slight,None,843150.6238229758,513222.11884876783,329928.50497420796,0.0,30,90,45.0
32,Moderate,Slight,Moderate,4252411.841889791,513222.11884876783,329928.50497420796,3409261.2180668153,30,90,45.0
33,Moderate,None,None,513222.11884876783,513222.11884876783,0.0,0.0,30,90,45.0
34,Moderate,Moderate,Slight,2786062.9308933113,513222.11884876783,1576325.0793212156,696515.7327233278,30,90,45.0
35,Extensive,Moderate,Slight,4765633.960738558,2492793.1486940156,1576325.0793212156,696515.7327233278,120,360,360.0
36,Complete,Moderate,Moderate,9971172.594776062,4985586.297388031,1576325.0793212156,3409261.2180668153,240,480,480.0
37,Extensive,Extensive,Moderate,13820338.486141821,2492793.1486940156,7918284.119380991,3409261.2180668153,120,360,360.0
38,Moderate,None,Slight,1209737.8515720956,513222.11884876783,0.0,696515.7327233278,30,90,45.0
39,Extensive,Slight,Slight,3519237.3863915512,2492793.1486940156,329928.50497420796,696515.7327233278,120,360,360.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,Slight,2786062.9308933113,513222.11884876783,1576325.0793212156,696515.7327233278,30,90,45.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Slight,None,403245.95052403194,73317.44554982398,329928.50497420796,0.0,5,10,0.0
45,Extensive,Moderate,Slight,4765633.960738558,2492793.1486940156,1576325.0793212156,696515.7327233278,120,360,360.0
46,Complete,Complete,Extensive,34752469.19061657,4985586.297388031,15836568.238761982,13930314.654466558,240,480,480.0
47,Moderate,Moderate,Slight,2786062.9308933113,513222.11884876783,1576325.0793212156,696515.7327233278,30,90,45.0
48,Moderate,None,None,513222.11884876783,513222.11884876783,0.0,0.0,30,90,45.0
49,Extensive,Moderate,Slight,4765633.960738558,2492793.1486940156,1576325.0793212156,696515.7327233278,120,360,360.0
50,Moderate,Slight,None,843150.6238229758,513222.11884876783,329928.50497420796,0.0,30,90,45.0
51,Extensive,Extensive,Slight,11107593.000798333,2492793.1486940156,7918284.119380991,696515.7327233278,120,360,360.0
52,Moderate,None,None,513222.11884876783,513222.11884876783,0.0,0.0,30,90,45.0
53,Complete,Complete,Complete,54988084.162367985,4985586.297388031,15836568.238761982,34165929.626217976,240,480,480.0
54,Moderate,None,Slight,1209737.8515720956,513222.11884876783,0.0,696515.7327233278,30,90,45.0
55,Extensive,Moderate,None,4069118.228015231,2492793.1486940156,1576325.0793212156,0.0,120,360,360.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Extensive,Extensive,26834185.071235582,4985586.297388031,7918284.119380991,13930314.654466558,240,480,480.0
58,Extensive,Slight,Moderate,6231982.871735038,2492793.1486940156,329928.50497420796,3409261.2180668153,120,360,360.0
59,Extensive,Extensive,None,10411077.268075006,2492793.1486940156,7918284.119380991,0.0,120,360,360.0
60,Moderate,Moderate,Slight,2786062.9308933113,513222.11884876783,1576325.0793212156,696515.7327233278,30,90,45.0
61,Slight,None,None,73317.44554982398,73317.44554982398,0.0,0.0,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,None,2089547.1981699835,513222.11884876783,1576325.0793212156,0.0,30,90,45.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Moderate,Slight,Moderate,4252411.841889791,513222.11884876783,329928.50497420796,3409261.2180668153,30,90,45.0
66,Slight,Slight,Slight,1099761.6832473597,73317.44554982398,329928.50497420796,696515.7327233278,5,10,0.0
67,Extensive,Moderate,Slight,4765633.960738558,2492793.1486940156,1576325.0793212156,696515.7327233278,120,360,360.0
68,Extensive,Moderate,Moderate,7478379.446082046,2492793.1486940156,1576325.0793212156,3409261.2180668153,120,360,360.0
69,Moderate,Moderate,Slight,2786062.9308933113,513222.11884876783,1576325.0793212156,696515.7327233278,30,90,45.0
70,Slight,Slight,None,403245.95052403194,73317.44554982398,329928.50497420796,0.0,5,10,0.0
71,Moderate,None,None,513222.11884876783,513222.11884876783,0.0,0.0,30,90,45.0
72,Moderate,Slight,Moderate,4252411.841889791,513222.11884876783,329928.50497420796,3409261.2180668153,30,90,45.0
73,Slight,Slight,Slight,1099761.6832473597,73317.44554982398,329928.50497420796,696515.7327233278,5,10,0.0
74,Moderate,Slight,Slight,1539666.3565463037,513222.11884876783,329928.50497420796,696515.7327233278,30,90,45.0
75,Moderate,Moderate,Moderate,5498808.416236799,513222.11884876783,1576325.0793212156,3409261.2180668153,30,90,45.0
76,Complete,Moderate,Moderate,9971172.594776062,4985586.297388031,1576325.0793212156,3409261.2180668153,240,480,480.0
77,Moderate,Moderate,None,2089547.1981699835,513222.11884876783,1576325.0793212156,0.0,30,90,45.0
78,None,Slight,Slight,1026444.2376975358,0.0,329928.50497420796,696515.7327233278,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,54988084.162367985,4985586.297388031,15836568.238761982,34165929.626217976,240,480,480.0
84,Moderate,Moderate,Moderate,5498808.416236799,513222.11884876783,1576325.0793212156,3409261.2180668153,30,90,45.0
85,Extensive,Extensive,Extensive,24341391.922541566,2492793.1486940156,7918284.119380991,13930314.654466558,120,360,360.0
86,Moderate,None,Slight,1209737.8515720956,513222.11884876783,0.0,696515.7327233278,30,90,45.0
87,Extensive,Extensive,Extensive,24341391.922541566,2492793.1486940156,7918284.119380991,13930314.654466558,120,360,360.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,None,Slight,1209737.8515720956,513222.11884876783,0.0,696515.7327233278,30,90,45.0
90,Moderate,Slight,Slight,1539666.3565463037,513222.11884876783,329928.50497420796,696515.7327233278,30,90,45.0
91,Moderate,Slight,None,843150.6238229758,513222.11884876783,329928.50497420796,0.0,30,90,45.0
92,Moderate,Slight,None,843150.6238229758,513222.11884876783,329928.50497420796,0.0,30,90,45.0
93,Slight,None,None,73317.44554982398,73317.44554982398,0.0,0.0,5,10,0.0
94,Moderate,Moderate,Slight,2786062.9308933113,513222.11884876783,1576325.0793212156,696515.7327233278,30,90,45.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,None,2089547.1981699835,513222.11884876783,1576325.0793212156,0.0,30,90,45.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,403245.95052403194,73317.44554982398,329928.50497420796,0.0,5,10,0.0
100,Slight,Slight,Moderate,3812507.1685908474,73317.44554982398,329928.50497420796,3409261.2180668153,5,10,0.0
101,Moderate,Moderate,Moderate,5498808.416236799,513222.11884876783,1576325.0793212156,3409261.2180668153,30,90,45.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,Extensive,17999432.88248179,2492793.1486940156,1576325.0793212156,13930314.654466558,120,360,360.0
106,Slight,None,None,73317.44554982398,73317.44554982398,0.0,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Extensive,Extensive,26834185.071235582,4985586.297388031,7918284.119380991,13930314.654466558,240,480,480.0
110,Slight,Moderate,Slight,2346158.2575943675,73317.44554982398,1576325.0793212156,696515.7327233278,5,10,0.0
111,Extensive,Moderate,Slight,4765633.960738558,2492793.1486940156,1576325.0793212156,696515.7327233278,120,360,360.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Moderate,Moderate,7478379.446082046,2492793.1486940156,1576325.0793212156,3409261.2180668153,120,360,360.0
114,Extensive,Moderate,Moderate,7478379.446082046,2492793.1486940156,1576325.0793212156,3409261.2180668153,120,360,360.0
115,Moderate,Slight,None,843150.6238229758,513222.11884876783,329928.50497420796,0.0,30,90,45.0
116,Extensive,None,None,2492793.1486940156,2492793.1486940156,0.0,0.0,120,360,360.0
117,Extensive,Moderate,Extensive,17999432.88248179,2492793.1486940156,1576325.0793212156,13930314.654466558,120,360,360.0
118,Extensive,Moderate,Moderate,7478379.446082046,2492793.1486940156,1576325.0793212156,3409261.2180668153,120,360,360.0
119,Slight,None,None,73317.44554982398,73317.44554982398,0.0,0.0,5,10,0.0
120,Moderate,None,None,513222.11884876783,513222.11884876783,0.0,0.0,30,90,45.0
121,Moderate,Slight,None,843150.6238229758,513222.11884876783,329928.50497420796,0.0,30,90,45.0
122,Slight,None,Slight,769833.1782731519,73317.44554982398,0.0,696515.7327233278,5,10,0.0
123,Extensive,Moderate,Moderate,7478379.446082046,2492793.1486940156,1576325.0793212156,3409261.2180668153,120,360,360.0
124,Moderate,Moderate,Moderate,5498808.416236799,513222.11884876783,1576325.0793212156,3409261.2180668153,30,90,45.0
125,Moderate,Moderate,Slight,2786062.9308933113,513222.11884876783,1576325.0793212156,696515.7327233278,30,90,45.0
126,Extensive,Slight,None,2822721.6536682234,2492793.1486940156,329928.50497420796,0.0,120,360,360.0
127,Slight,Slight,Moderate,3812507.1685908474,73317.44554982398,329928.50497420796,3409261.2180668153,5,10,0.0
128,Extensive,Slight,Slight,3519237.3863915512,2492793.1486940156,329928.50497420796,696515.7327233278,120,360,360.0
129,Extensive,Moderate,None,4069118.228015231,2492793.1486940156,1576325.0793212156,0.0,120,360,360.0
130,Slight,None,Slight,769833.1782731519,73317.44554982398,0.0,696515.7327233278,5,10,0.0
131,Extensive,Extensive,Moderate,13820338.486141821,2492793.1486940156,7918284.119380991,3409261.2180668153,120,360,360.0
132,Complete,Complete,Complete,54988084.162367985,4985586.297388031,15836568.238761982,34165929.626217976,240,480,480.0
133,Moderate,Moderate,Slight,2786062.9308933113,513222.11884876783,1576325.0793212156,696515.7327233278,30,90,45.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Complete,Extensive,Moderate,16313131.634835837,4985586.297388031,7918284.119380991,3409261.2180668153,240,480,480.0
136,Slight,Slight,None,403245.95052403194,73317.44554982398,329928.50497420796,0.0,5,10,0.0
137,Moderate,Slight,Slight,1539666.3565463037,513222.11884876783,329928.50497420796,696515.7327233278,30,90,45.0
138,Moderate,Slight,Moderate,4252411.841889791,513222.11884876783,329928.50497420796,3409261.2180668153,30,90,45.0
139,Moderate,Slight,None,843150.6238229758,513222.11884876783,329928.50497420796,0.0,30,90,45.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,2786062.9308933113,513222.11884876783,1576325.0793212156,696515.7327233278,30,90,45.0
142,Moderate,Slight,None,843150.6238229758,513222.11884876783,329928.50497420796,0.0,30,90,45.0
143,Moderate,Slight,Moderate,4252411.841889791,513222.11884876783,329928.50497420796,3409261.2180668153,30,90,45.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Moderate,Moderate,5498808.416236799,513222.11884876783,1576325.0793212156,3409261.2180668153,30,90,45.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Slight,None,843150.6238229758,513222.11884876783,329928.50497420796,0.0,30,90,45.0
148,Moderate,Moderate,Moderate,5498808.416236799,513222.11884876783,1576325.0793212156,3409261.2180668153,30,90,45.0
149,Moderate,Moderate,Extensive,16019861.852636542,513222.11884876783,1576325.0793212156,13930314.654466558,30,90,45.0
150,Extensive,Moderate,None,4069118.228015231,2492793.1486940156,1576325.0793212156,0.0,120,360,360.0
151,Slight,Moderate,Slight,2346158.2575943675,73317.44554982398,1576325.0793212156,696515.7327233278,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Moderate,Slight,4765633.960738558,2492793.1486940156,1576325.0793212156,696515.7327233278,120,360,360.0
155,Slight,Moderate,None,1649642.5248710397,73317.44554982398,1576325.0793212156,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Extensive,None,8431506.238229759,513222.11884876783,7918284.119380991,0.0,30,90,45.0
158,Slight,None,None,73317.44554982398,73317.44554982398,0.0,0.0,5,10,0.0
159,Extensive,Extensive,Extensive,24341391.922541566,2492793.1486940156,7918284.119380991,13930314.654466558,120,360,360.0
160,Complete,Complete,Complete,54988084.162367985,4985586.297388031,15836568.238761982,34165929.626217976,240,480,480.0
161,Extensive,Slight,Slight,3519237.3863915512,2492793.1486940156,329928.50497420796,696515.7327233278,120,360,360.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Slight,None,843150.6238229758,513222.11884876783,329928.50497420796,0.0,30,90,45.0
164,Extensive,Extensive,Slight,11107593.000798333,2492793.1486940156,7918284.119380991,696515.7327233278,120,360,360.0
165,Complete,Moderate,Slight,7258427.109432574,4985586.297388031,1576325.0793212156,696515.7327233278,240,480,480.0
166,Extensive,Slight,None,2822721.6536682234,2492793.1486940156,329928.50497420796,0.0,120,360,360.0
167,Slight,None,None,73317.44554982398,73317.44554982398,0.0,0.0,5,10,0.0
168,Slight,Moderate,Slight,2346158.2575943675,73317.44554982398,1576325.0793212156,696515.7327233278,5,10,0.0
169,Slight,None,None,73317.44554982398,73317.44554982398,0.0,0.0,5,10,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,Slight,1099761.6832473597,73317.44554982398,329928.50497420796,696515.7327233278,5,10,0.0
172,Moderate,Slight,None,843150.6238229758,513222.11884876783,329928.50497420796,0.0,30,90,45.0
173,Moderate,Slight,None,843150.6238229758,513222.11884876783,329928.50497420796,0.0,30,90,45.0
174,Moderate,Moderate,Moderate,5498808.416236799,513222.11884876783,1576325.0793212156,3409261.2180668153,30,90,45.0
175,Extensive,Moderate,Moderate,7478379.446082046,2492793.1486940156,1576325.0793212156,3409261.2180668153,120,360,360.0
176,Moderate,Moderate,Moderate,5498808.416236799,513222.11884876783,1576325.0793212156,3409261.2180668153,30,90,45.0
177,Moderate,None,None,513222.11884876783,513222.11884876783,0.0,0.0,30,90,45.0
178,Extensive,Slight,None,2822721.6536682234,2492793.1486940156,329928.50497420796,0.0,120,360,360.0
179,Moderate,Slight,Extensive,14773465.278289534,513222.11884876783,329928.50497420796,13930314.654466558,30,90,45.0
180,Complete,Moderate,Moderate,9971172.594776062,4985586.297388031,1576325.0793212156,3409261.2180668153,240,480,480.0
181,Extensive,Slight,Slight,3519237.3863915512,2492793.1486940156,329928.50497420796,696515.7327233278,120,360,360.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,None,Slight,1209737.8515720956,513222.11884876783,0.0,696515.7327233278,30,90,45.0
186,Moderate,None,Moderate,3922483.3369155833,513222.11884876783,0.0,3409261.2180668153,30,90,45.0
187,Moderate,None,None,513222.11884876783,513222.11884876783,0.0,0.0,30,90,45.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Extensive,Slight,Slight,3519237.3863915512,2492793.1486940156,329928.50497420796,696515.7327233278,120,360,360.0
190,Slight,None,Slight,769833.1782731519,73317.44554982398,0.0,696515.7327233278,5,10,0.0
191,Moderate,Slight,Slight,1539666.3565463037,513222.11884876783,329928.50497420796,696515.7327233278,30,90,45.0
192,Moderate,Moderate,Slight,2786062.9308933113,513222.11884876783,1576325.0793212156,696515.7327233278,30,90,45.0
193,Extensive,Moderate,Slight,4765633.960738558,2492793.1486940156,1576325.0793212156,696515.7327233278,120,360,360.0
194,Complete,Extensive,None,12903870.416769022,4985586.297388031,7918284.119380991,0.0,240,480,480.0
195,Moderate,Slight,None,843150.6238229758,513222.11884876783,329928.50497420796,0.0,30,90,45.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,Slight,4765633.960738558,2492793.1486940156,1576325.0793212156,696515.7327233278,120,360,360.0
198,Moderate,Slight,Complete,35009080.25004095,513222.11884876783,329928.50497420796,34165929.626217976,30,90,45.0
199,Extensive,Moderate,Slight,4765633.960738558,2492793.1486940156,1576325.0793212156,696515.7327233278,120,360,360.0
200,Complete,Moderate,Moderate,9971172.594776062,4985586.297388031,1576325.0793212156,3409261.2180668153,240,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Moderate,Slight,4765633.960738558,2492793.1486940156,1576325.0793212156,696515.7327233278,120,360,360.0
203,Slight,None,None,73317.44554982398,73317.44554982398,0.0,0.0,5,10,0.0
204,Complete,Complete,Complete,54988084.162367985,4985586.297388031,15836568.238761982,34165929.626217976,240,480,480.0
205,Slight,Moderate,None,1649642.5248710397,73317.44554982398,1576325.0793212156,0.0,5,10,0.0
206,Slight,Moderate,Slight,2346158.2575943675,73317.44554982398,1576325.0793212156,696515.7327233278,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Extensive,Moderate,13820338.486141821,2492793.1486940156,7918284.119380991,3409261.2180668153,120,360,360.0
209,Complete,Complete,Slight,21518670.26887334,4985586.297388031,15836568.238761982,696515.7327233278,240,480,480.0
210,None,Slight,None,329928.50497420796,0.0,329928.50497420796,0.0,0,0,0.0
211,Moderate,Moderate,Slight,2786062.9308933113,513222.11884876783,1576325.0793212156,696515.7327233278,30,90,45.0
212,Moderate,None,None,513222.11884876783,513222.11884876783,0.0,0.0,30,90,45.0
213,Extensive,Moderate,Slight,4765633.960738558,2492793.1486940156,1576325.0793212156,696515.7327233278,120,360,360.0
214,Complete,Complete,Complete,54988084.162367985,4985586.297388031,15836568.238761982,34165929.626217976,240,480,480.0
215,Extensive,Moderate,Moderate,7478379.446082046,2492793.1486940156,1576325.0793212156,3409261.2180668153,120,360,360.0
216,Moderate,Slight,None,843150.6238229758,513222.11884876783,329928.50497420796,0.0,30,90,45.0
217,Moderate,None,None,513222.11884876783,513222.11884876783,0.0,0.0,30,90,45.0
218,Extensive,Slight,Extensive,16753036.308134781,2492793.1486940156,329928.50497420796,13930314.654466558,120,360,360.0
219,Moderate,Slight,Slight,1539666.3565463037,513222.11884876783,329928.50497420796,696515.7327233278,30,90,45.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Extensive,Moderate,16313131.634835837,4985586.297388031,7918284.119380991,3409261.2180668153,240,480,480.0
222,Moderate,None,None,513222.11884876783,513222.11884876783,0.0,0.0,30,90,45.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Moderate,None,2089547.1981699835,513222.11884876783,1576325.0793212156,0.0,30,90,45.0
226,Complete,Complete,Complete,54988084.162367985,4985586.297388031,15836568.238761982,34165929.626217976,240,480,480.0
227,Moderate,Slight,None,843150.6238229758,513222.11884876783,329928.50497420796,0.0,30,90,45.0
228,Extensive,Moderate,Moderate,7478379.446082046,2492793.1486940156,1576325.0793212156,3409261.2180668153,120,360,360.0
229,Moderate,Moderate,Slight,2786062.9308933113,513222.11884876783,1576325.0793212156,696515.7327233278,30,90,45.0
230,Extensive,Moderate,Slight,4765633.960738558,2492793.1486940156,1576325.0793212156,696515.7327233278,120,360,360.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Slight,None,843150.6238229758,513222.11884876783,329928.50497420796,0.0,30,90,45.0
234,Moderate,Slight,Slight,1539666.3565463037,513222.11884876783,329928.50497420796,696515.7327233278,30,90,45.0
235,Extensive,Moderate,Complete,38235047.854233205,2492793.1486940156,1576325.0793212156,34165929.626217976,120,360,360.0
236,Moderate,Moderate,None,2089547.1981699835,513222.11884876783,1576325.0793212156,0.0,30,90,45.0
237,Slight,None,None,73317.44554982398,73317.44554982398,0.0,0.0,5,10,0.0
238,Complete,Extensive,Extensive,26834185.071235582,4985586.297388031,7918284.119380991,13930314.654466558,240,480,480.0
239,Slight,Slight,Moderate,3812507.1685908474,73317.44554982398,329928.50497420796,3409261.2180668153,5,10,0.0
240,Extensive,Moderate,Slight,4765633.960738558,2492793.1486940156,1576325.0793212156,696515.7327233278,120,360,360.0
241,Extensive,Slight,Slight,3519237.3863915512,2492793.1486940156,329928.50497420796,696515.7327233278,120,360,360.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,None,None,73317.44554982398,73317.44554982398,0.0,0.0,5,10,0.0
245,Moderate,Slight,Slight,1539666.3565463037,513222.11884876783,329928.50497420796,696515.7327233278,30,90,45.0
246,Extensive,Slight,Slight,3519237.3863915512,2492793.1486940156,329928.50497420796,696515.7327233278,120,360,360.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Slight,Moderate,6231982.871735038,2492793.1486940156,329928.50497420796,3409261.2180668153,120,360,360.0
249,Extensive,Moderate,None,4069118.228015231,2492793.1486940156,1576325.0793212156,0.0,120,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,Slight,769833.1782731519,73317.44554982398,0.0,696515.7327233278,5,10,0.0
252,Moderate,None,None,513222.11884876783,513222.11884876783,0.0,0.0,30,90,45.0
253,Slight,Moderate,Slight,2346158.2575943675,73317.44554982398,1576325.0793212156,696515.7327233278,5,10,0.0
254,Slight,None,None,73317.44554982398,73317.44554982398,0.0,0.0,5,10,0.0
255,Complete,Extensive,Slight,13600386.14949235,4985586.297388031,7918284.119380991,696515.7327233278,240,480,480.0
256,Extensive,Moderate,Moderate,7478379.446082046,2492793.1486940156,1576325.0793212156,3409261.2180668153,120,360,360.0
257,Extensive,Extensive,Slight,11107593.000798333,2492793.1486940156,7918284.119380991,696515.7327233278,120,360,360.0
258,Slight,Slight,None,403245.95052403194,73317.44554982398,329928.50497420796,0.0,5,10,0.0
259,Complete,Moderate,Complete,40727841.00292722,4985586.297388031,1576325.0793212156,34165929.626217976,240,480,480.0
260,Slight,Slight,Slight,1099761.6832473597,73317.44554982398,329928.50497420796,696515.7327233278,5,10,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,Moderate,4252411.841889791,513222.11884876783,329928.50497420796,3409261.2180668153,30,90,45.0
263,Complete,Complete,Complete,54988084.162367985,4985586.297388031,15836568.238761982,34165929.626217976,240,480,480.0
264,Extensive,Moderate,Slight,4765633.960738558,2492793.1486940156,1576325.0793212156,696515.7327233278,120,360,360.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,None,None,73317.44554982398,73317.44554982398,0.0,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Slight,Slight,3519237.3863915512,2492793.1486940156,329928.50497420796,696515.7327233278,120,360,360.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,None,None,513222.11884876783,513222.11884876783,0.0,0.0,30,90,45.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Slight,4765633.960738558,2492793.1486940156,1576325.0793212156,696515.7327233278,120,360,360.0
274,Extensive,Extensive,Slight,11107593.000798333,2492793.1486940156,7918284.119380991,696515.7327233278,120,360,360.0
275,Extensive,Moderate,None,4069118.228015231,2492793.1486940156,1576325.0793212156,0.0,120,360,360.0
276,Moderate,Moderate,Slight,2786062.9308933113,513222.11884876783,1576325.0793212156,696515.7327233278,30,90,45.0
277,Extensive,Moderate,None,4069118.228015231,2492793.1486940156,1576325.0793212156,0.0,120,360,360.0
278,Moderate,Moderate,Extensive,16019861.852636542,513222.11884876783,1576325.0793212156,13930314.654466558,30,90,45.0
279,Slight,Slight,None,403245.95052403194,73317.44554982398,329928.50497420796,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
