,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
50,None,Extensive,None,2876985.198159456,0.0,2876985.198159456,0.0,0,0,0.0
51,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
54,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
55,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
56,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
57,None,Moderate,Slight,823925.338440032,0.0,580799.828736416,243125.50970361597,0,0,0.0
58,None,Slight,Slight,364688.264555424,0.0,121562.754851808,243125.50970361597,0,0,0.0
59,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
60,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
61,None,Extensive,None,2876985.198159456,0.0,2876985.198159456,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
64,None,Slight,Slight,364688.264555424,0.0,121562.754851808,243125.50970361597,0,0,0.0
65,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
66,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
67,None,Moderate,Moderate,1836948.295538432,0.0,580799.828736416,1256148.466802016,0,0,0.0
68,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
69,None,Extensive,Slight,3120110.707863072,0.0,2876985.198159456,243125.50970361597,0,0,0.0
70,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
71,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
72,None,Complete,None,5740463.423557599,0.0,5740463.423557599,0.0,0,0,0.0
73,None,Complete,None,5740463.423557599,0.0,5740463.423557599,0.0,0,0,0.0
74,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
75,None,Moderate,Slight,823925.338440032,0.0,580799.828736416,243125.50970361597,0,0,0.0
76,None,Extensive,Moderate,4133133.6649614717,0.0,2876985.198159456,1256148.466802016,0,0,0.0
77,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Complete,Extensive,10886620.04561747,0.0,5740463.423557599,5146156.622059871,0,0,0.0
84,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
85,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
86,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
87,None,Moderate,Slight,823925.338440032,0.0,580799.828736416,243125.50970361597,0,0,0.0
88,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
89,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
97,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Extensive,Slight,3120110.707863072,0.0,2876985.198159456,243125.50970361597,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,Moderate,1256148.466802016,0.0,0.0,1256148.466802016,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,Extensive,Slight,3120110.707863072,0.0,2876985.198159456,243125.50970361597,0,0,0.0
106,None,Slight,Moderate,1377711.221653824,0.0,121562.754851808,1256148.466802016,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,Moderate,Moderate,1836948.295538432,0.0,580799.828736416,1256148.466802016,0,0,0.0
110,None,Slight,Moderate,1377711.221653824,0.0,121562.754851808,1256148.466802016,0,0,0.0
111,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
112,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
113,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
114,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
115,None,Complete,Slight,5983588.933261215,0.0,5740463.423557599,243125.50970361597,0,0,0.0
116,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
117,None,Extensive,None,2876985.198159456,0.0,2876985.198159456,0.0,0,0,0.0
118,None,Extensive,None,2876985.198159456,0.0,2876985.198159456,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,Slight,Slight,364688.264555424,0.0,121562.754851808,243125.50970361597,0,0,0.0
121,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
122,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
123,None,Slight,Slight,364688.264555424,0.0,121562.754851808,243125.50970361597,0,0,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
126,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
127,None,Moderate,Moderate,1836948.295538432,0.0,580799.828736416,1256148.466802016,0,0,0.0
128,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
129,None,Moderate,Moderate,1836948.295538432,0.0,580799.828736416,1256148.466802016,0,0,0.0
130,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
131,None,Moderate,Extensive,5726956.4507962875,0.0,580799.828736416,5146156.622059871,0,0,0.0
132,None,Slight,Slight,364688.264555424,0.0,121562.754851808,243125.50970361597,0,0,0.0
133,None,Moderate,Moderate,1836948.295538432,0.0,580799.828736416,1256148.466802016,0,0,0.0
134,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
135,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
136,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
148,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
149,None,Slight,Slight,364688.264555424,0.0,121562.754851808,243125.50970361597,0,0,0.0
150,None,None,Slight,243125.50970361597,0.0,0.0,243125.50970361597,0,0,0.0
151,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,Moderate,Slight,823925.338440032,0.0,580799.828736416,243125.50970361597,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Moderate,Slight,823925.338440032,0.0,580799.828736416,243125.50970361597,0,0,0.0
158,None,Extensive,None,2876985.198159456,0.0,2876985.198159456,0.0,0,0,0.0
159,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
160,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
161,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
162,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
163,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
164,None,None,Slight,243125.50970361597,0.0,0.0,243125.50970361597,0,0,0.0
165,None,Complete,Slight,5983588.933261215,0.0,5740463.423557599,243125.50970361597,0,0,0.0
166,None,Extensive,None,2876985.198159456,0.0,2876985.198159456,0.0,0,0,0.0
167,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
168,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
169,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
170,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
171,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
174,None,Extensive,None,2876985.198159456,0.0,2876985.198159456,0.0,0,0,0.0
175,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
176,None,Extensive,None,2876985.198159456,0.0,2876985.198159456,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,Extensive,None,2876985.198159456,0.0,2876985.198159456,0.0,0,0,0.0
179,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
180,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
181,None,Moderate,Moderate,1836948.295538432,0.0,580799.828736416,1256148.466802016,0,0,0.0
182,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
185,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
186,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
192,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
193,None,Moderate,Slight,823925.338440032,0.0,580799.828736416,243125.50970361597,0,0,0.0
194,None,Slight,Slight,364688.264555424,0.0,121562.754851808,243125.50970361597,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,Slight,Slight,364688.264555424,0.0,121562.754851808,243125.50970361597,0,0,0.0
197,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
198,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
199,None,Extensive,Slight,3120110.707863072,0.0,2876985.198159456,243125.50970361597,0,0,0.0
200,None,Complete,Slight,5983588.933261215,0.0,5740463.423557599,243125.50970361597,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
204,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
205,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,None,Moderate,Slight,823925.338440032,0.0,580799.828736416,243125.50970361597,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,Slight,Slight,364688.264555424,0.0,121562.754851808,243125.50970361597,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
215,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
218,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,Extensive,None,2876985.198159456,0.0,2876985.198159456,0.0,0,0,0.0
222,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
227,None,Moderate,Slight,823925.338440032,0.0,580799.828736416,243125.50970361597,0,0,0.0
228,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
229,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
230,None,Extensive,None,2876985.198159456,0.0,2876985.198159456,0.0,0,0,0.0
231,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
232,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
233,None,None,Slight,243125.50970361597,0.0,0.0,243125.50970361597,0,0,0.0
234,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
235,None,Moderate,Slight,823925.338440032,0.0,580799.828736416,243125.50970361597,0,0,0.0
236,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
239,None,Complete,Moderate,6996611.890359615,0.0,5740463.423557599,1256148.466802016,0,0,0.0
240,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
241,None,Extensive,None,2876985.198159456,0.0,2876985.198159456,0.0,0,0,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,Slight,Slight,364688.264555424,0.0,121562.754851808,243125.50970361597,0,0,0.0
244,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
249,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Moderate,Slight,823925.338440032,0.0,580799.828736416,243125.50970361597,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
256,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
257,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
258,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
259,None,Complete,Extensive,10886620.04561747,0.0,5740463.423557599,5146156.622059871,0,0,0.0
260,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
261,None,Moderate,Moderate,1836948.295538432,0.0,580799.828736416,1256148.466802016,0,0,0.0
262,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
263,None,Extensive,Moderate,4133133.6649614717,0.0,2876985.198159456,1256148.466802016,0,0,0.0
264,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Moderate,Slight,823925.338440032,0.0,580799.828736416,243125.50970361597,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
274,None,Complete,None,5740463.423557599,0.0,5740463.423557599,0.0,0,0,0.0
275,None,Extensive,None,2876985.198159456,0.0,2876985.198159456,0.0,0,0,0.0
276,None,Slight,Slight,364688.264555424,0.0,121562.754851808,243125.50970361597,0,0,0.0
277,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
278,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
279,None,Extensive,None,2876985.198159456,0.0,2876985.198159456,0.0,0,0,0.0
280,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,Extensive,None,2876985.198159456,0.0,2876985.198159456,0.0,0,0,0.0
284,None,Moderate,Moderate,1836948.295538432,0.0,580799.828736416,1256148.466802016,0,0,0.0
285,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
286,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
287,None,Moderate,Slight,823925.338440032,0.0,580799.828736416,243125.50970361597,0,0,0.0
288,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
291,None,Slight,Slight,364688.264555424,0.0,121562.754851808,243125.50970361597,0,0,0.0
292,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
293,None,Moderate,Slight,823925.338440032,0.0,580799.828736416,243125.50970361597,0,0,0.0
294,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,Slight,364688.264555424,0.0,121562.754851808,243125.50970361597,0,0,0.0
297,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
298,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
301,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,Moderate,Slight,823925.338440032,0.0,580799.828736416,243125.50970361597,0,0,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,None,Moderate,Slight,823925.338440032,0.0,580799.828736416,243125.50970361597,0,0,0.0
308,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
309,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
310,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,Slight,243125.50970361597,0.0,0.0,243125.50970361597,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,None,Moderate,Slight,823925.338440032,0.0,580799.828736416,243125.50970361597,0,0,0.0
315,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
318,None,Slight,Moderate,1377711.221653824,0.0,121562.754851808,1256148.466802016,0,0,0.0
319,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
322,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
323,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
326,None,Moderate,Slight,823925.338440032,0.0,580799.828736416,243125.50970361597,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
329,None,None,Slight,243125.50970361597,0.0,0.0,243125.50970361597,0,0,0.0
330,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
331,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
332,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
333,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
334,None,Moderate,Slight,823925.338440032,0.0,580799.828736416,243125.50970361597,0,0,0.0
335,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,None,Moderate,Slight,823925.338440032,0.0,580799.828736416,243125.50970361597,0,0,0.0
