,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
94,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Moderate,None,770353.2901087999,0.0,770353.2901087999,0.0,0,0,0.0
97,None,Slight,Slight,385176.64505439997,0.0,154070.65802176,231105.98703264,0,0,0.0
98,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Moderate,None,770353.2901087999,0.0,770353.2901087999,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
106,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,23110598.703263998,3605253.3977091834,7703532.901087999,11801812.404466815,180,720,720.0
110,None,Moderate,None,770353.2901087999,0.0,770353.2901087999,0.0,0,0,0.0
111,None,Slight,Moderate,1340414.7247893119,0.0,154070.65802176,1186344.066767552,0,0,0.0
112,None,Moderate,Slight,1001459.27714144,0.0,770353.2901087999,231105.98703264,0,0,0.0
113,None,Extensive,Slight,4082872.4375766395,0.0,3851766.4505439997,231105.98703264,0,0,0.0
114,None,Moderate,Slight,1001459.27714144,0.0,770353.2901087999,231105.98703264,0,0,0.0
115,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
116,None,Slight,Slight,385176.64505439997,0.0,154070.65802176,231105.98703264,0,0,0.0
117,None,Complete,None,7703532.901087999,0.0,7703532.901087999,0.0,0,0,0.0
118,None,Moderate,None,770353.2901087999,0.0,770353.2901087999,0.0,0,0,0.0
119,None,Moderate,None,770353.2901087999,0.0,770353.2901087999,0.0,0,0,0.0
120,None,Extensive,None,3851766.4505439997,0.0,3851766.4505439997,0.0,0,0,0.0
121,None,Moderate,None,770353.2901087999,0.0,770353.2901087999,0.0,0,0,0.0
122,Complete,Complete,Complete,23110598.703263998,3605253.3977091834,7703532.901087999,11801812.404466815,180,720,720.0
123,None,Extensive,Slight,4082872.4375766395,0.0,3851766.4505439997,231105.98703264,0,0,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
127,None,Moderate,None,770353.2901087999,0.0,770353.2901087999,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
130,None,Moderate,None,770353.2901087999,0.0,770353.2901087999,0.0,0,0,0.0
131,None,Extensive,Extensive,8936098.165262079,0.0,3851766.4505439997,5084331.714718079,0,0,0.0
132,None,Extensive,Slight,4082872.4375766395,0.0,3851766.4505439997,231105.98703264,0,0,0.0
133,None,Moderate,None,770353.2901087999,0.0,770353.2901087999,0.0,0,0,0.0
134,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,Moderate,None,770353.2901087999,0.0,770353.2901087999,0.0,0,0,0.0
138,None,Moderate,Slight,1001459.27714144,0.0,770353.2901087999,231105.98703264,0,0,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Moderate,Slight,1001459.27714144,0.0,770353.2901087999,231105.98703264,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Moderate,None,770353.2901087999,0.0,770353.2901087999,0.0,0,0,0.0
144,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
145,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
146,None,Slight,Slight,385176.64505439997,0.0,154070.65802176,231105.98703264,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
149,None,Moderate,Extensive,5854685.004826879,0.0,770353.2901087999,5084331.714718079,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Complete,Complete,Complete,23110598.703263998,3605253.3977091834,7703532.901087999,11801812.404466815,180,720,720.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Moderate,None,770353.2901087999,0.0,770353.2901087999,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,Moderate,Slight,1001459.27714144,0.0,770353.2901087999,231105.98703264,0,0,0.0
160,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
161,None,Moderate,Slight,1001459.27714144,0.0,770353.2901087999,231105.98703264,0,0,0.0
162,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
163,None,Extensive,Slight,4082872.4375766395,0.0,3851766.4505439997,231105.98703264,0,0,0.0
164,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
165,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
166,None,Moderate,None,770353.2901087999,0.0,770353.2901087999,0.0,0,0,0.0
167,None,Moderate,None,770353.2901087999,0.0,770353.2901087999,0.0,0,0,0.0
168,None,Moderate,None,770353.2901087999,0.0,770353.2901087999,0.0,0,0,0.0
169,None,Extensive,Slight,4082872.4375766395,0.0,3851766.4505439997,231105.98703264,0,0,0.0
170,None,Moderate,None,770353.2901087999,0.0,770353.2901087999,0.0,0,0,0.0
171,None,Moderate,None,770353.2901087999,0.0,770353.2901087999,0.0,0,0,0.0
172,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
173,None,Moderate,None,770353.2901087999,0.0,770353.2901087999,0.0,0,0,0.0
174,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,None,None,Slight,231105.98703264,0.0,0.0,231105.98703264,0,0,0.0
177,None,Moderate,None,770353.2901087999,0.0,770353.2901087999,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,None,Moderate,None,770353.2901087999,0.0,770353.2901087999,0.0,0,0,0.0
180,None,None,Moderate,1186344.066767552,0.0,0.0,1186344.066767552,0,0,0.0
181,None,Moderate,None,770353.2901087999,0.0,770353.2901087999,0.0,0,0,0.0
182,None,Extensive,Slight,4082872.4375766395,0.0,3851766.4505439997,231105.98703264,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Moderate,None,770353.2901087999,0.0,770353.2901087999,0.0,0,0,0.0
185,None,Moderate,Slight,1001459.27714144,0.0,770353.2901087999,231105.98703264,0,0,0.0
186,None,Extensive,None,3851766.4505439997,0.0,3851766.4505439997,0.0,0,0,0.0
187,None,Moderate,None,770353.2901087999,0.0,770353.2901087999,0.0,0,0,0.0
188,None,Moderate,None,770353.2901087999,0.0,770353.2901087999,0.0,0,0,0.0
189,None,None,Slight,231105.98703264,0.0,0.0,231105.98703264,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Moderate,None,770353.2901087999,0.0,770353.2901087999,0.0,0,0,0.0
192,None,Extensive,None,3851766.4505439997,0.0,3851766.4505439997,0.0,0,0,0.0
193,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
194,None,Moderate,None,770353.2901087999,0.0,770353.2901087999,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,Extensive,None,3851766.4505439997,0.0,3851766.4505439997,0.0,0,0,0.0
198,None,Moderate,None,770353.2901087999,0.0,770353.2901087999,0.0,0,0,0.0
199,None,Moderate,None,770353.2901087999,0.0,770353.2901087999,0.0,0,0,0.0
200,None,Slight,Moderate,1340414.7247893119,0.0,154070.65802176,1186344.066767552,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
204,Complete,Complete,Complete,23110598.703263998,3605253.3977091834,7703532.901087999,11801812.404466815,180,720,720.0
205,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Slight,Slight,385176.64505439997,0.0,154070.65802176,231105.98703264,0,0,0.0
209,None,Moderate,None,770353.2901087999,0.0,770353.2901087999,0.0,0,0,0.0
210,None,Moderate,None,770353.2901087999,0.0,770353.2901087999,0.0,0,0,0.0
211,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
212,None,Moderate,Slight,1001459.27714144,0.0,770353.2901087999,231105.98703264,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,23110598.703263998,3605253.3977091834,7703532.901087999,11801812.404466815,180,720,720.0
215,Complete,Complete,Complete,23110598.703263998,3605253.3977091834,7703532.901087999,11801812.404466815,180,720,720.0
216,None,Moderate,None,770353.2901087999,0.0,770353.2901087999,0.0,0,0,0.0
217,None,None,Slight,231105.98703264,0.0,0.0,231105.98703264,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
221,None,Moderate,None,770353.2901087999,0.0,770353.2901087999,0.0,0,0,0.0
222,None,Complete,Slight,7934638.888120639,0.0,7703532.901087999,231105.98703264,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,Moderate,None,770353.2901087999,0.0,770353.2901087999,0.0,0,0,0.0
227,None,Slight,Slight,385176.64505439997,0.0,154070.65802176,231105.98703264,0,0,0.0
228,None,Moderate,Slight,1001459.27714144,0.0,770353.2901087999,231105.98703264,0,0,0.0
229,None,Extensive,None,3851766.4505439997,0.0,3851766.4505439997,0.0,0,0,0.0
230,None,Extensive,None,3851766.4505439997,0.0,3851766.4505439997,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Complete,Complete,23110598.703263998,3605253.3977091834,7703532.901087999,11801812.404466815,180,720,720.0
236,None,Moderate,None,770353.2901087999,0.0,770353.2901087999,0.0,0,0,0.0
237,None,Extensive,Moderate,5038110.517311552,0.0,3851766.4505439997,1186344.066767552,0,0,0.0
238,None,Complete,None,7703532.901087999,0.0,7703532.901087999,0.0,0,0,0.0
239,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
240,None,Moderate,None,770353.2901087999,0.0,770353.2901087999,0.0,0,0,0.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
244,Complete,Complete,Complete,23110598.703263998,3605253.3977091834,7703532.901087999,11801812.404466815,180,720,720.0
245,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
246,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
247,None,Slight,Slight,385176.64505439997,0.0,154070.65802176,231105.98703264,0,0,0.0
248,None,Moderate,Slight,1001459.27714144,0.0,770353.2901087999,231105.98703264,0,0,0.0
249,None,Complete,None,7703532.901087999,0.0,7703532.901087999,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Moderate,Slight,1001459.27714144,0.0,770353.2901087999,231105.98703264,0,0,0.0
252,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
253,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Moderate,None,770353.2901087999,0.0,770353.2901087999,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,None,Moderate,None,770353.2901087999,0.0,770353.2901087999,0.0,0,0,0.0
259,Complete,Complete,Complete,23110598.703263998,3605253.3977091834,7703532.901087999,11801812.404466815,180,720,720.0
260,None,Complete,None,7703532.901087999,0.0,7703532.901087999,0.0,0,0,0.0
261,None,Slight,Slight,385176.64505439997,0.0,154070.65802176,231105.98703264,0,0,0.0
262,None,Moderate,None,770353.2901087999,0.0,770353.2901087999,0.0,0,0,0.0
263,None,Extensive,None,3851766.4505439997,0.0,3851766.4505439997,0.0,0,0,0.0
264,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Extensive,None,3851766.4505439997,0.0,3851766.4505439997,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Extensive,Moderate,5038110.517311552,0.0,3851766.4505439997,1186344.066767552,0,0,0.0
274,None,Extensive,Slight,4082872.4375766395,0.0,3851766.4505439997,231105.98703264,0,0,0.0
275,Complete,Complete,Complete,23110598.703263998,3605253.3977091834,7703532.901087999,11801812.404466815,180,720,720.0
276,None,Moderate,Slight,1001459.27714144,0.0,770353.2901087999,231105.98703264,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,Moderate,Slight,1001459.27714144,0.0,770353.2901087999,231105.98703264,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Complete,Complete,Complete,23110598.703263998,3605253.3977091834,7703532.901087999,11801812.404466815,180,720,720.0
285,None,Slight,Slight,385176.64505439997,0.0,154070.65802176,231105.98703264,0,0,0.0
286,None,Extensive,Slight,4082872.4375766395,0.0,3851766.4505439997,231105.98703264,0,0,0.0
287,None,Moderate,Moderate,1956697.3568763519,0.0,770353.2901087999,1186344.066767552,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,None,Moderate,Slight,1001459.27714144,0.0,770353.2901087999,231105.98703264,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Moderate,None,770353.2901087999,0.0,770353.2901087999,0.0,0,0,0.0
294,None,Moderate,Moderate,1956697.3568763519,0.0,770353.2901087999,1186344.066767552,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
297,None,Moderate,None,770353.2901087999,0.0,770353.2901087999,0.0,0,0,0.0
298,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,Moderate,None,770353.2901087999,0.0,770353.2901087999,0.0,0,0,0.0
301,None,Slight,Moderate,1340414.7247893119,0.0,154070.65802176,1186344.066767552,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,Slight,231105.98703264,0.0,0.0,231105.98703264,0,0,0.0
305,None,Moderate,None,770353.2901087999,0.0,770353.2901087999,0.0,0,0,0.0
306,None,Moderate,None,770353.2901087999,0.0,770353.2901087999,0.0,0,0,0.0
307,None,Extensive,None,3851766.4505439997,0.0,3851766.4505439997,0.0,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
310,None,Moderate,None,770353.2901087999,0.0,770353.2901087999,0.0,0,0,0.0
311,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
312,None,Slight,Slight,385176.64505439997,0.0,154070.65802176,231105.98703264,0,0,0.0
313,None,Moderate,None,770353.2901087999,0.0,770353.2901087999,0.0,0,0,0.0
314,None,Moderate,None,770353.2901087999,0.0,770353.2901087999,0.0,0,0,0.0
315,None,Moderate,None,770353.2901087999,0.0,770353.2901087999,0.0,0,0,0.0
316,None,Slight,Slight,385176.64505439997,0.0,154070.65802176,231105.98703264,0,0,0.0
317,Complete,Complete,Complete,23110598.703263998,3605253.3977091834,7703532.901087999,11801812.404466815,180,720,720.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,Moderate,None,770353.2901087999,0.0,770353.2901087999,0.0,0,0,0.0
320,None,Moderate,Slight,1001459.27714144,0.0,770353.2901087999,231105.98703264,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,Extensive,None,3851766.4505439997,0.0,3851766.4505439997,0.0,0,0,0.0
323,Complete,Complete,Complete,23110598.703263998,3605253.3977091834,7703532.901087999,11801812.404466815,180,720,720.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Moderate,None,770353.2901087999,0.0,770353.2901087999,0.0,0,0,0.0
326,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
327,None,Moderate,None,770353.2901087999,0.0,770353.2901087999,0.0,0,0,0.0
328,Complete,Complete,Complete,23110598.703263998,3605253.3977091834,7703532.901087999,11801812.404466815,180,720,720.0
329,None,Extensive,None,3851766.4505439997,0.0,3851766.4505439997,0.0,0,0,0.0
330,None,Moderate,None,770353.2901087999,0.0,770353.2901087999,0.0,0,0,0.0
331,None,Moderate,Slight,1001459.27714144,0.0,770353.2901087999,231105.98703264,0,0,0.0
332,None,Moderate,None,770353.2901087999,0.0,770353.2901087999,0.0,0,0,0.0
333,None,Moderate,Slight,1001459.27714144,0.0,770353.2901087999,231105.98703264,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
