,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
105,Extensive,Extensive,Moderate,3357521.6993251517,1302257.756730336,1222527.689991744,832736.252603072,90,270,81.0
106,None,Slight,None,53153.377825728,0.0,53153.377825728,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,13288344.456432,2604515.513460672,2436196.4836792,8247632.459292128,180,360,144.0
110,None,Moderate,None,239190.200215776,0.0,239190.200215776,0.0,0,0,0.0
111,Complete,Complete,Complete,13288344.456432,2604515.513460672,2436196.4836792,8247632.459292128,180,360,144.0
112,Moderate,Slight,Slight,469521.50412726396,256907.99282435197,53153.377825728,159460.133477184,30,90,9.0
113,Complete,Complete,Moderate,5873448.249742944,2604515.513460672,2436196.4836792,832736.252603072,180,360,144.0
114,Slight,Slight,None,106306.755651456,53153.377825728,53153.377825728,0.0,5,10,1.0
115,Moderate,Moderate,Slight,655558.326517312,256907.99282435197,239190.200215776,159460.133477184,30,90,9.0
116,Moderate,Slight,None,310061.37065008,256907.99282435197,53153.377825728,0.0,30,90,9.0
117,Moderate,Moderate,Slight,655558.326517312,256907.99282435197,239190.200215776,159460.133477184,30,90,9.0
118,Extensive,Extensive,Slight,2684245.580199264,1302257.756730336,1222527.689991744,159460.133477184,90,270,81.0
119,Moderate,None,None,256907.99282435197,256907.99282435197,0.0,0.0,30,90,9.0
120,None,Slight,None,53153.377825728,0.0,53153.377825728,0.0,0,0,0.0
121,Extensive,Slight,None,1355411.134556064,1302257.756730336,53153.377825728,0.0,90,270,81.0
122,Slight,Moderate,None,292343.578041504,53153.377825728,239190.200215776,0.0,5,10,1.0
123,Slight,None,None,53153.377825728,53153.377825728,0.0,0.0,5,10,1.0
124,Slight,None,None,53153.377825728,53153.377825728,0.0,0.0,5,10,1.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Moderate,Moderate,1328834.4456432,256907.99282435197,239190.200215776,832736.252603072,30,90,9.0
127,Slight,Moderate,None,292343.578041504,53153.377825728,239190.200215776,0.0,5,10,1.0
128,Moderate,Moderate,None,496098.193040128,256907.99282435197,239190.200215776,0.0,30,90,9.0
129,Extensive,Extensive,Slight,2684245.580199264,1302257.756730336,1222527.689991744,159460.133477184,90,270,81.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Extensive,Slight,3986503.3369295998,2604515.513460672,1222527.689991744,159460.133477184,180,360,144.0
132,Complete,Extensive,Moderate,4659779.4560554875,2604515.513460672,1222527.689991744,832736.252603072,180,360,144.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,None,Slight,212613.511302912,53153.377825728,0.0,159460.133477184,5,10,1.0
135,Moderate,Moderate,None,496098.193040128,256907.99282435197,239190.200215776,0.0,30,90,9.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Extensive,None,1479435.6828160959,256907.99282435197,1222527.689991744,0.0,30,90,9.0
138,Extensive,Moderate,Moderate,2374184.209549184,1302257.756730336,239190.200215776,832736.252603072,90,270,81.0
139,None,Slight,Slight,212613.511302912,0.0,53153.377825728,159460.133477184,0,0,0.0
140,Slight,Slight,None,106306.755651456,53153.377825728,53153.377825728,0.0,5,10,1.0
141,Complete,Extensive,Slight,3986503.3369295998,2604515.513460672,1222527.689991744,159460.133477184,180,360,144.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,Slight,212613.511302912,0.0,53153.377825728,159460.133477184,0,0,0.0
144,Slight,None,None,53153.377825728,53153.377825728,0.0,0.0,5,10,1.0
145,Moderate,Moderate,None,496098.193040128,256907.99282435197,239190.200215776,0.0,30,90,9.0
146,Moderate,None,None,256907.99282435197,256907.99282435197,0.0,0.0,30,90,9.0
147,None,Moderate,None,239190.200215776,0.0,239190.200215776,0.0,0,0,0.0
148,Moderate,Moderate,None,496098.193040128,256907.99282435197,239190.200215776,0.0,30,90,9.0
149,Extensive,Moderate,Slight,1700908.090423296,1302257.756730336,239190.200215776,159460.133477184,90,270,81.0
150,Extensive,Moderate,None,1541447.956946112,1302257.756730336,239190.200215776,0.0,90,270,81.0
151,Extensive,Moderate,Moderate,2374184.209549184,1302257.756730336,239190.200215776,832736.252603072,90,270,81.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Extensive,None,1275681.067817472,53153.377825728,1222527.689991744,0.0,5,10,1.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,Slight,265766.88912864,53153.377825728,53153.377825728,159460.133477184,5,10,1.0
158,Moderate,Moderate,Slight,655558.326517312,256907.99282435197,239190.200215776,159460.133477184,30,90,9.0
159,Moderate,Extensive,None,1479435.6828160959,256907.99282435197,1222527.689991744,0.0,30,90,9.0
160,Complete,Moderate,None,2843705.713676448,2604515.513460672,239190.200215776,0.0,180,360,144.0
161,Extensive,Complete,None,3738454.2404095363,1302257.756730336,2436196.4836792,0.0,90,270,81.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Moderate,Moderate,None,496098.193040128,256907.99282435197,239190.200215776,0.0,30,90,9.0
165,Slight,Slight,None,106306.755651456,53153.377825728,53153.377825728,0.0,5,10,1.0
166,Moderate,Moderate,Slight,655558.326517312,256907.99282435197,239190.200215776,159460.133477184,30,90,9.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Moderate,None,496098.193040128,256907.99282435197,239190.200215776,0.0,30,90,9.0
169,Extensive,Moderate,None,1541447.956946112,1302257.756730336,239190.200215776,0.0,90,270,81.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Moderate,1328834.4456432,256907.99282435197,239190.200215776,832736.252603072,30,90,9.0
172,Moderate,Moderate,None,496098.193040128,256907.99282435197,239190.200215776,0.0,30,90,9.0
173,Extensive,Extensive,Slight,2684245.580199264,1302257.756730336,1222527.689991744,159460.133477184,90,270,81.0
174,Moderate,Moderate,Moderate,1328834.4456432,256907.99282435197,239190.200215776,832736.252603072,30,90,9.0
175,Moderate,Slight,None,310061.37065008,256907.99282435197,53153.377825728,0.0,30,90,9.0
176,Extensive,Extensive,Moderate,3357521.6993251517,1302257.756730336,1222527.689991744,832736.252603072,90,270,81.0
177,None,Slight,None,53153.377825728,0.0,53153.377825728,0.0,0,0,0.0
178,Extensive,Moderate,None,1541447.956946112,1302257.756730336,239190.200215776,0.0,90,270,81.0
179,Complete,Complete,Moderate,5873448.249742944,2604515.513460672,2436196.4836792,832736.252603072,180,360,144.0
180,Extensive,Moderate,None,1541447.956946112,1302257.756730336,239190.200215776,0.0,90,270,81.0
181,Complete,Complete,Complete,13288344.456432,2604515.513460672,2436196.4836792,8247632.459292128,180,360,144.0
182,Slight,Slight,Slight,265766.88912864,53153.377825728,53153.377825728,159460.133477184,5,10,1.0
183,Slight,Slight,None,106306.755651456,53153.377825728,53153.377825728,0.0,5,10,1.0
184,Slight,None,None,53153.377825728,53153.377825728,0.0,0.0,5,10,1.0
185,Slight,Slight,None,106306.755651456,53153.377825728,53153.377825728,0.0,5,10,1.0
186,Moderate,Slight,Slight,469521.50412726396,256907.99282435197,53153.377825728,159460.133477184,30,90,9.0
187,Complete,Complete,Complete,13288344.456432,2604515.513460672,2436196.4836792,8247632.459292128,180,360,144.0
188,Extensive,Extensive,None,2524785.44672208,1302257.756730336,1222527.689991744,0.0,90,270,81.0
189,Moderate,Slight,None,310061.37065008,256907.99282435197,53153.377825728,0.0,30,90,9.0
190,Slight,Moderate,None,292343.578041504,53153.377825728,239190.200215776,0.0,5,10,1.0
191,Slight,Extensive,None,1275681.067817472,53153.377825728,1222527.689991744,0.0,5,10,1.0
192,Extensive,Extensive,None,2524785.44672208,1302257.756730336,1222527.689991744,0.0,90,270,81.0
193,Moderate,Moderate,Moderate,1328834.4456432,256907.99282435197,239190.200215776,832736.252603072,30,90,9.0
194,Moderate,Moderate,None,496098.193040128,256907.99282435197,239190.200215776,0.0,30,90,9.0
195,Moderate,Slight,None,310061.37065008,256907.99282435197,53153.377825728,0.0,30,90,9.0
196,Slight,Moderate,Slight,451803.711518688,53153.377825728,239190.200215776,159460.133477184,5,10,1.0
197,Slight,None,Slight,212613.511302912,53153.377825728,0.0,159460.133477184,5,10,1.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,Moderate,None,292343.578041504,53153.377825728,239190.200215776,0.0,5,10,1.0
200,Complete,Complete,Extensive,8398233.696465023,2604515.513460672,2436196.4836792,3357521.6993251517,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,292343.578041504,53153.377825728,239190.200215776,0.0,5,10,1.0
203,Extensive,Slight,None,1355411.134556064,1302257.756730336,53153.377825728,0.0,90,270,81.0
204,Complete,Complete,Complete,13288344.456432,2604515.513460672,2436196.4836792,8247632.459292128,180,360,144.0
205,Complete,Complete,Complete,13288344.456432,2604515.513460672,2436196.4836792,8247632.459292128,180,360,144.0
206,Extensive,Moderate,Slight,1700908.090423296,1302257.756730336,239190.200215776,159460.133477184,90,270,81.0
207,Moderate,Moderate,None,496098.193040128,256907.99282435197,239190.200215776,0.0,30,90,9.0
208,Slight,Moderate,None,292343.578041504,53153.377825728,239190.200215776,0.0,5,10,1.0
209,Complete,Moderate,Slight,3003165.847153632,2604515.513460672,239190.200215776,159460.133477184,180,360,144.0
210,Slight,Moderate,None,292343.578041504,53153.377825728,239190.200215776,0.0,5,10,1.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Complete,Complete,Complete,13288344.456432,2604515.513460672,2436196.4836792,8247632.459292128,180,360,144.0
213,Moderate,Slight,Slight,469521.50412726396,256907.99282435197,53153.377825728,159460.133477184,30,90,9.0
214,Complete,Complete,Complete,13288344.456432,2604515.513460672,2436196.4836792,8247632.459292128,180,360,144.0
215,Extensive,Moderate,None,1541447.956946112,1302257.756730336,239190.200215776,0.0,90,270,81.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Extensive,None,1479435.6828160959,256907.99282435197,1222527.689991744,0.0,30,90,9.0
219,Moderate,Extensive,None,1479435.6828160959,256907.99282435197,1222527.689991744,0.0,30,90,9.0
220,Moderate,Slight,None,310061.37065008,256907.99282435197,53153.377825728,0.0,30,90,9.0
221,Complete,Complete,Complete,13288344.456432,2604515.513460672,2436196.4836792,8247632.459292128,180,360,144.0
222,Extensive,Moderate,Extensive,4898969.656271264,1302257.756730336,239190.200215776,3357521.6993251517,90,270,81.0
223,Extensive,Moderate,Slight,1700908.090423296,1302257.756730336,239190.200215776,159460.133477184,90,270,81.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,13288344.456432,2604515.513460672,2436196.4836792,8247632.459292128,180,360,144.0
227,Slight,Moderate,Slight,451803.711518688,53153.377825728,239190.200215776,159460.133477184,5,10,1.0
228,Extensive,Extensive,Slight,2684245.580199264,1302257.756730336,1222527.689991744,159460.133477184,90,270,81.0
229,Slight,Moderate,None,292343.578041504,53153.377825728,239190.200215776,0.0,5,10,1.0
230,Complete,Complete,None,5040711.997139872,2604515.513460672,2436196.4836792,0.0,180,360,144.0
231,Extensive,Extensive,Moderate,3357521.6993251517,1302257.756730336,1222527.689991744,832736.252603072,90,270,81.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Slight,Slight,469521.50412726396,256907.99282435197,53153.377825728,159460.133477184,30,90,9.0
235,Complete,Extensive,None,3827043.2034524158,2604515.513460672,1222527.689991744,0.0,180,360,144.0
236,Moderate,Moderate,None,496098.193040128,256907.99282435197,239190.200215776,0.0,30,90,9.0
237,Extensive,Slight,None,1355411.134556064,1302257.756730336,53153.377825728,0.0,90,270,81.0
238,Complete,Complete,Complete,13288344.456432,2604515.513460672,2436196.4836792,8247632.459292128,180,360,144.0
239,Moderate,Moderate,None,496098.193040128,256907.99282435197,239190.200215776,0.0,30,90,9.0
240,Moderate,Slight,None,310061.37065008,256907.99282435197,53153.377825728,0.0,30,90,9.0
241,Moderate,Extensive,None,1479435.6828160959,256907.99282435197,1222527.689991744,0.0,30,90,9.0
242,Moderate,Moderate,None,496098.193040128,256907.99282435197,239190.200215776,0.0,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,None,496098.193040128,256907.99282435197,239190.200215776,0.0,30,90,9.0
245,Moderate,Moderate,None,496098.193040128,256907.99282435197,239190.200215776,0.0,30,90,9.0
246,Extensive,Moderate,None,1541447.956946112,1302257.756730336,239190.200215776,0.0,90,270,81.0
247,Slight,None,None,53153.377825728,53153.377825728,0.0,0.0,5,10,1.0
248,Moderate,Slight,None,310061.37065008,256907.99282435197,53153.377825728,0.0,30,90,9.0
249,Extensive,Moderate,Slight,1700908.090423296,1302257.756730336,239190.200215776,159460.133477184,90,270,81.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,None,None,53153.377825728,53153.377825728,0.0,0.0,5,10,1.0
253,Slight,Slight,None,106306.755651456,53153.377825728,53153.377825728,0.0,5,10,1.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,Slight,469521.50412726396,256907.99282435197,53153.377825728,159460.133477184,30,90,9.0
256,None,Moderate,None,239190.200215776,0.0,239190.200215776,0.0,0,0,0.0
257,Moderate,Moderate,None,496098.193040128,256907.99282435197,239190.200215776,0.0,30,90,9.0
258,Slight,Slight,Slight,265766.88912864,53153.377825728,53153.377825728,159460.133477184,5,10,1.0
259,Extensive,Complete,Slight,3897914.3738867203,1302257.756730336,2436196.4836792,159460.133477184,90,270,81.0
260,Slight,Slight,None,106306.755651456,53153.377825728,53153.377825728,0.0,5,10,1.0
261,Moderate,None,None,256907.99282435197,256907.99282435197,0.0,0.0,30,90,9.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Moderate,Moderate,None,496098.193040128,256907.99282435197,239190.200215776,0.0,30,90,9.0
264,Moderate,Moderate,None,496098.193040128,256907.99282435197,239190.200215776,0.0,30,90,9.0
265,Slight,Slight,Slight,265766.88912864,53153.377825728,53153.377825728,159460.133477184,5,10,1.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,Slight,159460.133477184,0.0,0.0,159460.133477184,0,0,0.0
268,Extensive,Moderate,None,1541447.956946112,1302257.756730336,239190.200215776,0.0,90,270,81.0
269,Slight,None,None,53153.377825728,53153.377825728,0.0,0.0,5,10,1.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,496098.193040128,256907.99282435197,239190.200215776,0.0,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Moderate,None,239190.200215776,0.0,239190.200215776,0.0,0,0,0.0
274,Extensive,Moderate,None,1541447.956946112,1302257.756730336,239190.200215776,0.0,90,270,81.0
275,Complete,Extensive,Moderate,4659779.4560554875,2604515.513460672,1222527.689991744,832736.252603072,180,360,144.0
276,None,Slight,None,53153.377825728,0.0,53153.377825728,0.0,0,0,0.0
277,Extensive,Complete,Moderate,4571190.493012608,1302257.756730336,2436196.4836792,832736.252603072,90,270,81.0
278,Extensive,Moderate,None,1541447.956946112,1302257.756730336,239190.200215776,0.0,90,270,81.0
279,Moderate,Slight,None,310061.37065008,256907.99282435197,53153.377825728,0.0,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,None,None,256907.99282435197,256907.99282435197,0.0,0.0,30,90,9.0
284,Moderate,Extensive,Slight,1638895.8162932799,256907.99282435197,1222527.689991744,159460.133477184,30,90,9.0
285,Moderate,Slight,Slight,469521.50412726396,256907.99282435197,53153.377825728,159460.133477184,30,90,9.0
286,Extensive,Moderate,Moderate,2374184.209549184,1302257.756730336,239190.200215776,832736.252603072,90,270,81.0
287,Moderate,Moderate,Slight,655558.326517312,256907.99282435197,239190.200215776,159460.133477184,30,90,9.0
288,Slight,Slight,None,106306.755651456,53153.377825728,53153.377825728,0.0,5,10,1.0
289,Complete,Complete,Complete,13288344.456432,2604515.513460672,2436196.4836792,8247632.459292128,180,360,144.0
290,Extensive,Moderate,Slight,1700908.090423296,1302257.756730336,239190.200215776,159460.133477184,90,270,81.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,Slight,212613.511302912,0.0,53153.377825728,159460.133477184,0,0,0.0
293,Moderate,Slight,None,310061.37065008,256907.99282435197,53153.377825728,0.0,30,90,9.0
294,Extensive,Moderate,None,1541447.956946112,1302257.756730336,239190.200215776,0.0,90,270,81.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,106306.755651456,53153.377825728,53153.377825728,0.0,5,10,1.0
297,Complete,Complete,Slight,5200172.130617056,2604515.513460672,2436196.4836792,159460.133477184,180,360,144.0
