,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
21,Complete,Complete,Complete,16982886.600431994,3328645.773684671,3113529.2100791996,10540711.616668124,180,360,144.0
22,Extensive,Moderate,None,1970014.8456501116,1664322.8868423356,305691.9588077759,0.0,90,270,81.0
23,None,Slight,None,67931.54640172799,0.0,67931.54640172799,0.0,0,0,0.0
24,Extensive,Moderate,None,1970014.8456501116,1664322.8868423356,305691.9588077759,0.0,90,270,81.0
25,Extensive,Extensive,Slight,3430543.093287263,1664322.8868423356,1562425.5672397437,203794.63920518395,90,270,81.0
26,Moderate,Moderate,Slight,837822.4056213117,328335.80760835187,305691.9588077759,203794.63920518395,30,90,9.0
27,Moderate,Moderate,Slight,837822.4056213117,328335.80760835187,305691.9588077759,203794.63920518395,30,90,9.0
28,Extensive,Moderate,Slight,2173809.4848552956,1664322.8868423356,305691.9588077759,203794.63920518395,90,270,81.0
29,Slight,Slight,None,135863.09280345598,67931.54640172799,67931.54640172799,0.0,5,10,1.0
30,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
31,None,Slight,Slight,271726.18560691195,0.0,67931.54640172799,203794.63920518395,0,0,0.0
32,Complete,Moderate,Extensive,7925347.080201598,3328645.773684671,305691.9588077759,4291009.347709151,180,360,144.0
33,Moderate,Extensive,None,1890761.3748480955,328335.80760835187,1562425.5672397437,0.0,30,90,9.0
34,Slight,Slight,None,135863.09280345598,67931.54640172799,67931.54640172799,0.0,5,10,1.0
35,Complete,Complete,Complete,16982886.600431994,3328645.773684671,3113529.2100791996,10540711.616668124,180,360,144.0
36,Complete,Moderate,Moderate,4698598.626119519,3328645.773684671,305691.9588077759,1064260.8936270718,180,360,144.0
37,Extensive,Moderate,Slight,2173809.4848552956,1664322.8868423356,305691.9588077759,203794.63920518395,90,270,81.0
38,Extensive,Moderate,Slight,2173809.4848552956,1664322.8868423356,305691.9588077759,203794.63920518395,90,270,81.0
39,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
40,None,Slight,None,67931.54640172799,0.0,67931.54640172799,0.0,0,0,0.0
41,Extensive,Extensive,Extensive,7517757.80179123,1664322.8868423356,1562425.5672397437,4291009.347709151,90,270,81.0
42,Moderate,Slight,Slight,600061.9932152638,328335.80760835187,67931.54640172799,203794.63920518395,30,90,9.0
43,Moderate,None,Moderate,1392596.7012354236,328335.80760835187,0.0,1064260.8936270718,30,90,9.0
44,Slight,Moderate,None,373623.5052095039,67931.54640172799,305691.9588077759,0.0,5,10,1.0
45,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
46,Moderate,Moderate,Slight,837822.4056213117,328335.80760835187,305691.9588077759,203794.63920518395,30,90,9.0
47,Extensive,Extensive,None,3226748.454082079,1664322.8868423356,1562425.5672397437,0.0,90,270,81.0
48,Extensive,Moderate,None,1970014.8456501116,1664322.8868423356,305691.9588077759,0.0,90,270,81.0
49,Moderate,Moderate,Moderate,1698288.6600431995,328335.80760835187,305691.9588077759,1064260.8936270718,30,90,9.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Complete,Moderate,None,3634337.732492447,3328645.773684671,305691.9588077759,0.0,180,360,144.0
52,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
53,Complete,Complete,Complete,16982886.600431994,3328645.773684671,3113529.2100791996,10540711.616668124,180,360,144.0
54,Complete,Moderate,Moderate,4698598.626119519,3328645.773684671,305691.9588077759,1064260.8936270718,180,360,144.0
55,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
56,None,Slight,Slight,271726.18560691195,0.0,67931.54640172799,203794.63920518395,0,0,0.0
57,Complete,Moderate,Extensive,7925347.080201598,3328645.773684671,305691.9588077759,4291009.347709151,180,360,144.0
58,Slight,Slight,None,135863.09280345598,67931.54640172799,67931.54640172799,0.0,5,10,1.0
59,Moderate,Slight,None,396267.3540100799,328335.80760835187,67931.54640172799,0.0,30,90,9.0
60,Moderate,Slight,None,396267.3540100799,328335.80760835187,67931.54640172799,0.0,30,90,9.0
61,Extensive,Moderate,None,1970014.8456501116,1664322.8868423356,305691.9588077759,0.0,90,270,81.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Moderate,Slight,2173809.4848552956,1664322.8868423356,305691.9588077759,203794.63920518395,90,270,81.0
64,Complete,Complete,Complete,16982886.600431994,3328645.773684671,3113529.2100791996,10540711.616668124,180,360,144.0
65,Extensive,Moderate,None,1970014.8456501116,1664322.8868423356,305691.9588077759,0.0,90,270,81.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Extensive,None,4891071.340924415,3328645.773684671,1562425.5672397437,0.0,180,360,144.0
68,Complete,Moderate,Moderate,4698598.626119519,3328645.773684671,305691.9588077759,1064260.8936270718,180,360,144.0
69,Extensive,Complete,None,4777852.096921535,1664322.8868423356,3113529.2100791996,0.0,90,270,81.0
70,Slight,None,None,67931.54640172799,67931.54640172799,0.0,0.0,5,10,1.0
71,Moderate,Slight,None,396267.3540100799,328335.80760835187,67931.54640172799,0.0,30,90,9.0
72,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
73,Slight,Slight,Slight,339657.73200863996,67931.54640172799,67931.54640172799,203794.63920518395,5,10,1.0
74,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Extensive,Moderate,Moderate,3034275.739277183,1664322.8868423356,305691.9588077759,1064260.8936270718,90,270,81.0
77,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
78,Extensive,Moderate,None,1970014.8456501116,1664322.8868423356,305691.9588077759,0.0,90,270,81.0
79,Moderate,Moderate,Slight,837822.4056213117,328335.80760835187,305691.9588077759,203794.63920518395,30,90,9.0
80,None,Slight,None,67931.54640172799,0.0,67931.54640172799,0.0,0,0,0.0
81,Extensive,Moderate,Slight,2173809.4848552956,1664322.8868423356,305691.9588077759,203794.63920518395,90,270,81.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,None,1970014.8456501116,1664322.8868423356,305691.9588077759,0.0,90,270,81.0
84,Extensive,Extensive,Slight,3430543.093287263,1664322.8868423356,1562425.5672397437,203794.63920518395,90,270,81.0
85,Complete,Complete,None,6442174.983763871,3328645.773684671,3113529.2100791996,0.0,180,360,144.0
86,Extensive,Moderate,None,1970014.8456501116,1664322.8868423356,305691.9588077759,0.0,90,270,81.0
87,Complete,Complete,Extensive,10733184.331473023,3328645.773684671,3113529.2100791996,4291009.347709151,180,360,144.0
88,Moderate,Slight,None,396267.3540100799,328335.80760835187,67931.54640172799,0.0,30,90,9.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
91,Extensive,Moderate,None,1970014.8456501116,1664322.8868423356,305691.9588077759,0.0,90,270,81.0
92,Moderate,Moderate,Moderate,1698288.6600431995,328335.80760835187,305691.9588077759,1064260.8936270718,30,90,9.0
93,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
94,Extensive,Moderate,None,1970014.8456501116,1664322.8868423356,305691.9588077759,0.0,90,270,81.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,16982886.600431994,3328645.773684671,3113529.2100791996,10540711.616668124,180,360,144.0
97,Slight,Moderate,None,373623.5052095039,67931.54640172799,305691.9588077759,0.0,5,10,1.0
98,Slight,Slight,None,135863.09280345598,67931.54640172799,67931.54640172799,0.0,5,10,1.0
99,Moderate,Slight,None,396267.3540100799,328335.80760835187,67931.54640172799,0.0,30,90,9.0
100,Moderate,Moderate,Slight,837822.4056213117,328335.80760835187,305691.9588077759,203794.63920518395,30,90,9.0
101,Moderate,Moderate,Slight,837822.4056213117,328335.80760835187,305691.9588077759,203794.63920518395,30,90,9.0
102,None,Slight,None,67931.54640172799,0.0,67931.54640172799,0.0,0,0,0.0
103,Moderate,Slight,Slight,600061.9932152638,328335.80760835187,67931.54640172799,203794.63920518395,30,90,9.0
104,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
105,Complete,Complete,Complete,16982886.600431994,3328645.773684671,3113529.2100791996,10540711.616668124,180,360,144.0
106,Moderate,Slight,None,396267.3540100799,328335.80760835187,67931.54640172799,0.0,30,90,9.0
107,Moderate,Slight,None,396267.3540100799,328335.80760835187,67931.54640172799,0.0,30,90,9.0
108,None,Slight,None,67931.54640172799,0.0,67931.54640172799,0.0,0,0,0.0
109,Complete,Complete,Complete,16982886.600431994,3328645.773684671,3113529.2100791996,10540711.616668124,180,360,144.0
110,Moderate,Moderate,Slight,837822.4056213117,328335.80760835187,305691.9588077759,203794.63920518395,30,90,9.0
111,Extensive,Moderate,Slight,2173809.4848552956,1664322.8868423356,305691.9588077759,203794.63920518395,90,270,81.0
112,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
113,Extensive,Moderate,Slight,2173809.4848552956,1664322.8868423356,305691.9588077759,203794.63920518395,90,270,81.0
114,Moderate,Slight,None,396267.3540100799,328335.80760835187,67931.54640172799,0.0,30,90,9.0
115,Extensive,Moderate,None,1970014.8456501116,1664322.8868423356,305691.9588077759,0.0,90,270,81.0
116,Moderate,Slight,Slight,600061.9932152638,328335.80760835187,67931.54640172799,203794.63920518395,30,90,9.0
117,Extensive,Moderate,None,1970014.8456501116,1664322.8868423356,305691.9588077759,0.0,90,270,81.0
118,Extensive,Moderate,None,1970014.8456501116,1664322.8868423356,305691.9588077759,0.0,90,270,81.0
119,Slight,None,None,67931.54640172799,67931.54640172799,0.0,0.0,5,10,1.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Extensive,Moderate,None,1970014.8456501116,1664322.8868423356,305691.9588077759,0.0,90,270,81.0
122,Complete,Complete,None,6442174.983763871,3328645.773684671,3113529.2100791996,0.0,180,360,144.0
123,Extensive,Extensive,Slight,3430543.093287263,1664322.8868423356,1562425.5672397437,203794.63920518395,90,270,81.0
124,Extensive,Extensive,Slight,3430543.093287263,1664322.8868423356,1562425.5672397437,203794.63920518395,90,270,81.0
125,Slight,Moderate,None,373623.5052095039,67931.54640172799,305691.9588077759,0.0,5,10,1.0
126,Slight,Moderate,None,373623.5052095039,67931.54640172799,305691.9588077759,0.0,5,10,1.0
127,Moderate,Slight,Slight,600061.9932152638,328335.80760835187,67931.54640172799,203794.63920518395,30,90,9.0
128,Extensive,Moderate,Slight,2173809.4848552956,1664322.8868423356,305691.9588077759,203794.63920518395,90,270,81.0
129,Moderate,Moderate,Slight,837822.4056213117,328335.80760835187,305691.9588077759,203794.63920518395,30,90,9.0
130,Extensive,Moderate,None,1970014.8456501116,1664322.8868423356,305691.9588077759,0.0,90,270,81.0
131,Complete,Complete,Complete,16982886.600431994,3328645.773684671,3113529.2100791996,10540711.616668124,180,360,144.0
132,Extensive,Moderate,Slight,2173809.4848552956,1664322.8868423356,305691.9588077759,203794.63920518395,90,270,81.0
133,Extensive,Moderate,None,1970014.8456501116,1664322.8868423356,305691.9588077759,0.0,90,270,81.0
134,Slight,None,None,67931.54640172799,67931.54640172799,0.0,0.0,5,10,1.0
135,Complete,Complete,Complete,16982886.600431994,3328645.773684671,3113529.2100791996,10540711.616668124,180,360,144.0
136,Moderate,Slight,None,396267.3540100799,328335.80760835187,67931.54640172799,0.0,30,90,9.0
137,Slight,Moderate,Slight,577418.1444146879,67931.54640172799,305691.9588077759,203794.63920518395,5,10,1.0
138,Extensive,Moderate,None,1970014.8456501116,1664322.8868423356,305691.9588077759,0.0,90,270,81.0
139,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
140,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
141,Complete,Complete,Complete,16982886.600431994,3328645.773684671,3113529.2100791996,10540711.616668124,180,360,144.0
142,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
143,Slight,None,None,67931.54640172799,67931.54640172799,0.0,0.0,5,10,1.0
144,Moderate,Moderate,Slight,837822.4056213117,328335.80760835187,305691.9588077759,203794.63920518395,30,90,9.0
145,Complete,Complete,None,6442174.983763871,3328645.773684671,3113529.2100791996,0.0,180,360,144.0
146,Slight,Slight,None,135863.09280345598,67931.54640172799,67931.54640172799,0.0,5,10,1.0
147,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
148,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
149,Extensive,Moderate,None,1970014.8456501116,1664322.8868423356,305691.9588077759,0.0,90,270,81.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Extensive,Moderate,Moderate,3034275.739277183,1664322.8868423356,305691.9588077759,1064260.8936270718,90,270,81.0
152,Moderate,Slight,None,396267.3540100799,328335.80760835187,67931.54640172799,0.0,30,90,9.0
153,Slight,Slight,Slight,339657.73200863996,67931.54640172799,67931.54640172799,203794.63920518395,5,10,1.0
154,Extensive,Moderate,Slight,2173809.4848552956,1664322.8868423356,305691.9588077759,203794.63920518395,90,270,81.0
155,Moderate,Moderate,Slight,837822.4056213117,328335.80760835187,305691.9588077759,203794.63920518395,30,90,9.0
156,Slight,None,None,67931.54640172799,67931.54640172799,0.0,0.0,5,10,1.0
157,Moderate,Moderate,Slight,837822.4056213117,328335.80760835187,305691.9588077759,203794.63920518395,30,90,9.0
158,Extensive,Moderate,Moderate,3034275.739277183,1664322.8868423356,305691.9588077759,1064260.8936270718,90,270,81.0
159,Moderate,Moderate,Slight,837822.4056213117,328335.80760835187,305691.9588077759,203794.63920518395,30,90,9.0
160,Complete,Extensive,Slight,5094865.980129599,3328645.773684671,1562425.5672397437,203794.63920518395,180,360,144.0
161,Extensive,Extensive,Slight,3430543.093287263,1664322.8868423356,1562425.5672397437,203794.63920518395,90,270,81.0
162,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
163,Extensive,Moderate,Moderate,3034275.739277183,1664322.8868423356,305691.9588077759,1064260.8936270718,90,270,81.0
164,Moderate,Slight,None,396267.3540100799,328335.80760835187,67931.54640172799,0.0,30,90,9.0
165,Moderate,Extensive,Moderate,2955022.2684751675,328335.80760835187,1562425.5672397437,1064260.8936270718,30,90,9.0
166,Slight,Moderate,Slight,577418.1444146879,67931.54640172799,305691.9588077759,203794.63920518395,5,10,1.0
167,Extensive,Extensive,None,3226748.454082079,1664322.8868423356,1562425.5672397437,0.0,90,270,81.0
168,Extensive,Extensive,None,3226748.454082079,1664322.8868423356,1562425.5672397437,0.0,90,270,81.0
169,Complete,Complete,Complete,16982886.600431994,3328645.773684671,3113529.2100791996,10540711.616668124,180,360,144.0
170,Slight,None,None,67931.54640172799,67931.54640172799,0.0,0.0,5,10,1.0
171,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
172,Moderate,Complete,Slight,3645659.6568927355,328335.80760835187,3113529.2100791996,203794.63920518395,30,90,9.0
173,Moderate,Extensive,None,1890761.3748480955,328335.80760835187,1562425.5672397437,0.0,30,90,9.0
174,Complete,Complete,Complete,16982886.600431994,3328645.773684671,3113529.2100791996,10540711.616668124,180,360,144.0
175,Moderate,Moderate,Slight,837822.4056213117,328335.80760835187,305691.9588077759,203794.63920518395,30,90,9.0
176,Extensive,Moderate,None,1970014.8456501116,1664322.8868423356,305691.9588077759,0.0,90,270,81.0
177,Moderate,Moderate,Slight,837822.4056213117,328335.80760835187,305691.9588077759,203794.63920518395,30,90,9.0
178,Extensive,Complete,None,4777852.096921535,1664322.8868423356,3113529.2100791996,0.0,90,270,81.0
179,Complete,Complete,Moderate,7506435.877390943,3328645.773684671,3113529.2100791996,1064260.8936270718,180,360,144.0
180,Extensive,Moderate,Moderate,3034275.739277183,1664322.8868423356,305691.9588077759,1064260.8936270718,90,270,81.0
181,Extensive,Complete,Moderate,5842112.990548607,1664322.8868423356,3113529.2100791996,1064260.8936270718,90,270,81.0
182,Complete,Extensive,None,4891071.340924415,3328645.773684671,1562425.5672397437,0.0,180,360,144.0
183,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
184,Extensive,Moderate,Slight,2173809.4848552956,1664322.8868423356,305691.9588077759,203794.63920518395,90,270,81.0
185,Slight,None,None,67931.54640172799,67931.54640172799,0.0,0.0,5,10,1.0
186,Extensive,Moderate,Slight,2173809.4848552956,1664322.8868423356,305691.9588077759,203794.63920518395,90,270,81.0
187,Complete,Complete,Complete,16982886.600431994,3328645.773684671,3113529.2100791996,10540711.616668124,180,360,144.0
188,Extensive,Extensive,Slight,3430543.093287263,1664322.8868423356,1562425.5672397437,203794.63920518395,90,270,81.0
189,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
190,Moderate,Slight,None,396267.3540100799,328335.80760835187,67931.54640172799,0.0,30,90,9.0
191,Moderate,Slight,Slight,600061.9932152638,328335.80760835187,67931.54640172799,203794.63920518395,30,90,9.0
192,Extensive,Extensive,Moderate,4291009.347709151,1664322.8868423356,1562425.5672397437,1064260.8936270718,90,270,81.0
193,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
194,Moderate,None,Slight,532130.4468135359,328335.80760835187,0.0,203794.63920518395,30,90,9.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Moderate,Moderate,Slight,837822.4056213117,328335.80760835187,305691.9588077759,203794.63920518395,30,90,9.0
197,Extensive,Extensive,Slight,3430543.093287263,1664322.8868423356,1562425.5672397437,203794.63920518395,90,270,81.0
198,Extensive,Extensive,Slight,3430543.093287263,1664322.8868423356,1562425.5672397437,203794.63920518395,90,270,81.0
199,Extensive,Complete,None,4777852.096921535,1664322.8868423356,3113529.2100791996,0.0,90,270,81.0
200,Complete,Complete,Complete,16982886.600431994,3328645.773684671,3113529.2100791996,10540711.616668124,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
203,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
204,Complete,Complete,Complete,16982886.600431994,3328645.773684671,3113529.2100791996,10540711.616668124,180,360,144.0
205,None,Moderate,None,305691.9588077759,0.0,305691.9588077759,0.0,0,0,0.0
206,Extensive,Extensive,Moderate,4291009.347709151,1664322.8868423356,1562425.5672397437,1064260.8936270718,90,270,81.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,None,396267.3540100799,328335.80760835187,67931.54640172799,0.0,30,90,9.0
209,Complete,Complete,None,6442174.983763871,3328645.773684671,3113529.2100791996,0.0,180,360,144.0
210,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
211,Moderate,Extensive,Slight,2094556.0140532795,328335.80760835187,1562425.5672397437,203794.63920518395,30,90,9.0
212,Moderate,Slight,None,396267.3540100799,328335.80760835187,67931.54640172799,0.0,30,90,9.0
213,Extensive,Moderate,Slight,2173809.4848552956,1664322.8868423356,305691.9588077759,203794.63920518395,90,270,81.0
214,Complete,Complete,Complete,16982886.600431994,3328645.773684671,3113529.2100791996,10540711.616668124,180,360,144.0
215,Extensive,Slight,None,1732254.4332440635,1664322.8868423356,67931.54640172799,0.0,90,270,81.0
216,Slight,None,None,67931.54640172799,67931.54640172799,0.0,0.0,5,10,1.0
217,Slight,None,None,67931.54640172799,67931.54640172799,0.0,0.0,5,10,1.0
218,Extensive,Extensive,Slight,3430543.093287263,1664322.8868423356,1562425.5672397437,203794.63920518395,90,270,81.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,Slight,Slight,271726.18560691195,0.0,67931.54640172799,203794.63920518395,0,0,0.0
221,Complete,Complete,Moderate,7506435.877390943,3328645.773684671,3113529.2100791996,1064260.8936270718,180,360,144.0
222,Moderate,Extensive,None,1890761.3748480955,328335.80760835187,1562425.5672397437,0.0,30,90,9.0
223,None,Slight,Slight,271726.18560691195,0.0,67931.54640172799,203794.63920518395,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
226,Complete,Complete,Slight,6645969.622969055,3328645.773684671,3113529.2100791996,203794.63920518395,180,360,144.0
227,Slight,Moderate,None,373623.5052095039,67931.54640172799,305691.9588077759,0.0,5,10,1.0
228,Complete,Complete,Moderate,7506435.877390943,3328645.773684671,3113529.2100791996,1064260.8936270718,180,360,144.0
229,Extensive,Moderate,None,1970014.8456501116,1664322.8868423356,305691.9588077759,0.0,90,270,81.0
230,Extensive,Moderate,None,1970014.8456501116,1664322.8868423356,305691.9588077759,0.0,90,270,81.0
231,Extensive,Moderate,Moderate,3034275.739277183,1664322.8868423356,305691.9588077759,1064260.8936270718,90,270,81.0
232,Moderate,Moderate,Slight,837822.4056213117,328335.80760835187,305691.9588077759,203794.63920518395,30,90,9.0
233,Complete,Moderate,None,3634337.732492447,3328645.773684671,305691.9588077759,0.0,180,360,144.0
234,Slight,Moderate,None,373623.5052095039,67931.54640172799,305691.9588077759,0.0,5,10,1.0
235,Extensive,Extensive,None,3226748.454082079,1664322.8868423356,1562425.5672397437,0.0,90,270,81.0
236,Moderate,Slight,None,396267.3540100799,328335.80760835187,67931.54640172799,0.0,30,90,9.0
237,Complete,Moderate,Slight,3838132.3716976307,3328645.773684671,305691.9588077759,203794.63920518395,180,360,144.0
238,Complete,Complete,Complete,16982886.600431994,3328645.773684671,3113529.2100791996,10540711.616668124,180,360,144.0
239,Extensive,Moderate,Slight,2173809.4848552956,1664322.8868423356,305691.9588077759,203794.63920518395,90,270,81.0
240,Moderate,Extensive,None,1890761.3748480955,328335.80760835187,1562425.5672397437,0.0,30,90,9.0
241,Complete,Complete,Slight,6645969.622969055,3328645.773684671,3113529.2100791996,203794.63920518395,180,360,144.0
242,Moderate,Slight,None,396267.3540100799,328335.80760835187,67931.54640172799,0.0,30,90,9.0
243,Slight,Moderate,None,373623.5052095039,67931.54640172799,305691.9588077759,0.0,5,10,1.0
244,Complete,Complete,Slight,6645969.622969055,3328645.773684671,3113529.2100791996,203794.63920518395,180,360,144.0
245,Extensive,Moderate,Moderate,3034275.739277183,1664322.8868423356,305691.9588077759,1064260.8936270718,90,270,81.0
246,Moderate,Slight,None,396267.3540100799,328335.80760835187,67931.54640172799,0.0,30,90,9.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Complete,Moderate,None,3634337.732492447,3328645.773684671,305691.9588077759,0.0,180,360,144.0
249,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
250,Moderate,None,None,328335.80760835187,328335.80760835187,0.0,0.0,30,90,9.0
251,Extensive,Slight,None,1732254.4332440635,1664322.8868423356,67931.54640172799,0.0,90,270,81.0
252,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
253,Extensive,Moderate,Slight,2173809.4848552956,1664322.8868423356,305691.9588077759,203794.63920518395,90,270,81.0
254,Moderate,Slight,None,396267.3540100799,328335.80760835187,67931.54640172799,0.0,30,90,9.0
255,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
256,Slight,Moderate,Slight,577418.1444146879,67931.54640172799,305691.9588077759,203794.63920518395,5,10,1.0
257,Complete,Complete,Complete,16982886.600431994,3328645.773684671,3113529.2100791996,10540711.616668124,180,360,144.0
258,Extensive,Extensive,None,3226748.454082079,1664322.8868423356,1562425.5672397437,0.0,90,270,81.0
259,Complete,Complete,Complete,16982886.600431994,3328645.773684671,3113529.2100791996,10540711.616668124,180,360,144.0
260,Extensive,Extensive,None,3226748.454082079,1664322.8868423356,1562425.5672397437,0.0,90,270,81.0
261,None,Moderate,None,305691.9588077759,0.0,305691.9588077759,0.0,0,0,0.0
262,Complete,Extensive,None,4891071.340924415,3328645.773684671,1562425.5672397437,0.0,180,360,144.0
263,Complete,Complete,Complete,16982886.600431994,3328645.773684671,3113529.2100791996,10540711.616668124,180,360,144.0
264,Extensive,Moderate,None,1970014.8456501116,1664322.8868423356,305691.9588077759,0.0,90,270,81.0
265,Slight,Moderate,None,373623.5052095039,67931.54640172799,305691.9588077759,0.0,5,10,1.0
266,None,Slight,None,67931.54640172799,0.0,67931.54640172799,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,67931.54640172799,0.0,67931.54640172799,0.0,0,0,0.0
