,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
61,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Extensive,Slight,5516669.3989536,1268833.9617593281,3916835.273257056,331000.16393721604,120,480,480.0
64,Moderate,Moderate,Moderate,2758334.6994768,257444.57195116798,790722.6138500159,1710167.513675616,30,120,60.0
65,Extensive,Moderate,None,2059556.575609344,1268833.9617593281,790722.6138500159,0.0,120,480,480.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
68,Extensive,Moderate,Extensive,9065726.712280415,1268833.9617593281,790722.6138500159,7006170.136671072,120,480,480.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,Moderate,Moderate,Slight,1379167.3497384,257444.57195116798,790722.6138500159,331000.16393721604,30,120,60.0
71,Slight,Slight,None,220666.77595814402,55166.693989536,165500.08196860802,0.0,5,10,0.0
72,Slight,Slight,None,220666.77595814402,55166.693989536,165500.08196860802,0.0,5,10,0.0
73,Moderate,Extensive,Moderate,5884447.35888384,257444.57195116798,3916835.273257056,1710167.513675616,30,120,60.0
74,Slight,Moderate,None,845889.3078395519,55166.693989536,790722.6138500159,0.0,5,10,0.0
75,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
76,Moderate,Moderate,Slight,1379167.3497384,257444.57195116798,790722.6138500159,331000.16393721604,30,120,60.0
77,Moderate,Moderate,Moderate,2758334.6994768,257444.57195116798,790722.6138500159,1710167.513675616,30,120,60.0
78,Slight,Slight,None,220666.77595814402,55166.693989536,165500.08196860802,0.0,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,Moderate,None,790722.6138500159,0.0,790722.6138500159,0.0,0,0,0.0
81,Moderate,None,None,257444.57195116798,257444.57195116798,0.0,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
84,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
85,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
86,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
87,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
88,Moderate,Moderate,Slight,1379167.3497384,257444.57195116798,790722.6138500159,331000.16393721604,30,120,60.0
89,Slight,Slight,None,220666.77595814402,55166.693989536,165500.08196860802,0.0,5,10,0.0
90,Slight,Moderate,None,845889.3078395519,55166.693989536,790722.6138500159,0.0,5,10,0.0
91,Extensive,Complete,Slight,9415115.774214145,1268833.9617593281,7815281.648517599,331000.16393721604,120,480,480.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Slight,1379167.3497384,257444.57195116798,790722.6138500159,331000.16393721604,30,120,60.0
94,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Complete,Slight,9415115.774214145,1268833.9617593281,7815281.648517599,331000.16393721604,120,480,480.0
97,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Moderate,None,845889.3078395519,55166.693989536,790722.6138500159,0.0,5,10,0.0
100,Slight,Slight,None,220666.77595814402,55166.693989536,165500.08196860802,0.0,5,10,0.0
101,Moderate,Moderate,Slight,1379167.3497384,257444.57195116798,790722.6138500159,331000.16393721604,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Slight,Slight,1765334.2076651524,1268833.9617593281,165500.08196860802,331000.16393721604,120,480,480.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
110,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
111,Extensive,Extensive,Slight,5516669.3989536,1268833.9617593281,3916835.273257056,331000.16393721604,120,480,480.0
112,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
113,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
114,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
115,Moderate,Extensive,Slight,4505280.00914544,257444.57195116798,3916835.273257056,331000.16393721604,30,120,60.0
116,Moderate,Extensive,Moderate,5884447.35888384,257444.57195116798,3916835.273257056,1710167.513675616,30,120,60.0
117,Moderate,Extensive,None,4174279.845208224,257444.57195116798,3916835.273257056,0.0,30,120,60.0
118,Extensive,Extensive,None,5185669.235016384,1268833.9617593281,3916835.273257056,0.0,120,480,480.0
119,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
120,Moderate,Moderate,Slight,1379167.3497384,257444.57195116798,790722.6138500159,331000.16393721604,30,120,60.0
121,Moderate,Slight,Moderate,2133112.167595392,257444.57195116798,165500.08196860802,1710167.513675616,30,120,60.0
122,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
123,Moderate,Moderate,Moderate,2758334.6994768,257444.57195116798,790722.6138500159,1710167.513675616,30,120,60.0
124,Slight,None,None,55166.693989536,55166.693989536,0.0,0.0,5,10,0.0
125,Moderate,Moderate,Slight,1379167.3497384,257444.57195116798,790722.6138500159,331000.16393721604,30,120,60.0
126,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
127,Slight,Moderate,None,845889.3078395519,55166.693989536,790722.6138500159,0.0,5,10,0.0
128,Slight,Slight,None,220666.77595814402,55166.693989536,165500.08196860802,0.0,5,10,0.0
129,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
130,Moderate,Moderate,Slight,1379167.3497384,257444.57195116798,790722.6138500159,331000.16393721604,30,120,60.0
131,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
132,Extensive,Extensive,Moderate,6895836.748692,1268833.9617593281,3916835.273257056,1710167.513675616,120,480,480.0
133,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
134,Moderate,Moderate,Slight,1379167.3497384,257444.57195116798,790722.6138500159,331000.16393721604,30,120,60.0
135,Complete,Moderate,Slight,3659390.701305888,2537667.9235186563,790722.6138500159,331000.16393721604,240,960,960.0
136,Moderate,None,None,257444.57195116798,257444.57195116798,0.0,0.0,30,120,60.0
137,Moderate,Slight,Slight,753944.817856992,257444.57195116798,165500.08196860802,331000.16393721604,30,120,60.0
138,Extensive,Moderate,Moderate,3769724.08928496,1268833.9617593281,790722.6138500159,1710167.513675616,120,480,480.0
139,Slight,Moderate,None,845889.3078395519,55166.693989536,790722.6138500159,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,None,Slight,588444.735888384,257444.57195116798,0.0,331000.16393721604,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,None,None,55166.693989536,55166.693989536,0.0,0.0,5,10,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
148,Moderate,Slight,None,422944.65391977597,257444.57195116798,165500.08196860802,0.0,30,120,60.0
149,Moderate,Extensive,Moderate,5884447.35888384,257444.57195116798,3916835.273257056,1710167.513675616,30,120,60.0
150,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
151,Moderate,Slight,None,422944.65391977597,257444.57195116798,165500.08196860802,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,55166.693989536,55166.693989536,0.0,0.0,5,10,0.0
154,Moderate,Slight,Extensive,7429114.790590848,257444.57195116798,165500.08196860802,7006170.136671072,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Extensive,Moderate,Slight,2390556.73954656,1268833.9617593281,790722.6138500159,331000.16393721604,120,480,480.0
159,Slight,Moderate,None,845889.3078395519,55166.693989536,790722.6138500159,0.0,5,10,0.0
160,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
161,Extensive,Extensive,None,5185669.235016384,1268833.9617593281,3916835.273257056,0.0,120,480,480.0
162,Slight,Slight,None,220666.77595814402,55166.693989536,165500.08196860802,0.0,5,10,0.0
163,Extensive,Complete,Moderate,10794283.123952543,1268833.9617593281,7815281.648517599,1710167.513675616,120,480,480.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Moderate,Moderate,Slight,1379167.3497384,257444.57195116798,790722.6138500159,331000.16393721604,30,120,60.0
166,Moderate,Moderate,Slight,1379167.3497384,257444.57195116798,790722.6138500159,331000.16393721604,30,120,60.0
167,Slight,Slight,Slight,551666.93989536,55166.693989536,165500.08196860802,331000.16393721604,5,10,0.0
168,Moderate,Moderate,Slight,1379167.3497384,257444.57195116798,790722.6138500159,331000.16393721604,30,120,60.0
169,Extensive,Moderate,Moderate,3769724.08928496,1268833.9617593281,790722.6138500159,1710167.513675616,120,480,480.0
170,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
171,Moderate,Slight,Slight,753944.817856992,257444.57195116798,165500.08196860802,331000.16393721604,30,120,60.0
172,Slight,Moderate,None,845889.3078395519,55166.693989536,790722.6138500159,0.0,5,10,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Moderate,Moderate,Moderate,2758334.6994768,257444.57195116798,790722.6138500159,1710167.513675616,30,120,60.0
176,Extensive,Extensive,Slight,5516669.3989536,1268833.9617593281,3916835.273257056,331000.16393721604,120,480,480.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
179,Extensive,Extensive,Slight,5516669.3989536,1268833.9617593281,3916835.273257056,331000.16393721604,120,480,480.0
180,Moderate,Moderate,Slight,1379167.3497384,257444.57195116798,790722.6138500159,331000.16393721604,30,120,60.0
181,Moderate,Extensive,None,4174279.845208224,257444.57195116798,3916835.273257056,0.0,30,120,60.0
182,Slight,None,Slight,386166.85792675207,55166.693989536,0.0,331000.16393721604,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,None,55166.693989536,55166.693989536,0.0,0.0,5,10,0.0
186,Moderate,Moderate,Slight,1379167.3497384,257444.57195116798,790722.6138500159,331000.16393721604,30,120,60.0
187,Slight,Slight,None,220666.77595814402,55166.693989536,165500.08196860802,0.0,5,10,0.0
188,Moderate,Slight,Slight,753944.817856992,257444.57195116798,165500.08196860802,331000.16393721604,30,120,60.0
189,Slight,Moderate,None,845889.3078395519,55166.693989536,790722.6138500159,0.0,5,10,0.0
190,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
191,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
192,Moderate,Moderate,Slight,1379167.3497384,257444.57195116798,790722.6138500159,331000.16393721604,30,120,60.0
193,Extensive,Complete,None,9084115.610276928,1268833.9617593281,7815281.648517599,0.0,120,480,480.0
194,Moderate,Slight,None,422944.65391977597,257444.57195116798,165500.08196860802,0.0,30,120,60.0
195,Slight,Moderate,Slight,1176889.471776768,55166.693989536,790722.6138500159,331000.16393721604,5,10,0.0
196,Extensive,Moderate,None,2059556.575609344,1268833.9617593281,790722.6138500159,0.0,120,480,480.0
197,Extensive,Moderate,None,2059556.575609344,1268833.9617593281,790722.6138500159,0.0,120,480,480.0
198,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
199,Moderate,Moderate,Slight,1379167.3497384,257444.57195116798,790722.6138500159,331000.16393721604,30,120,60.0
200,Extensive,Extensive,Slight,5516669.3989536,1268833.9617593281,3916835.273257056,331000.16393721604,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,Slight,386166.85792675207,55166.693989536,0.0,331000.16393721604,5,10,0.0
204,Complete,Extensive,Moderate,8164670.710451328,2537667.9235186563,3916835.273257056,1710167.513675616,240,960,960.0
205,Moderate,Slight,Slight,753944.817856992,257444.57195116798,165500.08196860802,331000.16393721604,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
208,Slight,Slight,None,220666.77595814402,55166.693989536,165500.08196860802,0.0,5,10,0.0
209,Extensive,Extensive,Slight,5516669.3989536,1268833.9617593281,3916835.273257056,331000.16393721604,120,480,480.0
210,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
211,Complete,Extensive,Extensive,13460673.333446784,2537667.9235186563,3916835.273257056,7006170.136671072,240,960,960.0
212,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
213,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
214,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
215,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
216,Slight,Moderate,None,845889.3078395519,55166.693989536,790722.6138500159,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,220666.77595814402,55166.693989536,165500.08196860802,0.0,5,10,0.0
219,Extensive,Moderate,Moderate,3769724.08928496,1268833.9617593281,790722.6138500159,1710167.513675616,120,480,480.0
220,Slight,Slight,Slight,551666.93989536,55166.693989536,165500.08196860802,331000.16393721604,5,10,0.0
221,Moderate,Moderate,Slight,1379167.3497384,257444.57195116798,790722.6138500159,331000.16393721604,30,120,60.0
222,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
226,Extensive,Complete,Moderate,10794283.123952543,1268833.9617593281,7815281.648517599,1710167.513675616,120,480,480.0
227,Moderate,Slight,None,422944.65391977597,257444.57195116798,165500.08196860802,0.0,30,120,60.0
228,Complete,Moderate,Slight,3659390.701305888,2537667.9235186563,790722.6138500159,331000.16393721604,240,960,960.0
229,Extensive,Extensive,None,5185669.235016384,1268833.9617593281,3916835.273257056,0.0,120,480,480.0
230,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,Moderate,Slight,1176889.471776768,55166.693989536,790722.6138500159,331000.16393721604,5,10,0.0
233,Slight,None,None,55166.693989536,55166.693989536,0.0,0.0,5,10,0.0
234,Slight,Moderate,None,845889.3078395519,55166.693989536,790722.6138500159,0.0,5,10,0.0
235,Moderate,Moderate,Slight,1379167.3497384,257444.57195116798,790722.6138500159,331000.16393721604,30,120,60.0
236,Moderate,Slight,None,422944.65391977597,257444.57195116798,165500.08196860802,0.0,30,120,60.0
237,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
238,Extensive,Extensive,None,5185669.235016384,1268833.9617593281,3916835.273257056,0.0,120,480,480.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
241,Slight,Slight,Extensive,7226836.912629216,55166.693989536,165500.08196860802,7006170.136671072,5,10,0.0
242,Slight,Slight,None,220666.77595814402,55166.693989536,165500.08196860802,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Extensive,17359119.708707325,2537667.9235186563,7815281.648517599,7006170.136671072,240,960,960.0
245,Slight,Moderate,None,845889.3078395519,55166.693989536,790722.6138500159,0.0,5,10,0.0
246,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
247,Slight,Slight,None,220666.77595814402,55166.693989536,165500.08196860802,0.0,5,10,0.0
248,Moderate,Slight,None,422944.65391977597,257444.57195116798,165500.08196860802,0.0,30,120,60.0
249,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
250,Moderate,Slight,None,422944.65391977597,257444.57195116798,165500.08196860802,0.0,30,120,60.0
251,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,None,2059556.575609344,1268833.9617593281,790722.6138500159,0.0,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
256,Slight,None,None,55166.693989536,55166.693989536,0.0,0.0,5,10,0.0
257,Moderate,Slight,None,422944.65391977597,257444.57195116798,165500.08196860802,0.0,30,120,60.0
258,Slight,None,None,55166.693989536,55166.693989536,0.0,0.0,5,10,0.0
259,Extensive,Extensive,Moderate,6895836.748692,1268833.9617593281,3916835.273257056,1710167.513675616,120,480,480.0
260,Extensive,Extensive,Moderate,6895836.748692,1268833.9617593281,3916835.273257056,1710167.513675616,120,480,480.0
261,Moderate,Complete,Slight,8403726.384405984,257444.57195116798,7815281.648517599,331000.16393721604,30,120,60.0
262,Extensive,Moderate,Moderate,3769724.08928496,1268833.9617593281,790722.6138500159,1710167.513675616,120,480,480.0
263,Extensive,Moderate,None,2059556.575609344,1268833.9617593281,790722.6138500159,0.0,120,480,480.0
264,Slight,Extensive,None,3972001.9672465916,55166.693989536,3916835.273257056,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,Slight,1176889.471776768,55166.693989536,790722.6138500159,331000.16393721604,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,845889.3078395519,55166.693989536,790722.6138500159,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,1379167.3497384,257444.57195116798,790722.6138500159,331000.16393721604,30,120,60.0
274,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
275,Extensive,Complete,Slight,9415115.774214145,1268833.9617593281,7815281.648517599,331000.16393721604,120,480,480.0
276,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
277,Slight,Slight,None,220666.77595814402,55166.693989536,165500.08196860802,0.0,5,10,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,220666.77595814402,55166.693989536,165500.08196860802,0.0,5,10,0.0
282,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
283,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
284,Complete,Extensive,Moderate,8164670.710451328,2537667.9235186563,3916835.273257056,1710167.513675616,240,960,960.0
