,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
289,Extensive,Moderate,Extensive,16657824.133387165,3057650.318939136,1051067.297135328,12549106.517312702,120,360,72.0
290,Complete,Moderate,Slight,7771527.893970303,6115300.637878272,1051067.297135328,605159.958956704,240,480,144.0
291,Slight,None,None,127402.09662246399,127402.09662246399,0.0,0.0,5,20,2.0
292,Slight,None,None,127402.09662246399,127402.09662246399,0.0,0.0,5,20,2.0
293,Slight,Slight,None,350355.765711776,127402.09662246399,222953.66908931197,0.0,5,20,2.0
294,Extensive,Moderate,Slight,4713877.575031168,3057650.318939136,1051067.297135328,605159.958956704,120,360,72.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Extensive,None,8281136.280460158,3057650.318939136,5223485.961521023,0.0,120,360,72.0
297,Complete,Extensive,Extensive,23887893.116711996,6115300.637878272,5223485.961521023,12549106.517312702,240,480,144.0
298,Complete,Extensive,Moderate,14460137.966649663,6115300.637878272,5223485.961521023,3121351.367250368,240,480,144.0
299,Slight,None,Slight,732562.055579168,127402.09662246399,0.0,605159.958956704,5,20,2.0
300,Moderate,Slight,None,828113.6280460159,605159.9589567039,222953.66908931197,0.0,30,90,9.0
301,Extensive,Slight,Moderate,6401955.355278816,3057650.318939136,222953.66908931197,3121351.367250368,120,360,72.0
302,Moderate,Moderate,Moderate,4777578.6233424,605159.9589567039,1051067.297135328,3121351.367250368,30,90,9.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,None,None,127402.09662246399,127402.09662246399,0.0,0.0,5,20,2.0
305,Extensive,Slight,Slight,3885763.946985152,3057650.318939136,222953.66908931197,605159.958956704,120,360,72.0
306,Slight,Slight,Slight,955515.72466848,127402.09662246399,222953.66908931197,605159.958956704,5,20,2.0
307,Complete,Extensive,Moderate,14460137.966649663,6115300.637878272,5223485.961521023,3121351.367250368,240,480,144.0
308,Slight,None,Slight,732562.055579168,127402.09662246399,0.0,605159.958956704,5,20,2.0
309,Moderate,Slight,None,828113.6280460159,605159.9589567039,222953.66908931197,0.0,30,90,9.0
310,Complete,Extensive,Slight,11943946.558355998,6115300.637878272,5223485.961521023,605159.958956704,240,480,144.0
311,Complete,Moderate,None,7166367.9350136,6115300.637878272,1051067.297135328,0.0,240,480,144.0
312,Moderate,None,Slight,1210319.917913408,605159.9589567039,0.0,605159.958956704,30,90,9.0
313,Extensive,Moderate,None,4108717.616074464,3057650.318939136,1051067.297135328,0.0,120,360,72.0
314,Extensive,Moderate,None,4108717.616074464,3057650.318939136,1051067.297135328,0.0,120,360,72.0
315,Complete,Moderate,Moderate,10287719.302263968,6115300.637878272,1051067.297135328,3121351.367250368,240,480,144.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Extensive,14205333.773404734,605159.9589567039,1051067.297135328,12549106.517312702,30,90,9.0
318,Moderate,None,None,605159.9589567039,605159.9589567039,0.0,0.0,30,90,9.0
319,Complete,Moderate,Slight,7771527.893970303,6115300.637878272,1051067.297135328,605159.958956704,240,480,144.0
320,Slight,Slight,None,350355.765711776,127402.09662246399,222953.66908931197,0.0,5,20,2.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Extensive,None,5828645.9204777265,605159.9589567039,5223485.961521023,0.0,30,90,9.0
324,Moderate,Moderate,None,1656227.256092032,605159.9589567039,1051067.297135328,0.0,30,90,9.0
325,Moderate,None,None,605159.9589567039,605159.9589567039,0.0,0.0,30,90,9.0
326,Extensive,Slight,Slight,3885763.946985152,3057650.318939136,222953.66908931197,605159.958956704,120,360,72.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,Slight,2261387.215048736,605159.9589567039,1051067.297135328,605159.958956704,30,90,9.0
329,Extensive,Slight,Slight,3885763.946985152,3057650.318939136,222953.66908931197,605159.958956704,120,360,72.0
330,Moderate,None,Extensive,13154266.476269405,605159.9589567039,0.0,12549106.517312702,30,90,9.0
331,Complete,Complete,Complete,47775786.23342399,6115300.637878272,10478822.44719766,31181663.14834806,240,480,144.0
332,Complete,Complete,Complete,47775786.23342399,6115300.637878272,10478822.44719766,31181663.14834806,240,480,144.0
333,Moderate,None,None,605159.9589567039,605159.9589567039,0.0,0.0,30,90,9.0
334,Complete,Moderate,None,7166367.9350136,6115300.637878272,1051067.297135328,0.0,240,480,144.0
335,Slight,Slight,None,350355.765711776,127402.09662246399,222953.66908931197,0.0,5,20,2.0
336,Complete,Complete,Complete,47775786.23342399,6115300.637878272,10478822.44719766,31181663.14834806,240,480,144.0
337,Moderate,Slight,Moderate,3949464.9952963837,605159.9589567039,222953.66908931197,3121351.367250368,30,90,9.0
338,Complete,Moderate,None,7166367.9350136,6115300.637878272,1051067.297135328,0.0,240,480,144.0
339,Extensive,Extensive,Complete,39462799.42880822,3057650.318939136,5223485.961521023,31181663.14834806,120,360,72.0
340,Slight,None,None,127402.09662246399,127402.09662246399,0.0,0.0,5,20,2.0
341,Slight,Slight,Moderate,3471707.132962144,127402.09662246399,222953.66908931197,3121351.367250368,5,20,2.0
342,Slight,None,None,127402.09662246399,127402.09662246399,0.0,0.0,5,20,2.0
343,Complete,Moderate,None,7166367.9350136,6115300.637878272,1051067.297135328,0.0,240,480,144.0
344,Moderate,Slight,None,828113.6280460159,605159.9589567039,222953.66908931197,0.0,30,90,9.0
345,Moderate,Slight,None,828113.6280460159,605159.9589567039,222953.66908931197,0.0,30,90,9.0
346,Complete,Complete,Moderate,19715474.4523263,6115300.637878272,10478822.44719766,3121351.367250368,240,480,144.0
347,Slight,None,None,127402.09662246399,127402.09662246399,0.0,0.0,5,20,2.0
348,Extensive,Moderate,None,4108717.616074464,3057650.318939136,1051067.297135328,0.0,120,360,72.0
349,Extensive,Moderate,Slight,4713877.575031168,3057650.318939136,1051067.297135328,605159.958956704,120,360,72.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,None,828113.6280460159,605159.9589567039,222953.66908931197,0.0,30,90,9.0
352,Slight,Slight,Slight,955515.72466848,127402.09662246399,222953.66908931197,605159.958956704,5,20,2.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Extensive,None,None,3057650.318939136,3057650.318939136,0.0,0.0,120,360,72.0
355,Complete,Extensive,Extensive,23887893.116711996,6115300.637878272,5223485.961521023,12549106.517312702,240,480,144.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Moderate,None,7166367.9350136,6115300.637878272,1051067.297135328,0.0,240,480,144.0
358,Slight,None,None,127402.09662246399,127402.09662246399,0.0,0.0,5,20,2.0
359,Complete,Complete,Extensive,29143229.602388635,6115300.637878272,10478822.44719766,12549106.517312702,240,480,144.0
360,Extensive,Moderate,Complete,35290380.76442252,3057650.318939136,1051067.297135328,31181663.14834806,120,360,72.0
361,Complete,Complete,Complete,47775786.23342399,6115300.637878272,10478822.44719766,31181663.14834806,240,480,144.0
362,Slight,None,Moderate,3248753.463872832,127402.09662246399,0.0,3121351.367250368,5,20,2.0
363,Slight,None,Slight,732562.055579168,127402.09662246399,0.0,605159.958956704,5,20,2.0
364,Slight,None,Slight,732562.055579168,127402.09662246399,0.0,605159.958956704,5,20,2.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Moderate,Moderate,10287719.302263968,6115300.637878272,1051067.297135328,3121351.367250368,240,480,144.0
367,Extensive,Moderate,Slight,4713877.575031168,3057650.318939136,1051067.297135328,605159.958956704,120,360,72.0
368,Extensive,Moderate,Slight,4713877.575031168,3057650.318939136,1051067.297135328,605159.958956704,120,360,72.0
369,Moderate,None,None,605159.9589567039,605159.9589567039,0.0,0.0,30,90,9.0
370,Slight,None,None,127402.09662246399,127402.09662246399,0.0,0.0,5,20,2.0
371,Extensive,Slight,None,3280603.988028448,3057650.318939136,222953.66908931197,0.0,120,360,72.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Extensive,Moderate,None,4108717.616074464,3057650.318939136,1051067.297135328,0.0,120,360,72.0
374,Slight,Moderate,None,1178469.393757792,127402.09662246399,1051067.297135328,0.0,5,20,2.0
375,Moderate,Moderate,Moderate,4777578.6233424,605159.9589567039,1051067.297135328,3121351.367250368,30,90,9.0
376,Extensive,Slight,None,3280603.988028448,3057650.318939136,222953.66908931197,0.0,120,360,72.0
377,Extensive,Extensive,None,8281136.280460158,3057650.318939136,5223485.961521023,0.0,120,360,72.0
378,Moderate,Moderate,None,1656227.256092032,605159.9589567039,1051067.297135328,0.0,30,90,9.0
379,Moderate,Moderate,Slight,2261387.215048736,605159.9589567039,1051067.297135328,605159.958956704,30,90,9.0
380,Extensive,Slight,Moderate,6401955.355278816,3057650.318939136,222953.66908931197,3121351.367250368,120,360,72.0
381,Moderate,None,None,605159.9589567039,605159.9589567039,0.0,0.0,30,90,9.0
382,Complete,Complete,Complete,47775786.23342399,6115300.637878272,10478822.44719766,31181663.14834806,240,480,144.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,None,1656227.256092032,605159.9589567039,1051067.297135328,0.0,30,90,9.0
385,Complete,Complete,Complete,47775786.23342399,6115300.637878272,10478822.44719766,31181663.14834806,240,480,144.0
386,Complete,Extensive,None,11338786.599399295,6115300.637878272,5223485.961521023,0.0,240,480,144.0
387,Complete,Moderate,Moderate,10287719.302263968,6115300.637878272,1051067.297135328,3121351.367250368,240,480,144.0
388,Complete,Moderate,None,7166367.9350136,6115300.637878272,1051067.297135328,0.0,240,480,144.0
389,Moderate,Slight,None,828113.6280460159,605159.9589567039,222953.66908931197,0.0,30,90,9.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Extensive,Moderate,Slight,4713877.575031168,3057650.318939136,1051067.297135328,605159.958956704,120,360,72.0
392,Extensive,Moderate,None,4108717.616074464,3057650.318939136,1051067.297135328,0.0,120,360,72.0
393,Extensive,Moderate,Slight,4713877.575031168,3057650.318939136,1051067.297135328,605159.958956704,120,360,72.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,None,1656227.256092032,605159.9589567039,1051067.297135328,0.0,30,90,9.0
396,Complete,Moderate,None,7166367.9350136,6115300.637878272,1051067.297135328,0.0,240,480,144.0
397,Moderate,None,None,605159.9589567039,605159.9589567039,0.0,0.0,30,90,9.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Slight,None,828113.6280460159,605159.9589567039,222953.66908931197,0.0,30,90,9.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Moderate,Moderate,None,1656227.256092032,605159.9589567039,1051067.297135328,0.0,30,90,9.0
402,Complete,Moderate,Slight,7771527.893970303,6115300.637878272,1051067.297135328,605159.958956704,240,480,144.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Extensive,Moderate,Extensive,16657824.133387165,3057650.318939136,1051067.297135328,12549106.517312702,120,360,72.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,1656227.256092032,605159.9589567039,1051067.297135328,0.0,30,90,9.0
407,Extensive,Extensive,Slight,8886296.239416862,3057650.318939136,5223485.961521023,605159.958956704,120,360,72.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Extensive,Moderate,None,4108717.616074464,3057650.318939136,1051067.297135328,0.0,120,360,72.0
410,Moderate,None,None,605159.9589567039,605159.9589567039,0.0,0.0,30,90,9.0
411,Slight,None,None,127402.09662246399,127402.09662246399,0.0,0.0,5,20,2.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Extensive,Slight,Moderate,6401955.355278816,3057650.318939136,222953.66908931197,3121351.367250368,120,360,72.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Complete,Complete,Complete,47775786.23342399,6115300.637878272,10478822.44719766,31181663.14834806,240,480,144.0
416,Complete,Complete,Complete,47775786.23342399,6115300.637878272,10478822.44719766,31181663.14834806,240,480,144.0
417,Complete,Complete,Complete,47775786.23342399,6115300.637878272,10478822.44719766,31181663.14834806,240,480,144.0
418,Extensive,Moderate,Moderate,7230068.983324831,3057650.318939136,1051067.297135328,3121351.367250368,120,360,72.0
419,Complete,Extensive,None,11338786.599399295,6115300.637878272,5223485.961521023,0.0,240,480,144.0
420,Moderate,None,Slight,1210319.917913408,605159.9589567039,0.0,605159.958956704,30,90,9.0
421,Slight,None,None,127402.09662246399,127402.09662246399,0.0,0.0,5,20,2.0
422,Slight,None,None,127402.09662246399,127402.09662246399,0.0,0.0,5,20,2.0
423,Extensive,Moderate,Moderate,7230068.983324831,3057650.318939136,1051067.297135328,3121351.367250368,120,360,72.0
424,Slight,Slight,None,350355.765711776,127402.09662246399,222953.66908931197,0.0,5,20,2.0
425,Complete,Moderate,Slight,7771527.893970303,6115300.637878272,1051067.297135328,605159.958956704,240,480,144.0
426,Slight,None,Moderate,3248753.463872832,127402.09662246399,0.0,3121351.367250368,5,20,2.0
427,Moderate,Moderate,None,1656227.256092032,605159.9589567039,1051067.297135328,0.0,30,90,9.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Complete,Complete,Complete,47775786.23342399,6115300.637878272,10478822.44719766,31181663.14834806,240,480,144.0
430,Moderate,Slight,None,828113.6280460159,605159.9589567039,222953.66908931197,0.0,30,90,9.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,Slight,732562.055579168,127402.09662246399,0.0,605159.958956704,5,20,2.0
434,Extensive,Moderate,None,4108717.616074464,3057650.318939136,1051067.297135328,0.0,120,360,72.0
435,Moderate,None,None,605159.9589567039,605159.9589567039,0.0,0.0,30,90,9.0
436,None,None,Slight,605159.958956704,0.0,0.0,605159.958956704,0,0,0.0
437,Moderate,Slight,Slight,1433273.5870027198,605159.9589567039,222953.66908931197,605159.958956704,30,90,9.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Moderate,Moderate,4777578.6233424,605159.9589567039,1051067.297135328,3121351.367250368,30,90,9.0
440,Moderate,None,Slight,1210319.917913408,605159.9589567039,0.0,605159.958956704,30,90,9.0
441,Extensive,Slight,Slight,3885763.946985152,3057650.318939136,222953.66908931197,605159.958956704,120,360,72.0
442,Extensive,Moderate,None,4108717.616074464,3057650.318939136,1051067.297135328,0.0,120,360,72.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,None,127402.09662246399,127402.09662246399,0.0,0.0,5,20,2.0
445,Complete,Moderate,None,7166367.9350136,6115300.637878272,1051067.297135328,0.0,240,480,144.0
446,Slight,None,None,127402.09662246399,127402.09662246399,0.0,0.0,5,20,2.0
447,Moderate,Moderate,None,1656227.256092032,605159.9589567039,1051067.297135328,0.0,30,90,9.0
448,Extensive,None,Extensive,15606756.836251838,3057650.318939136,0.0,12549106.517312702,120,360,72.0
449,Complete,Moderate,Extensive,19715474.4523263,6115300.637878272,1051067.297135328,12549106.517312702,240,480,144.0
450,Moderate,Moderate,None,1656227.256092032,605159.9589567039,1051067.297135328,0.0,30,90,9.0
451,Moderate,Slight,None,828113.6280460159,605159.9589567039,222953.66908931197,0.0,30,90,9.0
452,Extensive,Moderate,Moderate,7230068.983324831,3057650.318939136,1051067.297135328,3121351.367250368,120,360,72.0
453,Complete,Extensive,Slight,11943946.558355998,6115300.637878272,5223485.961521023,605159.958956704,240,480,144.0
454,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
455,Moderate,Moderate,Slight,2261387.215048736,605159.9589567039,1051067.297135328,605159.958956704,30,90,9.0
456,Extensive,Moderate,Slight,4713877.575031168,3057650.318939136,1051067.297135328,605159.958956704,120,360,72.0
457,Moderate,Moderate,None,1656227.256092032,605159.9589567039,1051067.297135328,0.0,30,90,9.0
458,Extensive,Complete,Extensive,26085579.2834495,3057650.318939136,10478822.44719766,12549106.517312702,120,360,72.0
459,Moderate,None,Extensive,13154266.476269405,605159.9589567039,0.0,12549106.517312702,30,90,9.0
460,Moderate,Extensive,None,5828645.9204777265,605159.9589567039,5223485.961521023,0.0,30,90,9.0
461,Extensive,Slight,Moderate,6401955.355278816,3057650.318939136,222953.66908931197,3121351.367250368,120,360,72.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,Moderate,None,None,605159.9589567039,605159.9589567039,0.0,0.0,30,90,9.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,Slight,None,None,127402.09662246399,127402.09662246399,0.0,0.0,5,20,2.0
466,Moderate,Slight,Slight,1433273.5870027198,605159.9589567039,222953.66908931197,605159.958956704,30,90,9.0
467,Extensive,Moderate,Slight,4713877.575031168,3057650.318939136,1051067.297135328,605159.958956704,120,360,72.0
468,Slight,None,None,127402.09662246399,127402.09662246399,0.0,0.0,5,20,2.0
469,Moderate,Slight,Extensive,13377220.145358717,605159.9589567039,222953.66908931197,12549106.517312702,30,90,9.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,None,None,605159.9589567039,605159.9589567039,0.0,0.0,30,90,9.0
472,Moderate,None,None,605159.9589567039,605159.9589567039,0.0,0.0,30,90,9.0
473,Slight,Slight,Slight,955515.72466848,127402.09662246399,222953.66908931197,605159.958956704,5,20,2.0
474,Slight,None,None,127402.09662246399,127402.09662246399,0.0,0.0,5,20,2.0
475,Extensive,Slight,None,3280603.988028448,3057650.318939136,222953.66908931197,0.0,120,360,72.0
476,Slight,None,None,127402.09662246399,127402.09662246399,0.0,0.0,5,20,2.0
477,Moderate,Slight,None,828113.6280460159,605159.9589567039,222953.66908931197,0.0,30,90,9.0
478,Extensive,Moderate,None,4108717.616074464,3057650.318939136,1051067.297135328,0.0,120,360,72.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Extensive,Slight,None,3280603.988028448,3057650.318939136,222953.66908931197,0.0,120,360,72.0
481,Complete,Moderate,None,7166367.9350136,6115300.637878272,1051067.297135328,0.0,240,480,144.0
482,Complete,Complete,Slight,17199283.044032637,6115300.637878272,10478822.44719766,605159.958956704,240,480,144.0
483,Moderate,Moderate,None,1656227.256092032,605159.9589567039,1051067.297135328,0.0,30,90,9.0
484,Complete,Complete,Complete,47775786.23342399,6115300.637878272,10478822.44719766,31181663.14834806,240,480,144.0
485,Extensive,Moderate,Extensive,16657824.133387165,3057650.318939136,1051067.297135328,12549106.517312702,120,360,72.0
486,Complete,Moderate,Moderate,10287719.302263968,6115300.637878272,1051067.297135328,3121351.367250368,240,480,144.0
487,Complete,Moderate,Slight,7771527.893970303,6115300.637878272,1051067.297135328,605159.958956704,240,480,144.0
488,Extensive,Moderate,Slight,4713877.575031168,3057650.318939136,1051067.297135328,605159.958956704,120,360,72.0
489,Moderate,Moderate,Extensive,14205333.773404734,605159.9589567039,1051067.297135328,12549106.517312702,30,90,9.0
490,Moderate,Slight,None,828113.6280460159,605159.9589567039,222953.66908931197,0.0,30,90,9.0
491,Moderate,None,None,605159.9589567039,605159.9589567039,0.0,0.0,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,None,Moderate,3726511.326207072,605159.9589567039,0.0,3121351.367250368,30,90,9.0
494,Complete,Moderate,Moderate,10287719.302263968,6115300.637878272,1051067.297135328,3121351.367250368,240,480,144.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Moderate,Slight,7771527.893970303,6115300.637878272,1051067.297135328,605159.958956704,240,480,144.0
497,Moderate,Moderate,Slight,2261387.215048736,605159.9589567039,1051067.297135328,605159.958956704,30,90,9.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Slight,None,3280603.988028448,3057650.318939136,222953.66908931197,0.0,120,360,72.0
