,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
27,None,None,Slight,466191.9396812159,0.0,0.0,466191.9396812159,0,0,0.0
28,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,None,Slight,Moderate,2641754.324860224,0.0,233095.96984060798,2408658.355019616,0,0,0.0
33,None,None,Slight,466191.9396812159,0.0,0.0,466191.9396812159,0,0,0.0
34,None,None,Slight,466191.9396812159,0.0,0.0,466191.9396812159,0,0,0.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Moderate,Moderate,Moderate,3884932.8306767996,362593.7308631679,1113680.7447940158,2408658.355019616,30,120,60.0
37,None,None,Slight,466191.9396812159,0.0,0.0,466191.9396812159,0,0,0.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,Slight,Moderate,None,1191379.4014075517,77698.65661353599,1113680.7447940158,0.0,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,None,Slight,None,233095.96984060798,0.0,233095.96984060798,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,Slight,466191.9396812159,0.0,0.0,466191.9396812159,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,None,Slight,Slight,699287.9095218239,0.0,233095.96984060798,466191.9396812159,0,0,0.0
49,Extensive,Moderate,Moderate,5309408.201924959,1787069.102111328,1113680.7447940158,2408658.355019616,120,480,480.0
50,Moderate,Slight,Slight,1061881.6403849917,362593.7308631679,233095.96984060798,466191.9396812159,30,120,60.0
51,Moderate,Moderate,None,1476274.4756571837,362593.7308631679,1113680.7447940158,0.0,30,120,60.0
52,Slight,None,None,77698.65661353599,77698.65661353599,0.0,0.0,5,10,0.0
53,Extensive,Moderate,Slight,3366941.7865865594,1787069.102111328,1113680.7447940158,466191.9396812159,120,480,480.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,None,Moderate,2408658.355019616,0.0,0.0,2408658.355019616,0,0,0.0
57,Moderate,Moderate,Slight,1942466.4153383996,362593.7308631679,1113680.7447940158,466191.9396812159,30,120,60.0
58,None,None,Slight,466191.9396812159,0.0,0.0,466191.9396812159,0,0,0.0
59,Slight,Slight,None,310794.62645414396,77698.65661353599,233095.96984060798,0.0,5,10,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,Slight,466191.9396812159,0.0,0.0,466191.9396812159,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Complete,Complete,Complete,38849328.30676799,3574138.204222656,11007309.686917597,24267880.41562774,240,960,960.0
64,Moderate,Moderate,Moderate,3884932.8306767996,362593.7308631679,1113680.7447940158,2408658.355019616,30,120,60.0
65,Moderate,Extensive,Slight,6345390.290105439,362593.7308631679,5516604.619561055,466191.9396812159,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,Moderate,Moderate,3600037.756427168,77698.65661353599,1113680.7447940158,2408658.355019616,5,10,0.0
68,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
69,Moderate,Slight,Slight,1061881.6403849917,362593.7308631679,233095.96984060798,466191.9396812159,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,Slight,466191.9396812159,0.0,0.0,466191.9396812159,0,0,0.0
72,Extensive,Moderate,Moderate,5309408.201924959,1787069.102111328,1113680.7447940158,2408658.355019616,120,480,480.0
73,None,None,Slight,466191.9396812159,0.0,0.0,466191.9396812159,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Slight,Slight,Moderate,2719452.9814737597,77698.65661353599,233095.96984060798,2408658.355019616,5,10,0.0
76,Moderate,Moderate,Moderate,3884932.8306767996,362593.7308631679,1113680.7447940158,2408658.355019616,30,120,60.0
77,None,None,Slight,466191.9396812159,0.0,0.0,466191.9396812159,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,Slight,None,233095.96984060798,0.0,233095.96984060798,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,Slight,1942466.4153383996,362593.7308631679,1113680.7447940158,466191.9396812159,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Slight,Slight,776986.5661353599,77698.65661353599,233095.96984060798,466191.9396812159,5,10,0.0
84,Slight,None,Slight,543890.5962947519,77698.65661353599,0.0,466191.9396812159,5,10,0.0
85,Extensive,Moderate,None,2900749.8469053437,1787069.102111328,1113680.7447940158,0.0,120,480,480.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Slight,None,595689.7007037759,362593.7308631679,233095.96984060798,0.0,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Slight,1942466.4153383996,362593.7308631679,1113680.7447940158,466191.9396812159,30,120,60.0
94,Complete,Complete,Complete,38849328.30676799,3574138.204222656,11007309.686917597,24267880.41562774,240,960,960.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,Slight,466191.9396812159,0.0,0.0,466191.9396812159,0,0,0.0
99,Slight,None,Slight,543890.5962947519,77698.65661353599,0.0,466191.9396812159,5,10,0.0
100,Slight,None,Moderate,2486357.011633152,77698.65661353599,0.0,2408658.355019616,5,10,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,1476274.4756571837,362593.7308631679,1113680.7447940158,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
106,None,None,Slight,466191.9396812159,0.0,0.0,466191.9396812159,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,38849328.30676799,3574138.204222656,11007309.686917597,24267880.41562774,240,960,960.0
110,Slight,None,None,77698.65661353599,77698.65661353599,0.0,0.0,5,10,0.0
111,Moderate,Slight,Slight,1061881.6403849917,362593.7308631679,233095.96984060798,466191.9396812159,30,120,60.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Extensive,Slight,7769865.661353598,1787069.102111328,5516604.619561055,466191.9396812159,120,480,480.0
114,Slight,None,Slight,543890.5962947519,77698.65661353599,0.0,466191.9396812159,5,10,0.0
115,Complete,Complete,Complete,38849328.30676799,3574138.204222656,11007309.686917597,24267880.41562774,240,960,960.0
116,None,Moderate,Moderate,3522339.0998136317,0.0,1113680.7447940158,2408658.355019616,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Complete,Complete,Complete,38849328.30676799,3574138.204222656,11007309.686917597,24267880.41562774,240,960,960.0
120,Slight,None,Slight,543890.5962947519,77698.65661353599,0.0,466191.9396812159,5,10,0.0
121,Slight,Moderate,None,1191379.4014075517,77698.65661353599,1113680.7447940158,0.0,5,10,0.0
122,Extensive,Extensive,Moderate,9712332.076691998,1787069.102111328,5516604.619561055,2408658.355019616,120,480,480.0
123,Moderate,Slight,Slight,1061881.6403849917,362593.7308631679,233095.96984060798,466191.9396812159,30,120,60.0
124,None,None,Moderate,2408658.355019616,0.0,0.0,2408658.355019616,0,0,0.0
125,Moderate,Moderate,None,1476274.4756571837,362593.7308631679,1113680.7447940158,0.0,30,120,60.0
126,None,None,Moderate,2408658.355019616,0.0,0.0,2408658.355019616,0,0,0.0
127,None,Slight,None,233095.96984060798,0.0,233095.96984060798,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,Slight,466191.9396812159,0.0,0.0,466191.9396812159,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Extensive,Extensive,17171403.11159145,1787069.102111328,5516604.619561055,9867729.38991907,120,480,480.0
132,Moderate,Moderate,None,1476274.4756571837,362593.7308631679,1113680.7447940158,0.0,30,120,60.0
133,Slight,Moderate,Moderate,3600037.756427168,77698.65661353599,1113680.7447940158,2408658.355019616,5,10,0.0
134,None,None,Slight,466191.9396812159,0.0,0.0,466191.9396812159,0,0,0.0
135,None,None,Slight,466191.9396812159,0.0,0.0,466191.9396812159,0,0,0.0
136,None,None,Slight,466191.9396812159,0.0,0.0,466191.9396812159,0,0,0.0
137,Extensive,Extensive,Extensive,17171403.11159145,1787069.102111328,5516604.619561055,9867729.38991907,120,480,480.0
138,None,Slight,Slight,699287.9095218239,0.0,233095.96984060798,466191.9396812159,0,0,0.0
139,Moderate,Slight,Slight,1061881.6403849917,362593.7308631679,233095.96984060798,466191.9396812159,30,120,60.0
140,None,None,Slight,466191.9396812159,0.0,0.0,466191.9396812159,0,0,0.0
141,None,None,Slight,466191.9396812159,0.0,0.0,466191.9396812159,0,0,0.0
142,Complete,Complete,Complete,38849328.30676799,3574138.204222656,11007309.686917597,24267880.41562774,240,960,960.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Slight,None,233095.96984060798,0.0,233095.96984060798,0.0,0,0,0.0
145,Moderate,None,None,362593.7308631679,362593.7308631679,0.0,0.0,30,120,60.0
146,None,Slight,Slight,699287.9095218239,0.0,233095.96984060798,466191.9396812159,0,0,0.0
147,Extensive,Moderate,None,2900749.8469053437,1787069.102111328,1113680.7447940158,0.0,120,480,480.0
148,None,None,Moderate,2408658.355019616,0.0,0.0,2408658.355019616,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,Slight,Slight,776986.5661353599,77698.65661353599,233095.96984060798,466191.9396812159,5,10,0.0
151,None,None,Slight,466191.9396812159,0.0,0.0,466191.9396812159,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,Slight,Slight,699287.9095218239,0.0,233095.96984060798,466191.9396812159,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,Slight,466191.9396812159,0.0,0.0,466191.9396812159,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Slight,None,310794.62645414396,77698.65661353599,233095.96984060798,0.0,5,10,0.0
159,Moderate,Moderate,Moderate,3884932.8306767996,362593.7308631679,1113680.7447940158,2408658.355019616,30,120,60.0
160,Slight,None,None,77698.65661353599,77698.65661353599,0.0,0.0,5,10,0.0
161,Slight,Moderate,Slight,1657571.3410887676,77698.65661353599,1113680.7447940158,466191.9396812159,5,10,0.0
162,Complete,Complete,Moderate,16990106.246159866,3574138.204222656,11007309.686917597,2408658.355019616,240,960,960.0
163,Moderate,Moderate,Slight,1942466.4153383996,362593.7308631679,1113680.7447940158,466191.9396812159,30,120,60.0
164,None,Slight,None,233095.96984060798,0.0,233095.96984060798,0.0,0,0,0.0
165,None,Slight,Moderate,2641754.324860224,0.0,233095.96984060798,2408658.355019616,0,0,0.0
166,Moderate,None,None,362593.7308631679,362593.7308631679,0.0,0.0,30,120,60.0
167,Moderate,Moderate,None,1476274.4756571837,362593.7308631679,1113680.7447940158,0.0,30,120,60.0
168,Moderate,Moderate,None,1476274.4756571837,362593.7308631679,1113680.7447940158,0.0,30,120,60.0
169,Moderate,Complete,Slight,11836095.35746198,362593.7308631679,11007309.686917597,466191.9396812159,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Moderate,3884932.8306767996,362593.7308631679,1113680.7447940158,2408658.355019616,30,120,60.0
172,Slight,None,None,77698.65661353599,77698.65661353599,0.0,0.0,5,10,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,None,Slight,Moderate,2641754.324860224,0.0,233095.96984060798,2408658.355019616,0,0,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,None,Slight,Slight,699287.9095218239,0.0,233095.96984060798,466191.9396812159,0,0,0.0
177,Slight,Slight,Moderate,2719452.9814737597,77698.65661353599,233095.96984060798,2408658.355019616,5,10,0.0
178,Complete,Complete,Complete,38849328.30676799,3574138.204222656,11007309.686917597,24267880.41562774,240,960,960.0
179,None,None,Slight,466191.9396812159,0.0,0.0,466191.9396812159,0,0,0.0
180,Slight,Slight,None,310794.62645414396,77698.65661353599,233095.96984060798,0.0,5,10,0.0
181,Moderate,Moderate,Extensive,11344003.865576254,362593.7308631679,1113680.7447940158,9867729.38991907,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,Slight,466191.9396812159,0.0,0.0,466191.9396812159,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,Slight,None,233095.96984060798,0.0,233095.96984060798,0.0,0,0,0.0
187,Moderate,Slight,None,595689.7007037759,362593.7308631679,233095.96984060798,0.0,30,120,60.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,None,Slight,543890.5962947519,77698.65661353599,0.0,466191.9396812159,5,10,0.0
191,Moderate,Moderate,Slight,1942466.4153383996,362593.7308631679,1113680.7447940158,466191.9396812159,30,120,60.0
192,None,Slight,Slight,699287.9095218239,0.0,233095.96984060798,466191.9396812159,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,Slight,Slight,776986.5661353599,77698.65661353599,233095.96984060798,466191.9396812159,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Slight,Moderate,None,1191379.4014075517,77698.65661353599,1113680.7447940158,0.0,5,10,0.0
199,None,Moderate,Slight,1579872.6844752317,0.0,1113680.7447940158,466191.9396812159,0,0,0.0
200,None,None,Slight,466191.9396812159,0.0,0.0,466191.9396812159,0,0,0.0
201,None,None,Slight,466191.9396812159,0.0,0.0,466191.9396812159,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,38849328.30676799,3574138.204222656,11007309.686917597,24267880.41562774,240,960,960.0
205,None,Moderate,None,1113680.7447940158,0.0,1113680.7447940158,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,Slight,466191.9396812159,0.0,0.0,466191.9396812159,0,0,0.0
208,Moderate,Slight,Slight,1061881.6403849917,362593.7308631679,233095.96984060798,466191.9396812159,30,120,60.0
209,Extensive,Moderate,Slight,3366941.7865865594,1787069.102111328,1113680.7447940158,466191.9396812159,120,480,480.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,Extensive,9867729.38991907,0.0,0.0,9867729.38991907,0,0,0.0
212,Slight,None,None,77698.65661353599,77698.65661353599,0.0,0.0,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Slight,Slight,None,310794.62645414396,77698.65661353599,233095.96984060798,0.0,5,10,0.0
215,Complete,Complete,Complete,38849328.30676799,3574138.204222656,11007309.686917597,24267880.41562774,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,Slight,466191.9396812159,0.0,0.0,466191.9396812159,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,None,Slight,828785.6705443838,362593.7308631679,0.0,466191.9396812159,30,120,60.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,None,1476274.4756571837,362593.7308631679,1113680.7447940158,0.0,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,Moderate,Slight,1657571.3410887676,77698.65661353599,1113680.7447940158,466191.9396812159,5,10,0.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,Slight,466191.9396812159,0.0,0.0,466191.9396812159,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,Slight,1942466.4153383996,362593.7308631679,1113680.7447940158,466191.9396812159,30,120,60.0
235,Slight,Slight,None,310794.62645414396,77698.65661353599,233095.96984060798,0.0,5,10,0.0
236,None,Slight,Moderate,2641754.324860224,0.0,233095.96984060798,2408658.355019616,0,0,0.0
237,Moderate,Moderate,Moderate,3884932.8306767996,362593.7308631679,1113680.7447940158,2408658.355019616,30,120,60.0
238,Slight,Slight,Moderate,2719452.9814737597,77698.65661353599,233095.96984060798,2408658.355019616,5,10,0.0
239,Complete,Complete,Complete,38849328.30676799,3574138.204222656,11007309.686917597,24267880.41562774,240,960,960.0
240,None,None,Slight,466191.9396812159,0.0,0.0,466191.9396812159,0,0,0.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,Slight,Moderate,Slight,1657571.3410887676,77698.65661353599,1113680.7447940158,466191.9396812159,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Complete,Moderate,13778561.77280038,362593.7308631679,11007309.686917597,2408658.355019616,30,120,60.0
245,None,None,Slight,466191.9396812159,0.0,0.0,466191.9396812159,0,0,0.0
246,Moderate,Moderate,Moderate,3884932.8306767996,362593.7308631679,1113680.7447940158,2408658.355019616,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Extensive,Extensive,Moderate,9712332.076691998,1787069.102111328,5516604.619561055,2408658.355019616,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,Moderate,3004348.055723392,362593.7308631679,233095.96984060798,2408658.355019616,30,120,60.0
252,None,Slight,None,233095.96984060798,0.0,233095.96984060798,0.0,0,0,0.0
253,None,None,Slight,466191.9396812159,0.0,0.0,466191.9396812159,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Slight,None,233095.96984060798,0.0,233095.96984060798,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Complete,Complete,38849328.30676799,3574138.204222656,11007309.686917597,24267880.41562774,240,960,960.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Extensive,Moderate,None,2900749.8469053437,1787069.102111328,1113680.7447940158,0.0,120,480,480.0
260,Slight,None,Moderate,2486357.011633152,77698.65661353599,0.0,2408658.355019616,5,10,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,Slight,1061881.6403849917,362593.7308631679,233095.96984060798,466191.9396812159,30,120,60.0
263,Slight,Slight,Moderate,2719452.9814737597,77698.65661353599,233095.96984060798,2408658.355019616,5,10,0.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,Moderate,2408658.355019616,0.0,0.0,2408658.355019616,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,Extensive,17171403.11159145,1787069.102111328,5516604.619561055,9867729.38991907,120,480,480.0
272,None,None,Slight,466191.9396812159,0.0,0.0,466191.9396812159,0,0,0.0
273,None,None,Slight,466191.9396812159,0.0,0.0,466191.9396812159,0,0,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Slight,Slight,1061881.6403849917,362593.7308631679,233095.96984060798,466191.9396812159,30,120,60.0
277,Moderate,None,None,362593.7308631679,362593.7308631679,0.0,0.0,30,120,60.0
278,Moderate,Moderate,Moderate,3884932.8306767996,362593.7308631679,1113680.7447940158,2408658.355019616,30,120,60.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,Slight,466191.9396812159,0.0,0.0,466191.9396812159,0,0,0.0
281,None,None,Slight,466191.9396812159,0.0,0.0,466191.9396812159,0,0,0.0
282,None,None,Slight,466191.9396812159,0.0,0.0,466191.9396812159,0,0,0.0
283,None,None,Slight,466191.9396812159,0.0,0.0,466191.9396812159,0,0,0.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Extensive,Moderate,Extensive,12768479.236824414,1787069.102111328,1113680.7447940158,9867729.38991907,120,480,480.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Slight,None,None,77698.65661353599,77698.65661353599,0.0,0.0,5,10,0.0
288,Slight,Slight,Slight,776986.5661353599,77698.65661353599,233095.96984060798,466191.9396812159,5,10,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Moderate,None,1476274.4756571837,362593.7308631679,1113680.7447940158,0.0,30,120,60.0
291,Slight,None,Slight,543890.5962947519,77698.65661353599,0.0,466191.9396812159,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Slight,None,310794.62645414396,77698.65661353599,233095.96984060798,0.0,5,10,0.0
294,Moderate,Moderate,Slight,1942466.4153383996,362593.7308631679,1113680.7447940158,466191.9396812159,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,Slight,543890.5962947519,77698.65661353599,0.0,466191.9396812159,5,10,0.0
297,Moderate,Extensive,Slight,6345390.290105439,362593.7308631679,5516604.619561055,466191.9396812159,30,120,60.0
298,Moderate,Moderate,None,1476274.4756571837,362593.7308631679,1113680.7447940158,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,Moderate,2408658.355019616,0.0,0.0,2408658.355019616,0,0,0.0
302,Complete,Complete,Complete,38849328.30676799,3574138.204222656,11007309.686917597,24267880.41562774,240,960,960.0
303,Slight,Slight,Slight,776986.5661353599,77698.65661353599,233095.96984060798,466191.9396812159,5,10,0.0
304,Moderate,Slight,Slight,1061881.6403849917,362593.7308631679,233095.96984060798,466191.9396812159,30,120,60.0
305,Moderate,Slight,Moderate,3004348.055723392,362593.7308631679,233095.96984060798,2408658.355019616,30,120,60.0
306,Complete,Complete,Complete,38849328.30676799,3574138.204222656,11007309.686917597,24267880.41562774,240,960,960.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,Slight,None,None,77698.65661353599,77698.65661353599,0.0,0.0,5,10,0.0
309,None,None,Moderate,2408658.355019616,0.0,0.0,2408658.355019616,0,0,0.0
310,Slight,Slight,None,310794.62645414396,77698.65661353599,233095.96984060798,0.0,5,10,0.0
311,Moderate,Moderate,Slight,1942466.4153383996,362593.7308631679,1113680.7447940158,466191.9396812159,30,120,60.0
312,None,None,Moderate,2408658.355019616,0.0,0.0,2408658.355019616,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Slight,None,Moderate,2486357.011633152,77698.65661353599,0.0,2408658.355019616,5,10,0.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Slight,None,595689.7007037759,362593.7308631679,233095.96984060798,0.0,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
