,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
311,Moderate,Moderate,None,151274.259600128,78338.45586435198,72935.803735776,0.0,30,90,9.0
312,Slight,Moderate,None,89143.760121504,16207.956385727999,72935.803735776,0.0,5,10,1.0
313,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
314,Slight,Moderate,None,89143.760121504,16207.956385727999,72935.803735776,0.0,5,10,1.0
315,Slight,Moderate,None,89143.760121504,16207.956385727999,72935.803735776,0.0,5,10,1.0
316,None,None,Slight,48623.86915718399,0.0,0.0,48623.86915718399,0,0,0.0
317,Extensive,Moderate,None,470030.73518611194,397094.93145033595,72935.803735776,0.0,90,270,81.0
318,None,Slight,None,16207.956385727999,0.0,16207.956385727999,0.0,0,0,0.0
319,None,Slight,None,16207.956385727999,0.0,16207.956385727999,0.0,0,0,0.0
320,Slight,Moderate,None,89143.760121504,16207.956385727999,72935.803735776,0.0,5,10,1.0
321,Slight,Slight,None,32415.912771455998,16207.956385727999,16207.956385727999,0.0,5,10,1.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,Slight,None,16207.956385727999,0.0,16207.956385727999,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Moderate,None,470030.73518611194,397094.93145033595,72935.803735776,0.0,90,270,81.0
326,Slight,Moderate,None,89143.760121504,16207.956385727999,72935.803735776,0.0,5,10,1.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
329,Extensive,Moderate,None,470030.73518611194,397094.93145033595,72935.803735776,0.0,90,270,81.0
330,None,Slight,Slight,64831.82554291199,0.0,16207.956385727999,48623.86915718399,0,0,0.0
331,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
332,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
333,None,Slight,None,16207.956385727999,0.0,16207.956385727999,0.0,0,0,0.0
334,Slight,Slight,None,32415.912771455998,16207.956385727999,16207.956385727999,0.0,5,10,1.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,Slight,None,16207.956385727999,0.0,16207.956385727999,0.0,0,0,0.0
337,Slight,None,None,16207.956385727999,16207.956385727999,0.0,0.0,5,10,1.0
338,None,Slight,None,16207.956385727999,0.0,16207.956385727999,0.0,0,0,0.0
339,None,Slight,None,16207.956385727999,0.0,16207.956385727999,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Moderate,Slight,None,94546.41225007999,78338.45586435198,16207.956385727999,0.0,30,90,9.0
343,None,Slight,None,16207.956385727999,0.0,16207.956385727999,0.0,0,0,0.0
344,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,Moderate,1023802.578365152,397094.93145033595,372782.996871744,253924.650043072,90,270,81.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Slight,None,94546.41225007999,78338.45586435198,16207.956385727999,0.0,30,90,9.0
350,None,Slight,None,16207.956385727999,0.0,16207.956385727999,0.0,0,0,0.0
351,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
352,Slight,Slight,Slight,81039.78192863999,16207.956385727999,16207.956385727999,48623.86915718399,5,10,1.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,None,None,16207.956385727999,16207.956385727999,0.0,0.0,5,10,1.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Extensive,Moderate,1023802.578365152,397094.93145033595,372782.996871744,253924.650043072,90,270,81.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
360,Extensive,Extensive,Slight,818501.797479264,397094.93145033595,372782.996871744,48623.86915718399,90,270,81.0
361,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
362,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Slight,Slight,143170.28140726397,78338.45586435198,16207.956385727999,48623.86915718399,30,90,9.0
365,Moderate,Moderate,Slight,199898.12875731196,78338.45586435198,72935.803735776,48623.86915718399,30,90,9.0
366,Extensive,Extensive,Moderate,1023802.578365152,397094.93145033595,372782.996871744,253924.650043072,90,270,81.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
372,None,Slight,None,16207.956385727999,0.0,16207.956385727999,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Slight,Moderate,None,89143.760121504,16207.956385727999,72935.803735776,0.0,5,10,1.0
375,None,None,Slight,48623.86915718399,0.0,0.0,48623.86915718399,0,0,0.0
376,Extensive,Moderate,Slight,518654.6043432959,397094.93145033595,72935.803735776,48623.86915718399,90,270,81.0
377,None,Slight,None,16207.956385727999,0.0,16207.956385727999,0.0,0,0,0.0
378,Moderate,Slight,Slight,143170.28140726397,78338.45586435198,16207.956385727999,48623.86915718399,30,90,9.0
379,None,None,Slight,48623.86915718399,0.0,0.0,48623.86915718399,0,0,0.0
380,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
381,Slight,Moderate,Slight,137767.629278688,16207.956385727999,72935.803735776,48623.86915718399,5,10,1.0
382,Extensive,Extensive,Slight,818501.797479264,397094.93145033595,372782.996871744,48623.86915718399,90,270,81.0
383,Moderate,Moderate,None,151274.259600128,78338.45586435198,72935.803735776,0.0,30,90,9.0
384,Moderate,Moderate,None,151274.259600128,78338.45586435198,72935.803735776,0.0,30,90,9.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
387,Slight,Slight,None,32415.912771455998,16207.956385727999,16207.956385727999,0.0,5,10,1.0
388,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
389,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Extensive,Moderate,Slight,518654.6043432959,397094.93145033595,72935.803735776,48623.86915718399,90,270,81.0
392,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
393,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
397,Extensive,Extensive,None,769877.9283220799,397094.93145033595,372782.996871744,0.0,90,270,81.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
400,Slight,Moderate,None,89143.760121504,16207.956385727999,72935.803735776,0.0,5,10,1.0
401,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
402,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
403,None,Moderate,None,72935.803735776,0.0,72935.803735776,0.0,0,0,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,151274.259600128,78338.45586435198,72935.803735776,0.0,30,90,9.0
407,Slight,None,Slight,64831.82554291199,16207.956385727999,0.0,48623.86915718399,5,10,1.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
410,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Extensive,None,769877.9283220799,397094.93145033595,372782.996871744,0.0,90,270,81.0
413,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
416,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
417,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
418,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
419,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
420,Slight,Moderate,None,89143.760121504,16207.956385727999,72935.803735776,0.0,5,10,1.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,Slight,None,16207.956385727999,0.0,16207.956385727999,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Slight,Moderate,348471.062293152,78338.45586435198,16207.956385727999,253924.650043072,30,90,9.0
426,None,Slight,None,16207.956385727999,0.0,16207.956385727999,0.0,0,0,0.0
427,Moderate,Slight,None,94546.41225007999,78338.45586435198,16207.956385727999,0.0,30,90,9.0
428,Moderate,Moderate,Slight,199898.12875731196,78338.45586435198,72935.803735776,48623.86915718399,30,90,9.0
429,Extensive,Extensive,Slight,818501.797479264,397094.93145033595,372782.996871744,48623.86915718399,90,270,81.0
430,Moderate,Moderate,None,151274.259600128,78338.45586435198,72935.803735776,0.0,30,90,9.0
431,Slight,Slight,None,32415.912771455998,16207.956385727999,16207.956385727999,0.0,5,10,1.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,32415.912771455998,16207.956385727999,16207.956385727999,0.0,5,10,1.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
437,Slight,Slight,None,32415.912771455998,16207.956385727999,16207.956385727999,0.0,5,10,1.0
438,Moderate,Moderate,None,151274.259600128,78338.45586435198,72935.803735776,0.0,30,90,9.0
439,None,None,Slight,48623.86915718399,0.0,0.0,48623.86915718399,0,0,0.0
440,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,Moderate,Moderate,None,151274.259600128,78338.45586435198,72935.803735776,0.0,30,90,9.0
443,None,Slight,None,16207.956385727999,0.0,16207.956385727999,0.0,0,0,0.0
444,Extensive,Moderate,Slight,518654.6043432959,397094.93145033595,72935.803735776,48623.86915718399,90,270,81.0
445,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
446,None,None,Slight,48623.86915718399,0.0,0.0,48623.86915718399,0,0,0.0
447,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
448,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
449,Moderate,Extensive,Slight,499745.32189327996,78338.45586435198,372782.996871744,48623.86915718399,30,90,9.0
450,Moderate,Complete,None,821203.1235435519,78338.45586435198,742864.6676792,0.0,30,90,9.0
451,Slight,Moderate,Slight,137767.629278688,16207.956385727999,72935.803735776,48623.86915718399,5,10,1.0
452,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Slight,None,None,16207.956385727999,16207.956385727999,0.0,0.0,5,10,1.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,Slight,199898.12875731196,78338.45586435198,72935.803735776,48623.86915718399,30,90,9.0
457,Moderate,Extensive,None,451121.452736096,78338.45586435198,372782.996871744,0.0,30,90,9.0
458,Extensive,Moderate,Moderate,723955.385229184,397094.93145033595,72935.803735776,253924.650043072,90,270,81.0
459,Extensive,Moderate,None,470030.73518611194,397094.93145033595,72935.803735776,0.0,90,270,81.0
460,Slight,Moderate,Slight,137767.629278688,16207.956385727999,72935.803735776,48623.86915718399,5,10,1.0
461,Moderate,Moderate,None,151274.259600128,78338.45586435198,72935.803735776,0.0,30,90,9.0
462,Slight,Slight,None,32415.912771455998,16207.956385727999,16207.956385727999,0.0,5,10,1.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,Slight,None,16207.956385727999,0.0,16207.956385727999,0.0,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Extensive,Moderate,Moderate,723955.385229184,397094.93145033595,72935.803735776,253924.650043072,90,270,81.0
473,Extensive,Extensive,Moderate,1023802.578365152,397094.93145033595,372782.996871744,253924.650043072,90,270,81.0
474,Moderate,Slight,None,94546.41225007999,78338.45586435198,16207.956385727999,0.0,30,90,9.0
475,Moderate,Slight,None,94546.41225007999,78338.45586435198,16207.956385727999,0.0,30,90,9.0
476,Slight,Slight,None,32415.912771455998,16207.956385727999,16207.956385727999,0.0,5,10,1.0
477,Slight,Moderate,None,89143.760121504,16207.956385727999,72935.803735776,0.0,5,10,1.0
478,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,Slight,199898.12875731196,78338.45586435198,72935.803735776,48623.86915718399,30,90,9.0
481,Extensive,Complete,Moderate,1393884.249172608,397094.93145033595,742864.6676792,253924.650043072,90,270,81.0
482,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
483,Moderate,Moderate,None,151274.259600128,78338.45586435198,72935.803735776,0.0,30,90,9.0
484,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
485,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
486,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
487,Extensive,Extensive,Slight,818501.797479264,397094.93145033595,372782.996871744,48623.86915718399,90,270,81.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
490,Complete,Extensive,Moderate,1420897.5098154878,794189.8629006719,372782.996871744,253924.650043072,180,360,144.0
491,Extensive,Moderate,Slight,518654.6043432959,397094.93145033595,72935.803735776,48623.86915718399,90,270,81.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,None,Slight,None,16207.956385727999,0.0,16207.956385727999,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
