,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,Slight,75444.131473568,0.0,0.0,75444.131473568,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,Slight,75444.131473568,0.0,0.0,75444.131473568,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Complete,Complete,Complete,8705092.093104001,3534267.389800224,1009790.682800064,4161034.020503712,160,360,360.0
49,Slight,Slight,None,98657.710388512,75444.131473568,23213.578914944002,0.0,2,5,0.5
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Moderate,Moderate,Slight,528108.920314976,354007.078452896,98657.71038851202,75444.131473568,20,60,60.0
52,Slight,Slight,None,98657.710388512,75444.131473568,23213.578914944002,0.0,2,5,0.5
53,Extensive,Extensive,Moderate,2686971.7594047682,1764231.997535744,504895.341400032,417844.4204689921,80,180,180.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Moderate,Moderate,Slight,528108.920314976,354007.078452896,98657.71038851202,75444.131473568,20,60,60.0
56,None,None,Slight,75444.131473568,0.0,0.0,75444.131473568,0,0,0.0
57,Complete,Complete,Complete,8705092.093104001,3534267.389800224,1009790.682800064,4161034.020503712,160,360,360.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,Slight,None,23213.578914944002,0.0,23213.578914944002,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,Slight,75444.131473568,0.0,0.0,75444.131473568,0,0,0.0
64,None,None,Slight,75444.131473568,0.0,0.0,75444.131473568,0,0,0.0
65,Moderate,Slight,None,377220.65736784,354007.078452896,23213.578914944002,0.0,20,60,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,Moderate,Slight,249545.97333564804,75444.131473568,98657.71038851202,75444.131473568,2,5,0.5
68,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,Slight,75444.131473568,0.0,0.0,75444.131473568,0,0,0.0
72,Moderate,None,None,354007.078452896,354007.078452896,0.0,0.0,20,60,60.0
73,Complete,Complete,Extensive,6372127.412152128,3534267.389800224,1009790.682800064,1828069.33955184,160,360,360.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,None,Extensive,1828069.33955184,0.0,0.0,1828069.33955184,0,0,0.0
76,Slight,None,None,75444.131473568,75444.131473568,0.0,0.0,2,5,0.5
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,None,None,Slight,75444.131473568,0.0,0.0,75444.131473568,0,0,0.0
79,Slight,Slight,Slight,174101.84186208,75444.131473568,23213.578914944002,75444.131473568,2,5,0.5
80,None,None,Slight,75444.131473568,0.0,0.0,75444.131473568,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Slight,Moderate,Moderate,591946.2623310721,75444.131473568,98657.71038851202,417844.4204689921,2,5,0.5
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,None,None,Slight,75444.131473568,0.0,0.0,75444.131473568,0,0,0.0
88,None,None,Slight,75444.131473568,0.0,0.0,75444.131473568,0,0,0.0
89,Slight,None,None,75444.131473568,75444.131473568,0.0,0.0,2,5,0.5
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Complete,Complete,Complete,8705092.093104001,3534267.389800224,1009790.682800064,4161034.020503712,160,360,360.0
94,None,None,Slight,75444.131473568,0.0,0.0,75444.131473568,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Moderate,870509.2093104001,354007.078452896,98657.71038851202,417844.4204689921,20,60,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Slight,Moderate,Moderate,591946.2623310721,75444.131473568,98657.71038851202,417844.4204689921,2,5,0.5
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Moderate,Moderate,2280734.128393248,1764231.997535744,98657.71038851202,417844.4204689921,80,180,180.0
114,None,None,Slight,75444.131473568,0.0,0.0,75444.131473568,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Slight,Moderate,Extensive,2002171.1814139201,75444.131473568,98657.71038851202,1828069.33955184,2,5,0.5
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,None,Slight,150888.262947136,75444.131473568,0.0,75444.131473568,2,5,0.5
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Moderate,Moderate,None,452664.788841408,354007.078452896,98657.71038851202,0.0,20,60,60.0
122,Complete,Complete,Complete,8705092.093104001,3534267.389800224,1009790.682800064,4161034.020503712,160,360,360.0
123,Moderate,None,None,354007.078452896,354007.078452896,0.0,0.0,20,60,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,Slight,75444.131473568,0.0,0.0,75444.131473568,0,0,0.0
131,Extensive,Moderate,Complete,6023923.728427968,1764231.997535744,98657.71038851202,4161034.020503712,80,180,180.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Moderate,Moderate,Slight,528108.920314976,354007.078452896,98657.71038851202,75444.131473568,20,60,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Moderate,Slight,Slight,452664.788841408,354007.078452896,23213.578914944002,75444.131473568,20,60,60.0
139,Complete,Complete,Complete,8705092.093104001,3534267.389800224,1009790.682800064,4161034.020503712,160,360,360.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,377220.65736784,354007.078452896,23213.578914944002,0.0,20,60,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,Slight,75444.131473568,0.0,0.0,75444.131473568,0,0,0.0
145,Complete,Complete,Complete,8705092.093104001,3534267.389800224,1009790.682800064,4161034.020503712,160,360,360.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Slight,None,98657.710388512,75444.131473568,23213.578914944002,0.0,2,5,0.5
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,Slight,None,98657.710388512,75444.131473568,23213.578914944002,0.0,2,5,0.5
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,None,Slight,75444.131473568,0.0,0.0,75444.131473568,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Complete,Complete,Complete,8705092.093104001,3534267.389800224,1009790.682800064,4161034.020503712,160,360,360.0
160,Complete,Complete,Complete,8705092.093104001,3534267.389800224,1009790.682800064,4161034.020503712,160,360,360.0
161,Complete,Complete,Complete,8705092.093104001,3534267.389800224,1009790.682800064,4161034.020503712,160,360,360.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,Moderate,None,98657.71038851202,0.0,98657.71038851202,0.0,0,0,0.0
164,None,None,Slight,75444.131473568,0.0,0.0,75444.131473568,0,0,0.0
165,Moderate,Moderate,Slight,528108.920314976,354007.078452896,98657.71038851202,75444.131473568,20,60,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Complete,Complete,Complete,8705092.093104001,3534267.389800224,1009790.682800064,4161034.020503712,160,360,360.0
169,Extensive,Moderate,None,1862889.707924256,1764231.997535744,98657.71038851202,0.0,80,180,180.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,Moderate,417844.4204689921,0.0,0.0,417844.4204689921,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,None,Extensive,1828069.33955184,0.0,0.0,1828069.33955184,0,0,0.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Slight,Slight,452664.788841408,354007.078452896,23213.578914944002,75444.131473568,20,60,60.0
177,None,None,Slight,75444.131473568,0.0,0.0,75444.131473568,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Slight,Slight,Extensive,1926727.0499403519,75444.131473568,23213.578914944002,1828069.33955184,2,5,0.5
180,None,Slight,Slight,98657.710388512,0.0,23213.578914944002,75444.131473568,0,0,0.0
181,None,None,Slight,75444.131473568,0.0,0.0,75444.131473568,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Slight,None,98657.710388512,75444.131473568,23213.578914944002,0.0,2,5,0.5
187,Extensive,Extensive,Slight,2344571.470409344,1764231.997535744,504895.341400032,75444.131473568,80,180,180.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Slight,Slight,452664.788841408,354007.078452896,23213.578914944002,75444.131473568,20,60,60.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Complete,Complete,Complete,8705092.093104001,3534267.389800224,1009790.682800064,4161034.020503712,160,360,360.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Complete,Complete,Complete,8705092.093104001,3534267.389800224,1009790.682800064,4161034.020503712,160,360,360.0
196,Slight,None,None,75444.131473568,75444.131473568,0.0,0.0,2,5,0.5
197,None,None,Slight,75444.131473568,0.0,0.0,75444.131473568,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Moderate,Slight,Moderate,795065.077836832,354007.078452896,23213.578914944002,417844.4204689921,20,60,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,None,Slight,None,23213.578914944002,0.0,23213.578914944002,0.0,0,0,0.0
205,Moderate,Slight,Slight,452664.788841408,354007.078452896,23213.578914944002,75444.131473568,20,60,60.0
206,None,Slight,Slight,98657.710388512,0.0,23213.578914944002,75444.131473568,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Moderate,Slight,Slight,452664.788841408,354007.078452896,23213.578914944002,75444.131473568,20,60,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,Slight,Moderate,516502.1308575041,75444.131473568,23213.578914944002,417844.4204689921,2,5,0.5
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Slight,Slight,452664.788841408,354007.078452896,23213.578914944002,75444.131473568,20,60,60.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,Moderate,417844.4204689921,0.0,0.0,417844.4204689921,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,8705092.093104001,3534267.389800224,1009790.682800064,4161034.020503712,160,360,360.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,None,Slight,Slight,98657.710388512,0.0,23213.578914944002,75444.131473568,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,Slight,Slight,452664.788841408,354007.078452896,23213.578914944002,75444.131473568,20,60,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Extensive,Moderate,None,1862889.707924256,1764231.997535744,98657.71038851202,0.0,80,180,180.0
235,Complete,Complete,Extensive,6372127.412152128,3534267.389800224,1009790.682800064,1828069.33955184,160,360,360.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,Slight,75444.131473568,0.0,0.0,75444.131473568,0,0,0.0
238,None,Moderate,Slight,174101.84186208004,0.0,98657.71038851202,75444.131473568,0,0,0.0
239,None,Slight,Moderate,441057.9993839361,0.0,23213.578914944002,417844.4204689921,0,0,0.0
240,None,Slight,Slight,98657.710388512,0.0,23213.578914944002,75444.131473568,0,0,0.0
241,Slight,Slight,None,98657.710388512,75444.131473568,23213.578914944002,0.0,2,5,0.5
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,Moderate,2686971.7594047682,1764231.997535744,504895.341400032,417844.4204689921,80,180,180.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Slight,None,377220.65736784,354007.078452896,23213.578914944002,0.0,20,60,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,Slight,174101.84186208,75444.131473568,23213.578914944002,75444.131473568,2,5,0.5
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,Moderate,795065.077836832,354007.078452896,23213.578914944002,417844.4204689921,20,60,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,Slight,75444.131473568,0.0,0.0,75444.131473568,0,0,0.0
258,None,Slight,Slight,98657.710388512,0.0,23213.578914944002,75444.131473568,0,0,0.0
259,Extensive,Moderate,Extensive,3690959.047476096,1764231.997535744,98657.71038851202,1828069.33955184,80,180,180.0
260,Moderate,Moderate,Slight,528108.920314976,354007.078452896,98657.71038851202,75444.131473568,20,60,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Slight,Slight,None,98657.710388512,75444.131473568,23213.578914944002,0.0,2,5,0.5
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Moderate,Slight,Slight,452664.788841408,354007.078452896,23213.578914944002,75444.131473568,20,60,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,Slight,75444.131473568,0.0,0.0,75444.131473568,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,Slight,174101.84186208,75444.131473568,23213.578914944002,75444.131473568,2,5,0.5
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,None,Moderate,493288.5519425601,75444.131473568,0.0,417844.4204689921,2,5,0.5
274,Slight,None,None,75444.131473568,75444.131473568,0.0,0.0,2,5,0.5
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Slight,Moderate,Slight,249545.97333564804,75444.131473568,98657.71038851202,75444.131473568,2,5,0.5
278,None,None,Slight,75444.131473568,0.0,0.0,75444.131473568,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Moderate,Extensive,2002171.1814139201,75444.131473568,98657.71038851202,1828069.33955184,2,5,0.5
283,Extensive,Moderate,Slight,1938333.8393978241,1764231.997535744,98657.71038851202,75444.131473568,80,180,180.0
284,Slight,Moderate,Slight,249545.97333564804,75444.131473568,98657.71038851202,75444.131473568,2,5,0.5
285,None,None,Slight,75444.131473568,0.0,0.0,75444.131473568,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Moderate,Moderate,2280734.128393248,1764231.997535744,98657.71038851202,417844.4204689921,80,180,180.0
291,None,None,Slight,75444.131473568,0.0,0.0,75444.131473568,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Slight,Slight,452664.788841408,354007.078452896,23213.578914944002,75444.131473568,20,60,60.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Extensive,Extensive,Moderate,2686971.7594047682,1764231.997535744,504895.341400032,417844.4204689921,80,180,180.0
298,None,None,Slight,75444.131473568,0.0,0.0,75444.131473568,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,Slight,75444.131473568,0.0,0.0,75444.131473568,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Extensive,2280734.1283932477,354007.078452896,98657.71038851202,1828069.33955184,20,60,60.0
306,Complete,Complete,Complete,8705092.093104001,3534267.389800224,1009790.682800064,4161034.020503712,160,360,360.0
307,None,Moderate,None,98657.71038851202,0.0,98657.71038851202,0.0,0,0,0.0
308,Moderate,Slight,Moderate,795065.077836832,354007.078452896,23213.578914944002,417844.4204689921,20,60,60.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,Slight,75444.131473568,0.0,0.0,75444.131473568,0,0,0.0
311,Slight,Slight,None,98657.710388512,75444.131473568,23213.578914944002,0.0,2,5,0.5
312,None,Moderate,None,98657.71038851202,0.0,98657.71038851202,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Extensive,Moderate,Extensive,3690959.047476096,1764231.997535744,98657.71038851202,1828069.33955184,80,180,180.0
315,Slight,Slight,None,98657.710388512,75444.131473568,23213.578914944002,0.0,2,5,0.5
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,8705092.093104001,3534267.389800224,1009790.682800064,4161034.020503712,160,360,360.0
318,None,Slight,None,23213.578914944002,0.0,23213.578914944002,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Slight,Slight,Slight,174101.84186208,75444.131473568,23213.578914944002,75444.131473568,2,5,0.5
321,None,None,Slight,75444.131473568,0.0,0.0,75444.131473568,0,0,0.0
322,None,None,Slight,75444.131473568,0.0,0.0,75444.131473568,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,None,Slight,None,23213.578914944002,0.0,23213.578914944002,0.0,0,0,0.0
327,None,None,Slight,75444.131473568,0.0,0.0,75444.131473568,0,0,0.0
328,Complete,Complete,Complete,8705092.093104001,3534267.389800224,1009790.682800064,4161034.020503712,160,360,360.0
329,None,Slight,None,23213.578914944002,0.0,23213.578914944002,0.0,0,0,0.0
330,None,None,Slight,75444.131473568,0.0,0.0,75444.131473568,0,0,0.0
331,Moderate,Moderate,Slight,528108.920314976,354007.078452896,98657.71038851202,75444.131473568,20,60,60.0
332,None,Slight,None,23213.578914944002,0.0,23213.578914944002,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,None,None,Slight,75444.131473568,0.0,0.0,75444.131473568,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,Slight,75444.131473568,0.0,0.0,75444.131473568,0,0,0.0
340,None,None,Slight,75444.131473568,0.0,0.0,75444.131473568,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Slight,Slight,452664.788841408,354007.078452896,23213.578914944002,75444.131473568,20,60,60.0
344,Moderate,Moderate,Slight,528108.920314976,354007.078452896,98657.71038851202,75444.131473568,20,60,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,None,None,75444.131473568,75444.131473568,0.0,0.0,2,5,0.5
352,Slight,Slight,None,98657.710388512,75444.131473568,23213.578914944002,0.0,2,5,0.5
