,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
51,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
52,Moderate,Moderate,None,1098850.117883072,346213.050839872,752637.0670432,0.0,30,120,60.0
53,Moderate,Moderate,Moderate,2257911.2011296004,346213.050839872,752637.0670432,1159061.0832465282,30,120,60.0
54,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
55,Moderate,Extensive,None,4109398.386055872,346213.050839872,3763185.3352159997,0.0,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Complete,Complete,22579112.011295997,3522341.4737621755,7526370.6704319995,11530399.867101824,180,720,720.0
58,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
59,None,None,Slight,225791.12011296,0.0,0.0,225791.12011296,0,0,0.0
60,Slight,None,Slight,301054.82681728,75263.70670432,0.0,225791.12011296,2,5,0.0
61,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
62,Moderate,Slight,Moderate,1655801.54749504,346213.050839872,150527.41340864,1159061.0832465282,30,120,60.0
63,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
66,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
67,Moderate,Slight,None,496740.46424851194,346213.050839872,150527.41340864,0.0,30,120,60.0
68,Extensive,Extensive,Slight,5750147.1922100475,1761170.7368810878,3763185.3352159997,225791.12011296,90,360,360.0
69,None,None,Slight,225791.12011296,0.0,0.0,225791.12011296,0,0,0.0
70,Slight,Slight,Extensive,5193195.76259808,75263.70670432,150527.41340864,4967404.642485119,2,5,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Slight,None,496740.46424851194,346213.050839872,150527.41340864,0.0,30,120,60.0
73,Slight,Slight,Slight,451582.24022592,75263.70670432,150527.41340864,225791.12011296,2,5,0.0
74,Moderate,Moderate,None,1098850.117883072,346213.050839872,752637.0670432,0.0,30,120,60.0
75,Moderate,Extensive,Moderate,5268459.4693024,346213.050839872,3763185.3352159997,1159061.0832465282,30,120,60.0
76,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
77,Slight,Moderate,Slight,1053691.89386048,75263.70670432,752637.0670432,225791.12011296,2,5,0.0
78,Slight,Slight,Slight,451582.24022592,75263.70670432,150527.41340864,225791.12011296,2,5,0.0
79,Slight,Slight,Slight,451582.24022592,75263.70670432,150527.41340864,225791.12011296,2,5,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
84,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
85,Slight,Moderate,Slight,1053691.89386048,75263.70670432,752637.0670432,225791.12011296,2,5,0.0
86,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
87,Moderate,Moderate,Slight,1324641.237996032,346213.050839872,752637.0670432,225791.12011296,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
98,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Slight,None,150527.41340864,0.0,150527.41340864,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Extensive,None,4109398.386055872,346213.050839872,3763185.3352159997,0.0,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Complete,Moderate,10446602.490559615,1761170.7368810878,7526370.6704319995,1159061.0832465282,90,360,360.0
110,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
111,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
112,None,Moderate,None,752637.0670432,0.0,752637.0670432,0.0,0,0,0.0
113,Slight,Moderate,None,827900.77374752,75263.70670432,752637.0670432,0.0,2,5,0.0
114,Slight,Moderate,None,827900.77374752,75263.70670432,752637.0670432,0.0,2,5,0.0
115,Moderate,Moderate,None,1098850.117883072,346213.050839872,752637.0670432,0.0,30,120,60.0
116,Moderate,Moderate,Moderate,2257911.2011296004,346213.050839872,752637.0670432,1159061.0832465282,30,120,60.0
117,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
118,Moderate,Slight,None,496740.46424851194,346213.050839872,150527.41340864,0.0,30,120,60.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Moderate,None,1098850.117883072,346213.050839872,752637.0670432,0.0,30,120,60.0
121,Moderate,Moderate,None,1098850.117883072,346213.050839872,752637.0670432,0.0,30,120,60.0
122,Extensive,Complete,Slight,9513332.527426047,1761170.7368810878,7526370.6704319995,225791.12011296,90,360,360.0
123,Extensive,Moderate,Moderate,3672868.887170816,1761170.7368810878,752637.0670432,1159061.0832465282,90,360,360.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Moderate,Slight,1324641.237996032,346213.050839872,752637.0670432,225791.12011296,30,120,60.0
127,Moderate,None,None,346213.050839872,346213.050839872,0.0,0.0,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Slight,None,496740.46424851194,346213.050839872,150527.41340864,0.0,30,120,60.0
130,Slight,Moderate,Slight,1053691.89386048,75263.70670432,752637.0670432,225791.12011296,2,5,0.0
131,Extensive,Extensive,None,5524356.072097087,1761170.7368810878,3763185.3352159997,0.0,90,360,360.0
132,Moderate,Slight,Slight,722531.5843614719,346213.050839872,150527.41340864,225791.12011296,30,120,60.0
133,Slight,None,Slight,301054.82681728,75263.70670432,0.0,225791.12011296,2,5,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
137,Moderate,Moderate,None,1098850.117883072,346213.050839872,752637.0670432,0.0,30,120,60.0
138,Moderate,Slight,Slight,722531.5843614719,346213.050839872,150527.41340864,225791.12011296,30,120,60.0
139,Moderate,Slight,Slight,722531.5843614719,346213.050839872,150527.41340864,225791.12011296,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,Slight,1053691.89386048,75263.70670432,752637.0670432,225791.12011296,2,5,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Slight,Extensive,5464145.106733631,346213.050839872,150527.41340864,4967404.642485119,30,120,60.0
145,Moderate,Moderate,None,1098850.117883072,346213.050839872,752637.0670432,0.0,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
148,Extensive,Extensive,None,5524356.072097087,1761170.7368810878,3763185.3352159997,0.0,90,360,360.0
149,None,Slight,None,150527.41340864,0.0,150527.41340864,0.0,0,0,0.0
150,Slight,None,Slight,301054.82681728,75263.70670432,0.0,225791.12011296,2,5,0.0
151,Moderate,Moderate,Slight,1324641.237996032,346213.050839872,752637.0670432,225791.12011296,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Extensive,Slight,4335189.506168832,346213.050839872,3763185.3352159997,225791.12011296,30,120,60.0
154,Moderate,Moderate,None,1098850.117883072,346213.050839872,752637.0670432,0.0,30,120,60.0
155,None,Slight,None,150527.41340864,0.0,150527.41340864,0.0,0,0,0.0
156,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
157,Slight,Moderate,None,827900.77374752,75263.70670432,752637.0670432,0.0,2,5,0.0
158,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
159,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
160,Moderate,Extensive,Moderate,5268459.4693024,346213.050839872,3763185.3352159997,1159061.0832465282,30,120,60.0
161,Complete,Complete,Complete,22579112.011295997,3522341.4737621755,7526370.6704319995,11530399.867101824,180,720,720.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Moderate,None,827900.77374752,75263.70670432,752637.0670432,0.0,2,5,0.0
164,Slight,Slight,Slight,451582.24022592,75263.70670432,150527.41340864,225791.12011296,2,5,0.0
165,Extensive,Slight,Slight,2137489.2704026876,1761170.7368810878,150527.41340864,225791.12011296,90,360,360.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Moderate,None,1098850.117883072,346213.050839872,752637.0670432,0.0,30,120,60.0
169,Moderate,Moderate,None,1098850.117883072,346213.050839872,752637.0670432,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Moderate,Moderate,Slight,1324641.237996032,346213.050839872,752637.0670432,225791.12011296,30,120,60.0
173,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
174,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
175,None,Slight,None,150527.41340864,0.0,150527.41340864,0.0,0,0,0.0
176,Moderate,Slight,None,496740.46424851194,346213.050839872,150527.41340864,0.0,30,120,60.0
177,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
178,Slight,None,Moderate,1234324.789950848,75263.70670432,0.0,1159061.0832465282,2,5,0.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Slight,None,Slight,301054.82681728,75263.70670432,0.0,225791.12011296,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,Slight,225791.12011296,0.0,0.0,225791.12011296,0,0,0.0
185,None,Slight,None,150527.41340864,0.0,150527.41340864,0.0,0,0,0.0
186,Slight,None,Slight,301054.82681728,75263.70670432,0.0,225791.12011296,2,5,0.0
187,Complete,Complete,Complete,22579112.011295997,3522341.4737621755,7526370.6704319995,11530399.867101824,180,720,720.0
188,Moderate,None,Slight,572004.170952832,346213.050839872,0.0,225791.12011296,30,120,60.0
189,Slight,Moderate,None,827900.77374752,75263.70670432,752637.0670432,0.0,2,5,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,Slight,None,150527.41340864,0.0,150527.41340864,0.0,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Complete,Complete,Complete,22579112.011295997,3522341.4737621755,7526370.6704319995,11530399.867101824,180,720,720.0
195,None,Slight,None,150527.41340864,0.0,150527.41340864,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Moderate,Slight,1053691.89386048,75263.70670432,752637.0670432,225791.12011296,2,5,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
200,Extensive,Extensive,Moderate,6683417.155343615,1761170.7368810878,3763185.3352159997,1159061.0832465282,90,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
203,None,Slight,Slight,376318.53352159995,0.0,150527.41340864,225791.12011296,0,0,0.0
204,Moderate,Moderate,Slight,1324641.237996032,346213.050839872,752637.0670432,225791.12011296,30,120,60.0
205,Moderate,Extensive,Slight,4335189.506168832,346213.050839872,3763185.3352159997,225791.12011296,30,120,60.0
206,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
207,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
208,Extensive,Extensive,Slight,5750147.1922100475,1761170.7368810878,3763185.3352159997,225791.12011296,90,360,360.0
209,Complete,Complete,Complete,22579112.011295997,3522341.4737621755,7526370.6704319995,11530399.867101824,180,720,720.0
210,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
211,Moderate,Moderate,None,1098850.117883072,346213.050839872,752637.0670432,0.0,30,120,60.0
212,Slight,Moderate,Slight,1053691.89386048,75263.70670432,752637.0670432,225791.12011296,2,5,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Extensive,None,4109398.386055872,346213.050839872,3763185.3352159997,0.0,30,120,60.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,Slight,376318.53352159995,0.0,150527.41340864,225791.12011296,0,0,0.0
219,Moderate,Moderate,Slight,1324641.237996032,346213.050839872,752637.0670432,225791.12011296,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,Slight,Slight,376318.53352159995,0.0,150527.41340864,225791.12011296,0,0,0.0
222,Slight,Moderate,Slight,1053691.89386048,75263.70670432,752637.0670432,225791.12011296,2,5,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,None,150527.41340864,0.0,150527.41340864,0.0,0,0,0.0
226,Extensive,Moderate,Moderate,3672868.887170816,1761170.7368810878,752637.0670432,1159061.0832465282,90,360,360.0
227,None,Slight,None,150527.41340864,0.0,150527.41340864,0.0,0,0,0.0
228,Complete,Extensive,None,7285526.808978176,3522341.4737621755,3763185.3352159997,0.0,180,720,720.0
229,Moderate,Moderate,Slight,1324641.237996032,346213.050839872,752637.0670432,225791.12011296,30,120,60.0
230,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
231,Slight,Moderate,None,827900.77374752,75263.70670432,752637.0670432,0.0,2,5,0.0
232,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
233,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
234,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
235,Moderate,Moderate,None,1098850.117883072,346213.050839872,752637.0670432,0.0,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,Moderate,None,827900.77374752,75263.70670432,752637.0670432,0.0,2,5,0.0
238,None,Slight,None,150527.41340864,0.0,150527.41340864,0.0,0,0,0.0
239,Moderate,Moderate,None,1098850.117883072,346213.050839872,752637.0670432,0.0,30,120,60.0
240,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
241,Moderate,Moderate,None,1098850.117883072,346213.050839872,752637.0670432,0.0,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,1324641.237996032,346213.050839872,752637.0670432,225791.12011296,30,120,60.0
245,Slight,None,Slight,301054.82681728,75263.70670432,0.0,225791.12011296,2,5,0.0
246,Moderate,Slight,None,496740.46424851194,346213.050839872,150527.41340864,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Moderate,Slight,2739598.924037248,1761170.7368810878,752637.0670432,225791.12011296,90,360,360.0
249,Complete,Complete,Complete,22579112.011295997,3522341.4737621755,7526370.6704319995,11530399.867101824,180,720,720.0
250,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,Moderate,None,827900.77374752,75263.70670432,752637.0670432,0.0,2,5,0.0
253,None,None,Slight,225791.12011296,0.0,0.0,225791.12011296,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,Moderate,1986961.8569940482,75263.70670432,752637.0670432,1159061.0832465282,2,5,0.0
256,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
257,Moderate,Moderate,Slight,1324641.237996032,346213.050839872,752637.0670432,225791.12011296,30,120,60.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Moderate,Moderate,None,1098850.117883072,346213.050839872,752637.0670432,0.0,30,120,60.0
260,Moderate,Complete,Slight,8098374.841384832,346213.050839872,7526370.6704319995,225791.12011296,30,120,60.0
261,Slight,Moderate,None,827900.77374752,75263.70670432,752637.0670432,0.0,2,5,0.0
262,Moderate,Moderate,Slight,1324641.237996032,346213.050839872,752637.0670432,225791.12011296,30,120,60.0
263,Moderate,Slight,None,496740.46424851194,346213.050839872,150527.41340864,0.0,30,120,60.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,Slight,None,150527.41340864,0.0,150527.41340864,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Moderate,2257911.2011296004,346213.050839872,752637.0670432,1159061.0832465282,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,None,None,346213.050839872,346213.050839872,0.0,0.0,30,120,60.0
274,Moderate,Extensive,Moderate,5268459.4693024,346213.050839872,3763185.3352159997,1159061.0832465282,30,120,60.0
275,Slight,None,Moderate,1234324.789950848,75263.70670432,0.0,1159061.0832465282,2,5,0.0
276,Moderate,Moderate,Slight,1324641.237996032,346213.050839872,752637.0670432,225791.12011296,30,120,60.0
277,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
282,Moderate,Moderate,Moderate,2257911.2011296004,346213.050839872,752637.0670432,1159061.0832465282,30,120,60.0
283,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
284,Slight,Moderate,None,827900.77374752,75263.70670432,752637.0670432,0.0,2,5,0.0
285,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Slight,Moderate,None,827900.77374752,75263.70670432,752637.0670432,0.0,2,5,0.0
288,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
289,Moderate,Moderate,None,1098850.117883072,346213.050839872,752637.0670432,0.0,30,120,60.0
290,Slight,Moderate,Slight,1053691.89386048,75263.70670432,752637.0670432,225791.12011296,2,5,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Slight,Slight,722531.5843614719,346213.050839872,150527.41340864,225791.12011296,30,120,60.0
293,Extensive,Complete,Slight,9513332.527426047,1761170.7368810878,7526370.6704319995,225791.12011296,90,360,360.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,None,827900.77374752,75263.70670432,752637.0670432,0.0,2,5,0.0
297,Moderate,Moderate,None,1098850.117883072,346213.050839872,752637.0670432,0.0,30,120,60.0
298,Moderate,Moderate,Moderate,2257911.2011296004,346213.050839872,752637.0670432,1159061.0832465282,30,120,60.0
299,Slight,Moderate,Slight,1053691.89386048,75263.70670432,752637.0670432,225791.12011296,2,5,0.0
300,Moderate,Moderate,None,1098850.117883072,346213.050839872,752637.0670432,0.0,30,120,60.0
301,None,Slight,None,150527.41340864,0.0,150527.41340864,0.0,0,0,0.0
302,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
303,Slight,Moderate,Slight,1053691.89386048,75263.70670432,752637.0670432,225791.12011296,2,5,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,1098850.117883072,346213.050839872,752637.0670432,0.0,30,120,60.0
306,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
307,Moderate,Slight,None,496740.46424851194,346213.050839872,150527.41340864,0.0,30,120,60.0
308,Moderate,Slight,None,496740.46424851194,346213.050839872,150527.41340864,0.0,30,120,60.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,Moderate,None,827900.77374752,75263.70670432,752637.0670432,0.0,2,5,0.0
312,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
313,Moderate,Moderate,None,1098850.117883072,346213.050839872,752637.0670432,0.0,30,120,60.0
314,Moderate,Slight,Slight,722531.5843614719,346213.050839872,150527.41340864,225791.12011296,30,120,60.0
315,Moderate,Moderate,Slight,1324641.237996032,346213.050839872,752637.0670432,225791.12011296,30,120,60.0
