,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
303,None,Moderate,None,2688101.6331460155,0.0,2688101.6331460155,0.0,0,0,0.0
304,None,Slight,None,562625.923216608,0.0,562625.923216608,0.0,0,0,0.0
305,Slight,Moderate,Moderate,8689444.814123167,187541.974405536,2688101.6331460155,5813801.206571615,5,10,0.0
306,None,Moderate,None,2688101.6331460155,0.0,2688101.6331460155,0.0,0,0,0.0
307,Complete,Complete,Complete,93770987.20276798,8626930.822654655,26568446.374117594,58575610.005995736,240,960,960.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Slight,None,750167.897622144,187541.974405536,562625.923216608,0.0,5,10,0.0
310,Moderate,Moderate,Moderate,9377098.720276799,875195.8805591678,2688101.6331460155,5813801.206571615,30,120,60.0
311,Slight,Slight,None,750167.897622144,187541.974405536,562625.923216608,0.0,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Moderate,Slight,4688549.3601383995,875195.8805591678,2688101.6331460155,1125251.8464332158,30,120,60.0
314,Moderate,Moderate,Moderate,9377098.720276799,875195.8805591678,2688101.6331460155,5813801.206571615,30,120,60.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,Slight,None,562625.923216608,0.0,562625.923216608,0.0,0,0,0.0
317,Slight,Slight,Moderate,6563969.104193759,187541.974405536,562625.923216608,5813801.206571615,5,10,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,Moderate,None,2688101.6331460155,0.0,2688101.6331460155,0.0,0,0,0.0
320,None,Slight,None,562625.923216608,0.0,562625.923216608,0.0,0,0,0.0
321,Slight,Slight,Slight,1875419.7440553596,187541.974405536,562625.923216608,1125251.8464332158,5,10,0.0
322,None,Slight,None,562625.923216608,0.0,562625.923216608,0.0,0,0,0.0
323,Moderate,Moderate,Slight,4688549.3601383995,875195.8805591678,2688101.6331460155,1125251.8464332158,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,Slight,4688549.3601383995,875195.8805591678,2688101.6331460155,1125251.8464332158,30,120,60.0
326,Slight,Moderate,None,2875643.6075515514,187541.974405536,2688101.6331460155,0.0,5,10,0.0
327,Slight,Slight,None,750167.897622144,187541.974405536,562625.923216608,0.0,5,10,0.0
328,Slight,Slight,Slight,1875419.7440553596,187541.974405536,562625.923216608,1125251.8464332158,5,10,0.0
329,Slight,None,None,187541.974405536,187541.974405536,0.0,0.0,5,10,0.0
330,None,Moderate,None,2688101.6331460155,0.0,2688101.6331460155,0.0,0,0,0.0
331,Slight,Moderate,None,2875643.6075515514,187541.974405536,2688101.6331460155,0.0,5,10,0.0
332,Slight,Moderate,None,2875643.6075515514,187541.974405536,2688101.6331460155,0.0,5,10,0.0
333,None,Slight,None,562625.923216608,0.0,562625.923216608,0.0,0,0,0.0
334,Slight,Slight,None,750167.897622144,187541.974405536,562625.923216608,0.0,5,10,0.0
335,None,Slight,None,562625.923216608,0.0,562625.923216608,0.0,0,0,0.0
336,Slight,Moderate,None,2875643.6075515514,187541.974405536,2688101.6331460155,0.0,5,10,0.0
337,Slight,Moderate,Moderate,8689444.814123167,187541.974405536,2688101.6331460155,5813801.206571615,5,10,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,Slight,None,562625.923216608,0.0,562625.923216608,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,Slight,None,562625.923216608,0.0,562625.923216608,0.0,0,0,0.0
342,Moderate,Moderate,None,3563297.5137051833,875195.8805591678,2688101.6331460155,0.0,30,120,60.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,None,None,Slight,1125251.8464332158,0.0,0.0,1125251.8464332158,0,0,0.0
345,Slight,Slight,None,750167.897622144,187541.974405536,562625.923216608,0.0,5,10,0.0
346,Moderate,Moderate,Slight,4688549.3601383995,875195.8805591678,2688101.6331460155,1125251.8464332158,30,120,60.0
347,Slight,Slight,None,750167.897622144,187541.974405536,562625.923216608,0.0,5,10,0.0
348,Slight,None,None,187541.974405536,187541.974405536,0.0,0.0,5,10,0.0
349,Slight,Slight,Slight,1875419.7440553596,187541.974405536,562625.923216608,1125251.8464332158,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Complete,Complete,Complete,93770987.20276798,8626930.822654655,26568446.374117594,58575610.005995736,240,960,960.0
352,Slight,Moderate,None,2875643.6075515514,187541.974405536,2688101.6331460155,0.0,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,None,None,187541.974405536,187541.974405536,0.0,0.0,5,10,0.0
356,None,None,Slight,1125251.8464332158,0.0,0.0,1125251.8464332158,0,0,0.0
357,None,None,Slight,1125251.8464332158,0.0,0.0,1125251.8464332158,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Slight,Moderate,None,2875643.6075515514,187541.974405536,2688101.6331460155,0.0,5,10,0.0
360,None,None,Slight,1125251.8464332158,0.0,0.0,1125251.8464332158,0,0,0.0
361,Moderate,Moderate,Extensive,27381128.26320825,875195.8805591678,2688101.6331460155,23817830.74950307,30,120,60.0
362,Complete,Complete,Complete,93770987.20276798,8626930.822654655,26568446.374117594,58575610.005995736,240,960,960.0
363,Slight,Slight,None,750167.897622144,187541.974405536,562625.923216608,0.0,5,10,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Moderate,Moderate,None,3563297.5137051833,875195.8805591678,2688101.6331460155,0.0,30,120,60.0
367,Slight,Moderate,None,2875643.6075515514,187541.974405536,2688101.6331460155,0.0,5,10,0.0
368,Slight,Moderate,None,2875643.6075515514,187541.974405536,2688101.6331460155,0.0,5,10,0.0
369,Slight,Slight,None,750167.897622144,187541.974405536,562625.923216608,0.0,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Moderate,Slight,12440284.302233886,8626930.822654655,2688101.6331460155,1125251.8464332158,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Slight,None,750167.897622144,187541.974405536,562625.923216608,0.0,5,10,0.0
374,Moderate,Extensive,Moderate,20004477.26992384,875195.8805591678,13315480.182793055,5813801.206571615,30,120,60.0
375,Moderate,Moderate,None,3563297.5137051833,875195.8805591678,2688101.6331460155,0.0,30,120,60.0
376,Complete,Complete,Complete,93770987.20276798,8626930.822654655,26568446.374117594,58575610.005995736,240,960,960.0
377,Moderate,Moderate,None,3563297.5137051833,875195.8805591678,2688101.6331460155,0.0,30,120,60.0
378,Slight,Slight,Slight,1875419.7440553596,187541.974405536,562625.923216608,1125251.8464332158,5,10,0.0
379,Moderate,Moderate,None,3563297.5137051833,875195.8805591678,2688101.6331460155,0.0,30,120,60.0
380,None,Slight,None,562625.923216608,0.0,562625.923216608,0.0,0,0,0.0
381,Slight,None,None,187541.974405536,187541.974405536,0.0,0.0,5,10,0.0
382,Moderate,Moderate,None,3563297.5137051833,875195.8805591678,2688101.6331460155,0.0,30,120,60.0
383,None,Slight,None,562625.923216608,0.0,562625.923216608,0.0,0,0,0.0
384,None,Slight,Slight,1687877.7696498237,0.0,562625.923216608,1125251.8464332158,0,0,0.0
385,Slight,Moderate,Slight,4000895.453984767,187541.974405536,2688101.6331460155,1125251.8464332158,5,10,0.0
386,Slight,Moderate,None,2875643.6075515514,187541.974405536,2688101.6331460155,0.0,5,10,0.0
387,Slight,Slight,Slight,1875419.7440553596,187541.974405536,562625.923216608,1125251.8464332158,5,10,0.0
388,None,Moderate,None,2688101.6331460155,0.0,2688101.6331460155,0.0,0,0,0.0
389,Moderate,Moderate,Moderate,9377098.720276799,875195.8805591678,2688101.6331460155,5813801.206571615,30,120,60.0
390,Slight,Slight,None,750167.897622144,187541.974405536,562625.923216608,0.0,5,10,0.0
391,None,None,Slight,1125251.8464332158,0.0,0.0,1125251.8464332158,0,0,0.0
392,Moderate,Moderate,Slight,4688549.3601383995,875195.8805591678,2688101.6331460155,1125251.8464332158,30,120,60.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,Slight,None,562625.923216608,0.0,562625.923216608,0.0,0,0,0.0
396,Slight,Slight,None,750167.897622144,187541.974405536,562625.923216608,0.0,5,10,0.0
397,Moderate,Extensive,None,14190676.063352223,875195.8805591678,13315480.182793055,0.0,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Moderate,Slight,4000895.453984767,187541.974405536,2688101.6331460155,1125251.8464332158,5,10,0.0
400,Slight,Slight,None,750167.897622144,187541.974405536,562625.923216608,0.0,5,10,0.0
401,Complete,Complete,Complete,93770987.20276798,8626930.822654655,26568446.374117594,58575610.005995736,240,960,960.0
402,Moderate,Moderate,None,3563297.5137051833,875195.8805591678,2688101.6331460155,0.0,30,120,60.0
403,Slight,Moderate,None,2875643.6075515514,187541.974405536,2688101.6331460155,0.0,5,10,0.0
404,None,Slight,None,562625.923216608,0.0,562625.923216608,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,1437821.8037757757,875195.8805591678,562625.923216608,0.0,30,120,60.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,Slight,Slight,1875419.7440553596,187541.974405536,562625.923216608,1125251.8464332158,5,10,0.0
409,Slight,Slight,Slight,1875419.7440553596,187541.974405536,562625.923216608,1125251.8464332158,5,10,0.0
410,Moderate,Moderate,Slight,4688549.3601383995,875195.8805591678,2688101.6331460155,1125251.8464332158,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,None,750167.897622144,187541.974405536,562625.923216608,0.0,5,10,0.0
413,Slight,Moderate,Slight,4000895.453984767,187541.974405536,2688101.6331460155,1125251.8464332158,5,10,0.0
414,None,Slight,None,562625.923216608,0.0,562625.923216608,0.0,0,0,0.0
415,Moderate,Moderate,Slight,4688549.3601383995,875195.8805591678,2688101.6331460155,1125251.8464332158,30,120,60.0
416,Moderate,Moderate,Slight,4688549.3601383995,875195.8805591678,2688101.6331460155,1125251.8464332158,30,120,60.0
417,Complete,Complete,Complete,93770987.20276798,8626930.822654655,26568446.374117594,58575610.005995736,240,960,960.0
418,Slight,Moderate,Slight,4000895.453984767,187541.974405536,2688101.6331460155,1125251.8464332158,5,10,0.0
419,Moderate,Extensive,None,14190676.063352223,875195.8805591678,13315480.182793055,0.0,30,120,60.0
420,None,Slight,None,562625.923216608,0.0,562625.923216608,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Slight,Slight,None,750167.897622144,187541.974405536,562625.923216608,0.0,5,10,0.0
423,Slight,None,Slight,1312793.8208387517,187541.974405536,0.0,1125251.8464332158,5,10,0.0
424,Slight,None,None,187541.974405536,187541.974405536,0.0,0.0,5,10,0.0
425,Moderate,Moderate,Slight,4688549.3601383995,875195.8805591678,2688101.6331460155,1125251.8464332158,30,120,60.0
426,None,Slight,None,562625.923216608,0.0,562625.923216608,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,Moderate,None,2688101.6331460155,0.0,2688101.6331460155,0.0,0,0,0.0
429,Moderate,Moderate,Slight,4688549.3601383995,875195.8805591678,2688101.6331460155,1125251.8464332158,30,120,60.0
430,None,Moderate,None,2688101.6331460155,0.0,2688101.6331460155,0.0,0,0,0.0
431,None,Slight,None,562625.923216608,0.0,562625.923216608,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,562625.923216608,0.0,562625.923216608,0.0,0,0,0.0
434,Slight,None,None,187541.974405536,187541.974405536,0.0,0.0,5,10,0.0
435,Slight,Moderate,None,2875643.6075515514,187541.974405536,2688101.6331460155,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,None,Slight,None,562625.923216608,0.0,562625.923216608,0.0,0,0,0.0
438,Slight,None,Slight,1312793.8208387517,187541.974405536,0.0,1125251.8464332158,5,10,0.0
439,Slight,Slight,None,750167.897622144,187541.974405536,562625.923216608,0.0,5,10,0.0
440,Moderate,Moderate,None,3563297.5137051833,875195.8805591678,2688101.6331460155,0.0,30,120,60.0
441,Slight,Moderate,None,2875643.6075515514,187541.974405536,2688101.6331460155,0.0,5,10,0.0
442,Moderate,Extensive,None,14190676.063352223,875195.8805591678,13315480.182793055,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,Slight,4688549.3601383995,875195.8805591678,2688101.6331460155,1125251.8464332158,30,120,60.0
445,Slight,Moderate,Slight,4000895.453984767,187541.974405536,2688101.6331460155,1125251.8464332158,5,10,0.0
446,Slight,Moderate,Slight,4000895.453984767,187541.974405536,2688101.6331460155,1125251.8464332158,5,10,0.0
447,Slight,Moderate,None,2875643.6075515514,187541.974405536,2688101.6331460155,0.0,5,10,0.0
448,Moderate,Complete,Moderate,33257443.46124838,875195.8805591678,26568446.374117594,5813801.206571615,30,120,60.0
449,Moderate,Extensive,Slight,15315927.909785438,875195.8805591678,13315480.182793055,1125251.8464332158,30,120,60.0
450,Slight,Slight,None,750167.897622144,187541.974405536,562625.923216608,0.0,5,10,0.0
451,None,Slight,None,562625.923216608,0.0,562625.923216608,0.0,0,0,0.0
452,None,Moderate,None,2688101.6331460155,0.0,2688101.6331460155,0.0,0,0,0.0
453,Slight,None,None,187541.974405536,187541.974405536,0.0,0.0,5,10,0.0
454,None,Moderate,Moderate,8501902.83971763,0.0,2688101.6331460155,5813801.206571615,0,0,0.0
455,Slight,Moderate,None,2875643.6075515514,187541.974405536,2688101.6331460155,0.0,5,10,0.0
456,Moderate,Moderate,None,3563297.5137051833,875195.8805591678,2688101.6331460155,0.0,30,120,60.0
457,Slight,Slight,None,750167.897622144,187541.974405536,562625.923216608,0.0,5,10,0.0
458,None,Slight,None,562625.923216608,0.0,562625.923216608,0.0,0,0,0.0
459,None,Slight,None,562625.923216608,0.0,562625.923216608,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Moderate,Moderate,Slight,4688549.3601383995,875195.8805591678,2688101.6331460155,1125251.8464332158,30,120,60.0
462,Moderate,Moderate,Moderate,9377098.720276799,875195.8805591678,2688101.6331460155,5813801.206571615,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Slight,Moderate,6563969.104193759,187541.974405536,562625.923216608,5813801.206571615,5,10,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,Slight,None,750167.897622144,187541.974405536,562625.923216608,0.0,5,10,0.0
468,Slight,None,None,187541.974405536,187541.974405536,0.0,0.0,5,10,0.0
469,Slight,Moderate,Slight,4000895.453984767,187541.974405536,2688101.6331460155,1125251.8464332158,5,10,0.0
470,None,Slight,None,562625.923216608,0.0,562625.923216608,0.0,0,0,0.0
471,None,Slight,None,562625.923216608,0.0,562625.923216608,0.0,0,0,0.0
472,Slight,Moderate,None,2875643.6075515514,187541.974405536,2688101.6331460155,0.0,5,10,0.0
473,None,Moderate,None,2688101.6331460155,0.0,2688101.6331460155,0.0,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Slight,None,None,187541.974405536,187541.974405536,0.0,0.0,5,10,0.0
476,Moderate,Slight,None,1437821.8037757757,875195.8805591678,562625.923216608,0.0,30,120,60.0
477,None,Slight,None,562625.923216608,0.0,562625.923216608,0.0,0,0,0.0
478,None,Slight,None,562625.923216608,0.0,562625.923216608,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,None,3563297.5137051833,875195.8805591678,2688101.6331460155,0.0,30,120,60.0
482,Moderate,Moderate,Slight,4688549.3601383995,875195.8805591678,2688101.6331460155,1125251.8464332158,30,120,60.0
483,Slight,Slight,None,750167.897622144,187541.974405536,562625.923216608,0.0,5,10,0.0
484,Moderate,Extensive,None,14190676.063352223,875195.8805591678,13315480.182793055,0.0,30,120,60.0
485,Extensive,Moderate,None,7001567.044473343,4313465.411327328,2688101.6331460155,0.0,120,480,480.0
486,Moderate,Slight,Slight,2563073.6502089915,875195.8805591678,562625.923216608,1125251.8464332158,30,120,60.0
487,Extensive,Moderate,Slight,8126818.890906558,4313465.411327328,2688101.6331460155,1125251.8464332158,120,480,480.0
488,Slight,Moderate,None,2875643.6075515514,187541.974405536,2688101.6331460155,0.0,5,10,0.0
489,Moderate,Moderate,None,3563297.5137051833,875195.8805591678,2688101.6331460155,0.0,30,120,60.0
490,Moderate,Extensive,None,14190676.063352223,875195.8805591678,13315480.182793055,0.0,30,120,60.0
491,Moderate,Slight,None,1437821.8037757757,875195.8805591678,562625.923216608,0.0,30,120,60.0
492,Slight,None,None,187541.974405536,187541.974405536,0.0,0.0,5,10,0.0
493,Moderate,Moderate,Moderate,9377098.720276799,875195.8805591678,2688101.6331460155,5813801.206571615,30,120,60.0
494,Moderate,Slight,None,1437821.8037757757,875195.8805591678,562625.923216608,0.0,30,120,60.0
495,Slight,Slight,None,750167.897622144,187541.974405536,562625.923216608,0.0,5,10,0.0
496,Slight,Moderate,None,2875643.6075515514,187541.974405536,2688101.6331460155,0.0,5,10,0.0
497,Moderate,Slight,Slight,2563073.6502089915,875195.8805591678,562625.923216608,1125251.8464332158,30,120,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,Extensive,None,13503022.157198591,187541.974405536,13315480.182793055,0.0,5,10,0.0
