,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
42,Slight,Slight,Slight,2917523.01541536,291752.301541536,875256.9046246081,1750513.809249216,5,10,0.0
43,Moderate,Slight,None,2236767.6451517763,1361510.740527168,875256.9046246081,0.0,30,120,60.0
44,Slight,None,None,291752.301541536,291752.301541536,0.0,0.0,5,10,0.0
45,Moderate,Slight,Extensive,39289309.94092685,1361510.740527168,875256.9046246081,37052542.29577507,30,120,60.0
46,Extensive,Extensive,Moderate,36469037.692692,6710302.935455328,20714413.409449056,9044321.347787615,120,480,480.0
47,Extensive,Extensive,Slight,29175230.1541536,6710302.935455328,20714413.409449056,1750513.809249216,120,480,480.0
48,Moderate,Moderate,None,5543293.729289183,1361510.740527168,4181782.9887620155,0.0,30,120,60.0
49,Moderate,Extensive,Slight,23826437.95922544,1361510.740527168,20714413.409449056,1750513.809249216,30,120,60.0
50,Slight,None,None,291752.301541536,291752.301541536,0.0,0.0,5,10,0.0
51,Extensive,Moderate,None,10892085.924217343,6710302.935455328,4181782.9887620155,0.0,120,480,480.0
52,Moderate,Moderate,None,5543293.729289183,1361510.740527168,4181782.9887620155,0.0,30,120,60.0
53,Slight,Moderate,None,4473535.290303552,291752.301541536,4181782.9887620155,0.0,5,10,0.0
54,Extensive,Moderate,None,10892085.924217343,6710302.935455328,4181782.9887620155,0.0,120,480,480.0
55,Moderate,Moderate,None,5543293.729289183,1361510.740527168,4181782.9887620155,0.0,30,120,60.0
56,Moderate,Slight,None,2236767.6451517763,1361510.740527168,875256.9046246081,0.0,30,120,60.0
57,Moderate,Moderate,Moderate,14587615.077076798,1361510.740527168,4181782.9887620155,9044321.347787615,30,120,60.0
58,Moderate,Moderate,Moderate,14587615.077076798,1361510.740527168,4181782.9887620155,9044321.347787615,30,120,60.0
59,Moderate,Slight,None,2236767.6451517763,1361510.740527168,875256.9046246081,0.0,30,120,60.0
60,Moderate,Moderate,None,5543293.729289183,1361510.740527168,4181782.9887620155,0.0,30,120,60.0
61,Moderate,Moderate,None,5543293.729289183,1361510.740527168,4181782.9887620155,0.0,30,120,60.0
62,Moderate,None,None,1361510.740527168,1361510.740527168,0.0,0.0,30,120,60.0
63,Moderate,Slight,None,2236767.6451517763,1361510.740527168,875256.9046246081,0.0,30,120,60.0
64,Slight,None,None,291752.301541536,291752.301541536,0.0,0.0,5,10,0.0
65,Moderate,Moderate,None,5543293.729289183,1361510.740527168,4181782.9887620155,0.0,30,120,60.0
66,Moderate,None,None,1361510.740527168,1361510.740527168,0.0,0.0,30,120,60.0
67,Extensive,Extensive,Slight,29175230.1541536,6710302.935455328,20714413.409449056,1750513.809249216,120,480,480.0
68,Extensive,Moderate,Moderate,19936407.27200496,6710302.935455328,4181782.9887620155,9044321.347787615,120,480,480.0
69,Moderate,Slight,Slight,3987281.454400992,1361510.740527168,875256.9046246081,1750513.809249216,30,120,60.0
70,Slight,Slight,None,1167009.206166144,291752.301541536,875256.9046246081,0.0,5,10,0.0
71,Moderate,Slight,None,2236767.6451517763,1361510.740527168,875256.9046246081,0.0,30,120,60.0
72,Moderate,Moderate,Slight,7293807.538538399,1361510.740527168,4181782.9887620155,1750513.809249216,30,120,60.0
73,Moderate,Moderate,None,5543293.729289183,1361510.740527168,4181782.9887620155,0.0,30,120,60.0
74,Slight,None,Slight,2042266.1107907519,291752.301541536,0.0,1750513.809249216,5,10,0.0
75,Extensive,Moderate,None,10892085.924217343,6710302.935455328,4181782.9887620155,0.0,120,480,480.0
76,Moderate,Moderate,Moderate,14587615.077076798,1361510.740527168,4181782.9887620155,9044321.347787615,30,120,60.0
77,Moderate,Moderate,Moderate,14587615.077076798,1361510.740527168,4181782.9887620155,9044321.347787615,30,120,60.0
78,Slight,Moderate,None,4473535.290303552,291752.301541536,4181782.9887620155,0.0,5,10,0.0
79,Moderate,Slight,Slight,3987281.454400992,1361510.740527168,875256.9046246081,1750513.809249216,30,120,60.0
80,Moderate,Slight,None,2236767.6451517763,1361510.740527168,875256.9046246081,0.0,30,120,60.0
81,Slight,Slight,None,1167009.206166144,291752.301541536,875256.9046246081,0.0,5,10,0.0
82,Moderate,Slight,None,2236767.6451517763,1361510.740527168,875256.9046246081,0.0,30,120,60.0
83,Moderate,Slight,Slight,3987281.454400992,1361510.740527168,875256.9046246081,1750513.809249216,30,120,60.0
84,Extensive,Moderate,Slight,12642599.73346656,6710302.935455328,4181782.9887620155,1750513.809249216,120,480,480.0
85,Moderate,Moderate,Slight,7293807.538538399,1361510.740527168,4181782.9887620155,1750513.809249216,30,120,60.0
86,Moderate,Slight,None,2236767.6451517763,1361510.740527168,875256.9046246081,0.0,30,120,60.0
87,Moderate,Extensive,Slight,23826437.95922544,1361510.740527168,20714413.409449056,1750513.809249216,30,120,60.0
88,Moderate,None,None,1361510.740527168,1361510.740527168,0.0,0.0,30,120,60.0
89,Moderate,Moderate,None,5543293.729289183,1361510.740527168,4181782.9887620155,0.0,30,120,60.0
90,Moderate,Moderate,None,5543293.729289183,1361510.740527168,4181782.9887620155,0.0,30,120,60.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,Moderate,Moderate,None,5543293.729289183,1361510.740527168,4181782.9887620155,0.0,30,120,60.0
93,Slight,Slight,None,1167009.206166144,291752.301541536,875256.9046246081,0.0,5,10,0.0
94,Slight,Moderate,None,4473535.290303552,291752.301541536,4181782.9887620155,0.0,5,10,0.0
95,Moderate,Moderate,None,5543293.729289183,1361510.740527168,4181782.9887620155,0.0,30,120,60.0
96,Moderate,Extensive,None,22075924.149976224,1361510.740527168,20714413.409449056,0.0,30,120,60.0
97,Moderate,Moderate,None,5543293.729289183,1361510.740527168,4181782.9887620155,0.0,30,120,60.0
98,Moderate,Slight,Slight,3987281.454400992,1361510.740527168,875256.9046246081,1750513.809249216,30,120,60.0
99,Slight,None,None,291752.301541536,291752.301541536,0.0,0.0,5,10,0.0
100,Slight,Moderate,None,4473535.290303552,291752.301541536,4181782.9887620155,0.0,5,10,0.0
101,Slight,Moderate,None,4473535.290303552,291752.301541536,4181782.9887620155,0.0,5,10,0.0
102,Slight,Slight,None,1167009.206166144,291752.301541536,875256.9046246081,0.0,5,10,0.0
103,Moderate,Slight,None,2236767.6451517763,1361510.740527168,875256.9046246081,0.0,30,120,60.0
104,Slight,Moderate,None,4473535.290303552,291752.301541536,4181782.9887620155,0.0,5,10,0.0
105,Complete,Complete,Complete,145876150.770768,13420605.870910656,41331576.051717594,91123968.84813975,240,960,960.0
106,Slight,Moderate,None,4473535.290303552,291752.301541536,4181782.9887620155,0.0,5,10,0.0
107,None,Slight,Slight,2625770.713873824,0.0,875256.9046246081,1750513.809249216,0,0,0.0
108,Slight,Moderate,Slight,6224049.099552767,291752.301541536,4181782.9887620155,1750513.809249216,5,10,0.0
109,Complete,Complete,Complete,145876150.770768,13420605.870910656,41331576.051717594,91123968.84813975,240,960,960.0
110,Moderate,Moderate,Moderate,14587615.077076798,1361510.740527168,4181782.9887620155,9044321.347787615,30,120,60.0
111,Moderate,Moderate,Moderate,14587615.077076798,1361510.740527168,4181782.9887620155,9044321.347787615,30,120,60.0
112,Moderate,Slight,None,2236767.6451517763,1361510.740527168,875256.9046246081,0.0,30,120,60.0
113,Moderate,Slight,Slight,3987281.454400992,1361510.740527168,875256.9046246081,1750513.809249216,30,120,60.0
114,Slight,Slight,None,1167009.206166144,291752.301541536,875256.9046246081,0.0,5,10,0.0
115,Moderate,Moderate,None,5543293.729289183,1361510.740527168,4181782.9887620155,0.0,30,120,60.0
116,Moderate,Slight,None,2236767.6451517763,1361510.740527168,875256.9046246081,0.0,30,120,60.0
117,Moderate,Moderate,Slight,7293807.538538399,1361510.740527168,4181782.9887620155,1750513.809249216,30,120,60.0
118,Extensive,Slight,Moderate,16629881.187867552,6710302.935455328,875256.9046246081,9044321.347787615,120,480,480.0
119,Slight,Moderate,None,4473535.290303552,291752.301541536,4181782.9887620155,0.0,5,10,0.0
120,Slight,Moderate,Moderate,13517856.638091166,291752.301541536,4181782.9887620155,9044321.347787615,5,10,0.0
121,Moderate,Moderate,None,5543293.729289183,1361510.740527168,4181782.9887620155,0.0,30,120,60.0
122,Moderate,Slight,None,2236767.6451517763,1361510.740527168,875256.9046246081,0.0,30,120,60.0
123,Moderate,Moderate,None,5543293.729289183,1361510.740527168,4181782.9887620155,0.0,30,120,60.0
124,Moderate,Slight,Slight,3987281.454400992,1361510.740527168,875256.9046246081,1750513.809249216,30,120,60.0
125,Moderate,Moderate,None,5543293.729289183,1361510.740527168,4181782.9887620155,0.0,30,120,60.0
126,Moderate,Moderate,Moderate,14587615.077076798,1361510.740527168,4181782.9887620155,9044321.347787615,30,120,60.0
127,Slight,None,None,291752.301541536,291752.301541536,0.0,0.0,5,10,0.0
128,Moderate,Slight,None,2236767.6451517763,1361510.740527168,875256.9046246081,0.0,30,120,60.0
129,Slight,Moderate,Slight,6224049.099552767,291752.301541536,4181782.9887620155,1750513.809249216,5,10,0.0
130,Moderate,Moderate,None,5543293.729289183,1361510.740527168,4181782.9887620155,0.0,30,120,60.0
131,Complete,Complete,Complete,145876150.770768,13420605.870910656,41331576.051717594,91123968.84813975,240,960,960.0
132,Moderate,Moderate,Slight,7293807.538538399,1361510.740527168,4181782.9887620155,1750513.809249216,30,120,60.0
133,Moderate,Moderate,None,5543293.729289183,1361510.740527168,4181782.9887620155,0.0,30,120,60.0
134,Moderate,Slight,None,2236767.6451517763,1361510.740527168,875256.9046246081,0.0,30,120,60.0
135,Moderate,Moderate,None,5543293.729289183,1361510.740527168,4181782.9887620155,0.0,30,120,60.0
136,Slight,Slight,None,1167009.206166144,291752.301541536,875256.9046246081,0.0,5,10,0.0
137,Moderate,Slight,None,2236767.6451517763,1361510.740527168,875256.9046246081,0.0,30,120,60.0
138,Moderate,Extensive,None,22075924.149976224,1361510.740527168,20714413.409449056,0.0,30,120,60.0
139,Moderate,Slight,None,2236767.6451517763,1361510.740527168,875256.9046246081,0.0,30,120,60.0
140,Slight,Moderate,None,4473535.290303552,291752.301541536,4181782.9887620155,0.0,5,10,0.0
141,Slight,None,None,291752.301541536,291752.301541536,0.0,0.0,5,10,0.0
142,Slight,Slight,Slight,2917523.01541536,291752.301541536,875256.9046246081,1750513.809249216,5,10,0.0
143,Moderate,Moderate,None,5543293.729289183,1361510.740527168,4181782.9887620155,0.0,30,120,60.0
144,Moderate,Slight,Slight,3987281.454400992,1361510.740527168,875256.9046246081,1750513.809249216,30,120,60.0
145,Extensive,Extensive,Moderate,36469037.692692,6710302.935455328,20714413.409449056,9044321.347787615,120,480,480.0
146,Moderate,Slight,None,2236767.6451517763,1361510.740527168,875256.9046246081,0.0,30,120,60.0
147,Slight,Moderate,Slight,6224049.099552767,291752.301541536,4181782.9887620155,1750513.809249216,5,10,0.0
148,Moderate,Moderate,Slight,7293807.538538399,1361510.740527168,4181782.9887620155,1750513.809249216,30,120,60.0
149,Extensive,Extensive,Slight,29175230.1541536,6710302.935455328,20714413.409449056,1750513.809249216,120,480,480.0
150,Moderate,Moderate,Slight,7293807.538538399,1361510.740527168,4181782.9887620155,1750513.809249216,30,120,60.0
151,Slight,Slight,None,1167009.206166144,291752.301541536,875256.9046246081,0.0,5,10,0.0
152,Slight,Slight,None,1167009.206166144,291752.301541536,875256.9046246081,0.0,5,10,0.0
153,Slight,Slight,None,1167009.206166144,291752.301541536,875256.9046246081,0.0,5,10,0.0
154,Moderate,Slight,Slight,3987281.454400992,1361510.740527168,875256.9046246081,1750513.809249216,30,120,60.0
155,Slight,Extensive,Slight,22756679.520239808,291752.301541536,20714413.409449056,1750513.809249216,5,10,0.0
156,Moderate,Slight,None,2236767.6451517763,1361510.740527168,875256.9046246081,0.0,30,120,60.0
157,Moderate,Slight,None,2236767.6451517763,1361510.740527168,875256.9046246081,0.0,30,120,60.0
158,Slight,Moderate,None,4473535.290303552,291752.301541536,4181782.9887620155,0.0,5,10,0.0
159,Moderate,Moderate,Slight,7293807.538538399,1361510.740527168,4181782.9887620155,1750513.809249216,30,120,60.0
160,Extensive,Extensive,Slight,29175230.1541536,6710302.935455328,20714413.409449056,1750513.809249216,120,480,480.0
161,Moderate,Moderate,None,5543293.729289183,1361510.740527168,4181782.9887620155,0.0,30,120,60.0
162,Moderate,Slight,None,2236767.6451517763,1361510.740527168,875256.9046246081,0.0,30,120,60.0
163,Moderate,Moderate,Slight,7293807.538538399,1361510.740527168,4181782.9887620155,1750513.809249216,30,120,60.0
164,Moderate,Moderate,Moderate,14587615.077076798,1361510.740527168,4181782.9887620155,9044321.347787615,30,120,60.0
165,Complete,Complete,Complete,145876150.770768,13420605.870910656,41331576.051717594,91123968.84813975,240,960,960.0
166,Moderate,Moderate,None,5543293.729289183,1361510.740527168,4181782.9887620155,0.0,30,120,60.0
167,Moderate,Slight,None,2236767.6451517763,1361510.740527168,875256.9046246081,0.0,30,120,60.0
168,Moderate,Extensive,None,22075924.149976224,1361510.740527168,20714413.409449056,0.0,30,120,60.0
169,Extensive,Moderate,Slight,12642599.73346656,6710302.935455328,4181782.9887620155,1750513.809249216,120,480,480.0
170,Moderate,Slight,None,2236767.6451517763,1361510.740527168,875256.9046246081,0.0,30,120,60.0
171,Extensive,Complete,Slight,49792392.79642214,6710302.935455328,41331576.051717594,1750513.809249216,120,480,480.0
172,Moderate,Moderate,None,5543293.729289183,1361510.740527168,4181782.9887620155,0.0,30,120,60.0
173,Moderate,Moderate,None,5543293.729289183,1361510.740527168,4181782.9887620155,0.0,30,120,60.0
174,Extensive,Moderate,None,10892085.924217343,6710302.935455328,4181782.9887620155,0.0,120,480,480.0
175,Moderate,Moderate,None,5543293.729289183,1361510.740527168,4181782.9887620155,0.0,30,120,60.0
176,Complete,Complete,Complete,145876150.770768,13420605.870910656,41331576.051717594,91123968.84813975,240,960,960.0
177,Slight,Slight,None,1167009.206166144,291752.301541536,875256.9046246081,0.0,5,10,0.0
178,Extensive,Moderate,Slight,12642599.73346656,6710302.935455328,4181782.9887620155,1750513.809249216,120,480,480.0
179,Slight,Moderate,Slight,6224049.099552767,291752.301541536,4181782.9887620155,1750513.809249216,5,10,0.0
180,Moderate,Slight,Slight,3987281.454400992,1361510.740527168,875256.9046246081,1750513.809249216,30,120,60.0
181,Extensive,Moderate,None,10892085.924217343,6710302.935455328,4181782.9887620155,0.0,120,480,480.0
182,Moderate,None,None,1361510.740527168,1361510.740527168,0.0,0.0,30,120,60.0
183,Slight,Slight,None,1167009.206166144,291752.301541536,875256.9046246081,0.0,5,10,0.0
184,Slight,None,Slight,2042266.1107907519,291752.301541536,0.0,1750513.809249216,5,10,0.0
185,Slight,None,None,291752.301541536,291752.301541536,0.0,0.0,5,10,0.0
186,Slight,Moderate,None,4473535.290303552,291752.301541536,4181782.9887620155,0.0,5,10,0.0
187,Moderate,Slight,None,2236767.6451517763,1361510.740527168,875256.9046246081,0.0,30,120,60.0
188,Extensive,Moderate,Moderate,19936407.27200496,6710302.935455328,4181782.9887620155,9044321.347787615,120,480,480.0
189,Moderate,Moderate,None,5543293.729289183,1361510.740527168,4181782.9887620155,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Slight,None,1167009.206166144,291752.301541536,875256.9046246081,0.0,5,10,0.0
192,Moderate,Slight,None,2236767.6451517763,1361510.740527168,875256.9046246081,0.0,30,120,60.0
193,Moderate,Moderate,Slight,7293807.538538399,1361510.740527168,4181782.9887620155,1750513.809249216,30,120,60.0
194,Moderate,Extensive,None,22075924.149976224,1361510.740527168,20714413.409449056,0.0,30,120,60.0
195,Moderate,Moderate,None,5543293.729289183,1361510.740527168,4181782.9887620155,0.0,30,120,60.0
196,Moderate,Moderate,None,5543293.729289183,1361510.740527168,4181782.9887620155,0.0,30,120,60.0
197,Extensive,Extensive,Slight,29175230.1541536,6710302.935455328,20714413.409449056,1750513.809249216,120,480,480.0
198,Moderate,None,Slight,3112024.5497763837,1361510.740527168,0.0,1750513.809249216,30,120,60.0
199,Moderate,Slight,None,2236767.6451517763,1361510.740527168,875256.9046246081,0.0,30,120,60.0
200,Extensive,Extensive,Slight,29175230.1541536,6710302.935455328,20714413.409449056,1750513.809249216,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,2236767.6451517763,1361510.740527168,875256.9046246081,0.0,30,120,60.0
203,Moderate,Slight,None,2236767.6451517763,1361510.740527168,875256.9046246081,0.0,30,120,60.0
204,Extensive,Complete,Slight,49792392.79642214,6710302.935455328,41331576.051717594,1750513.809249216,120,480,480.0
205,Moderate,Extensive,None,22075924.149976224,1361510.740527168,20714413.409449056,0.0,30,120,60.0
206,Moderate,Moderate,None,5543293.729289183,1361510.740527168,4181782.9887620155,0.0,30,120,60.0
207,Slight,Moderate,None,4473535.290303552,291752.301541536,4181782.9887620155,0.0,5,10,0.0
208,Moderate,None,None,1361510.740527168,1361510.740527168,0.0,0.0,30,120,60.0
209,Moderate,Complete,Moderate,51737408.14003238,1361510.740527168,41331576.051717594,9044321.347787615,30,120,60.0
210,Moderate,Slight,None,2236767.6451517763,1361510.740527168,875256.9046246081,0.0,30,120,60.0
211,Moderate,Extensive,None,22075924.149976224,1361510.740527168,20714413.409449056,0.0,30,120,60.0
212,Moderate,Moderate,Slight,7293807.538538399,1361510.740527168,4181782.9887620155,1750513.809249216,30,120,60.0
213,Slight,Slight,Slight,2917523.01541536,291752.301541536,875256.9046246081,1750513.809249216,5,10,0.0
214,Extensive,Extensive,Moderate,36469037.692692,6710302.935455328,20714413.409449056,9044321.347787615,120,480,480.0
215,Extensive,Extensive,Moderate,36469037.692692,6710302.935455328,20714413.409449056,9044321.347787615,120,480,480.0
216,Moderate,None,None,1361510.740527168,1361510.740527168,0.0,0.0,30,120,60.0
217,Slight,Slight,None,1167009.206166144,291752.301541536,875256.9046246081,0.0,5,10,0.0
218,Moderate,Slight,None,2236767.6451517763,1361510.740527168,875256.9046246081,0.0,30,120,60.0
219,Moderate,Slight,None,2236767.6451517763,1361510.740527168,875256.9046246081,0.0,30,120,60.0
220,Moderate,Moderate,None,5543293.729289183,1361510.740527168,4181782.9887620155,0.0,30,120,60.0
221,Moderate,Moderate,Slight,7293807.538538399,1361510.740527168,4181782.9887620155,1750513.809249216,30,120,60.0
222,Moderate,Slight,None,2236767.6451517763,1361510.740527168,875256.9046246081,0.0,30,120,60.0
223,Moderate,None,None,1361510.740527168,1361510.740527168,0.0,0.0,30,120,60.0
224,Moderate,Slight,None,2236767.6451517763,1361510.740527168,875256.9046246081,0.0,30,120,60.0
225,Moderate,Slight,Slight,3987281.454400992,1361510.740527168,875256.9046246081,1750513.809249216,30,120,60.0
226,Complete,Extensive,Slight,35885533.08960893,13420605.870910656,20714413.409449056,1750513.809249216,240,960,960.0
227,Moderate,Extensive,None,22075924.149976224,1361510.740527168,20714413.409449056,0.0,30,120,60.0
228,Moderate,Moderate,Moderate,14587615.077076798,1361510.740527168,4181782.9887620155,9044321.347787615,30,120,60.0
229,Slight,Moderate,None,4473535.290303552,291752.301541536,4181782.9887620155,0.0,5,10,0.0
230,None,Slight,None,875256.9046246081,0.0,875256.9046246081,0.0,0,0,0.0
231,Moderate,None,None,1361510.740527168,1361510.740527168,0.0,0.0,30,120,60.0
232,Moderate,Extensive,None,22075924.149976224,1361510.740527168,20714413.409449056,0.0,30,120,60.0
233,Moderate,Moderate,None,5543293.729289183,1361510.740527168,4181782.9887620155,0.0,30,120,60.0
234,Extensive,Slight,None,7585559.840079936,6710302.935455328,875256.9046246081,0.0,120,480,480.0
235,Moderate,Moderate,Slight,7293807.538538399,1361510.740527168,4181782.9887620155,1750513.809249216,30,120,60.0
236,Slight,None,Slight,2042266.1107907519,291752.301541536,0.0,1750513.809249216,5,10,0.0
237,Moderate,Moderate,None,5543293.729289183,1361510.740527168,4181782.9887620155,0.0,30,120,60.0
238,Complete,Extensive,None,34135019.280359715,13420605.870910656,20714413.409449056,0.0,240,960,960.0
239,Slight,Slight,Slight,2917523.01541536,291752.301541536,875256.9046246081,1750513.809249216,5,10,0.0
240,None,Moderate,None,4181782.9887620155,0.0,4181782.9887620155,0.0,0,0,0.0
241,Moderate,Moderate,None,5543293.729289183,1361510.740527168,4181782.9887620155,0.0,30,120,60.0
242,Moderate,None,None,1361510.740527168,1361510.740527168,0.0,0.0,30,120,60.0
243,Moderate,Moderate,None,5543293.729289183,1361510.740527168,4181782.9887620155,0.0,30,120,60.0
244,Extensive,Moderate,Slight,12642599.73346656,6710302.935455328,4181782.9887620155,1750513.809249216,120,480,480.0
245,Moderate,Moderate,None,5543293.729289183,1361510.740527168,4181782.9887620155,0.0,30,120,60.0
246,Moderate,Slight,Slight,3987281.454400992,1361510.740527168,875256.9046246081,1750513.809249216,30,120,60.0
247,Moderate,Moderate,Slight,7293807.538538399,1361510.740527168,4181782.9887620155,1750513.809249216,30,120,60.0
248,Moderate,Slight,None,2236767.6451517763,1361510.740527168,875256.9046246081,0.0,30,120,60.0
249,Moderate,Moderate,Slight,7293807.538538399,1361510.740527168,4181782.9887620155,1750513.809249216,30,120,60.0
250,Moderate,Moderate,None,5543293.729289183,1361510.740527168,4181782.9887620155,0.0,30,120,60.0
251,Slight,Moderate,Slight,6224049.099552767,291752.301541536,4181782.9887620155,1750513.809249216,5,10,0.0
252,Slight,Moderate,Slight,6224049.099552767,291752.301541536,4181782.9887620155,1750513.809249216,5,10,0.0
253,Moderate,Moderate,Slight,7293807.538538399,1361510.740527168,4181782.9887620155,1750513.809249216,30,120,60.0
254,Slight,None,Slight,2042266.1107907519,291752.301541536,0.0,1750513.809249216,5,10,0.0
255,Extensive,Extensive,None,27424716.344904386,6710302.935455328,20714413.409449056,0.0,120,480,480.0
256,Moderate,Moderate,Complete,96667262.57742894,1361510.740527168,4181782.9887620155,91123968.84813975,30,120,60.0
257,Moderate,Moderate,None,5543293.729289183,1361510.740527168,4181782.9887620155,0.0,30,120,60.0
258,Moderate,Moderate,None,5543293.729289183,1361510.740527168,4181782.9887620155,0.0,30,120,60.0
259,Complete,Complete,Complete,145876150.770768,13420605.870910656,41331576.051717594,91123968.84813975,240,960,960.0
260,Moderate,Moderate,None,5543293.729289183,1361510.740527168,4181782.9887620155,0.0,30,120,60.0
261,Moderate,Moderate,None,5543293.729289183,1361510.740527168,4181782.9887620155,0.0,30,120,60.0
262,Moderate,Moderate,None,5543293.729289183,1361510.740527168,4181782.9887620155,0.0,30,120,60.0
263,Complete,Complete,Complete,145876150.770768,13420605.870910656,41331576.051717594,91123968.84813975,240,960,960.0
264,Moderate,Slight,Slight,3987281.454400992,1361510.740527168,875256.9046246081,1750513.809249216,30,120,60.0
265,Slight,None,Slight,2042266.1107907519,291752.301541536,0.0,1750513.809249216,5,10,0.0
266,Slight,None,None,291752.301541536,291752.301541536,0.0,0.0,5,10,0.0
267,None,Slight,None,875256.9046246081,0.0,875256.9046246081,0.0,0,0,0.0
268,Slight,None,None,291752.301541536,291752.301541536,0.0,0.0,5,10,0.0
