,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
41,Moderate,Extensive,None,92446435.45276661,5701542.274619967,86744893.17814665,0.0,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,Moderate,Slight,26064193.25540556,1221759.0588471359,17511879.84347561,7330554.353082815,5,10,0.0
46,Slight,None,None,1221759.0588471359,1221759.0588471359,0.0,0.0,5,10,0.0
47,Moderate,Moderate,None,23213422.118095577,5701542.274619967,17511879.84347561,0.0,30,120,60.0
48,Slight,Moderate,Slight,26064193.25540556,1221759.0588471359,17511879.84347561,7330554.353082815,5,10,0.0
49,Slight,None,Slight,8552313.41192995,1221759.0588471359,0.0,7330554.353082815,5,10,0.0
50,Slight,Slight,None,4887036.235388543,1221759.0588471359,3665277.1765414076,0.0,5,10,0.0
51,Slight,Moderate,None,18733638.902322747,1221759.0588471359,17511879.84347561,0.0,5,10,0.0
52,Slight,Slight,None,4887036.235388543,1221759.0588471359,3665277.1765414076,0.0,5,10,0.0
53,Slight,Extensive,Slight,95297206.5900766,1221759.0588471359,86744893.17814665,7330554.353082815,5,10,0.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Moderate,Moderate,None,23213422.118095577,5701542.274619967,17511879.84347561,0.0,30,120,60.0
56,None,Slight,None,3665277.1765414076,0.0,3665277.1765414076,0.0,0,0,0.0
57,Moderate,Moderate,None,23213422.118095577,5701542.274619967,17511879.84347561,0.0,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,Slight,None,4887036.235388543,1221759.0588471359,3665277.1765414076,0.0,5,10,0.0
60,Slight,None,Slight,8552313.41192995,1221759.0588471359,0.0,7330554.353082815,5,10,0.0
61,None,Slight,None,3665277.1765414076,0.0,3665277.1765414076,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Moderate,None,18733638.902322747,1221759.0588471359,17511879.84347561,0.0,5,10,0.0
64,None,Slight,Slight,10995831.529624224,0.0,3665277.1765414076,7330554.353082815,0,0,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,None,23213422.118095577,5701542.274619967,17511879.84347561,0.0,30,120,60.0
68,Slight,Moderate,Slight,26064193.25540556,1221759.0588471359,17511879.84347561,7330554.353082815,5,10,0.0
69,Slight,Moderate,None,18733638.902322747,1221759.0588471359,17511879.84347561,0.0,5,10,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,None,None,1221759.0588471359,1221759.0588471359,0.0,0.0,5,10,0.0
72,Slight,None,Slight,8552313.41192995,1221759.0588471359,0.0,7330554.353082815,5,10,0.0
73,Moderate,Extensive,None,92446435.45276661,5701542.274619967,86744893.17814665,0.0,30,120,60.0
74,Moderate,Slight,None,9366819.451161373,5701542.274619967,3665277.1765414076,0.0,30,120,60.0
75,Slight,Slight,None,4887036.235388543,1221759.0588471359,3665277.1765414076,0.0,5,10,0.0
76,Extensive,Moderate,None,45612338.196959734,28100458.353484124,17511879.84347561,0.0,120,480,480.0
77,Slight,Moderate,Slight,26064193.25540556,1221759.0588471359,17511879.84347561,7330554.353082815,5,10,0.0
78,Slight,None,Slight,8552313.41192995,1221759.0588471359,0.0,7330554.353082815,5,10,0.0
79,None,Slight,None,3665277.1765414076,0.0,3665277.1765414076,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,4887036.235388543,1221759.0588471359,3665277.1765414076,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,23213422.118095577,5701542.274619967,17511879.84347561,0.0,30,120,60.0
84,Slight,Moderate,Slight,26064193.25540556,1221759.0588471359,17511879.84347561,7330554.353082815,5,10,0.0
85,Moderate,Moderate,None,23213422.118095577,5701542.274619967,17511879.84347561,0.0,30,120,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Moderate,Slight,30543976.47117839,5701542.274619967,17511879.84347561,7330554.353082815,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Slight,Slight,10995831.529624224,0.0,3665277.1765414076,7330554.353082815,0,0,0.0
92,None,None,Slight,7330554.353082815,0.0,0.0,7330554.353082815,0,0,0.0
93,Slight,Moderate,None,18733638.902322747,1221759.0588471359,17511879.84347561,0.0,5,10,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Moderate,None,18733638.902322747,1221759.0588471359,17511879.84347561,0.0,5,10,0.0
97,Slight,None,None,1221759.0588471359,1221759.0588471359,0.0,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,None,None,1221759.0588471359,1221759.0588471359,0.0,0.0,5,10,0.0
102,None,Slight,None,3665277.1765414076,0.0,3665277.1765414076,0.0,0,0,0.0
103,Slight,Slight,Moderate,42761567.05964975,1221759.0588471359,3665277.1765414076,37874530.8242612,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,Moderate,Slight,26064193.25540556,1221759.0588471359,17511879.84347561,7330554.353082815,5,10,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,None,1221759.0588471359,1221759.0588471359,0.0,0.0,5,10,0.0
109,Moderate,Extensive,None,92446435.45276661,5701542.274619967,86744893.17814665,0.0,30,120,60.0
110,Moderate,Moderate,Slight,30543976.47117839,5701542.274619967,17511879.84347561,7330554.353082815,30,120,60.0
111,Moderate,Complete,Slight,186114629.96438032,5701542.274619967,173082533.33667755,7330554.353082815,30,120,60.0
112,Slight,Moderate,Slight,26064193.25540556,1221759.0588471359,17511879.84347561,7330554.353082815,5,10,0.0
113,Moderate,Complete,Slight,186114629.96438032,5701542.274619967,173082533.33667755,7330554.353082815,30,120,60.0
114,Slight,Slight,None,4887036.235388543,1221759.0588471359,3665277.1765414076,0.0,5,10,0.0
115,Moderate,Moderate,Moderate,61087952.94235678,5701542.274619967,17511879.84347561,37874530.8242612,30,120,60.0
116,Slight,Moderate,None,18733638.902322747,1221759.0588471359,17511879.84347561,0.0,5,10,0.0
117,None,Slight,None,3665277.1765414076,0.0,3665277.1765414076,0.0,0,0,0.0
118,None,Slight,None,3665277.1765414076,0.0,3665277.1765414076,0.0,0,0,0.0
119,Slight,None,Slight,8552313.41192995,1221759.0588471359,0.0,7330554.353082815,5,10,0.0
120,Slight,None,None,1221759.0588471359,1221759.0588471359,0.0,0.0,5,10,0.0
121,Slight,None,None,1221759.0588471359,1221759.0588471359,0.0,0.0,5,10,0.0
122,Slight,Moderate,Moderate,56608169.72658395,1221759.0588471359,17511879.84347561,37874530.8242612,5,10,0.0
123,Slight,Slight,Slight,12217590.588471359,1221759.0588471359,3665277.1765414076,7330554.353082815,5,10,0.0
124,Slight,None,None,1221759.0588471359,1221759.0588471359,0.0,0.0,5,10,0.0
125,Slight,Moderate,Slight,26064193.25540556,1221759.0588471359,17511879.84347561,7330554.353082815,5,10,0.0
126,Slight,None,None,1221759.0588471359,1221759.0588471359,0.0,0.0,5,10,0.0
127,Slight,Slight,None,4887036.235388543,1221759.0588471359,3665277.1765414076,0.0,5,10,0.0
128,Slight,None,None,1221759.0588471359,1221759.0588471359,0.0,0.0,5,10,0.0
129,None,Slight,None,3665277.1765414076,0.0,3665277.1765414076,0.0,0,0,0.0
130,None,Slight,None,3665277.1765414076,0.0,3665277.1765414076,0.0,0,0,0.0
131,Extensive,Extensive,Moderate,152719882.35589197,28100458.353484124,86744893.17814665,37874530.8242612,120,480,480.0
132,Slight,Moderate,Slight,26064193.25540556,1221759.0588471359,17511879.84347561,7330554.353082815,5,10,0.0
133,Slight,None,None,1221759.0588471359,1221759.0588471359,0.0,0.0,5,10,0.0
134,Moderate,Moderate,Slight,30543976.47117839,5701542.274619967,17511879.84347561,7330554.353082815,30,120,60.0
135,Slight,Moderate,None,18733638.902322747,1221759.0588471359,17511879.84347561,0.0,5,10,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,None,Moderate,43576073.09888117,5701542.274619967,0.0,37874530.8242612,30,120,60.0
138,Slight,Slight,Slight,12217590.588471359,1221759.0588471359,3665277.1765414076,7330554.353082815,5,10,0.0
139,Moderate,Moderate,None,23213422.118095577,5701542.274619967,17511879.84347561,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,4887036.235388543,1221759.0588471359,3665277.1765414076,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,None,None,5701542.274619967,5701542.274619967,0.0,0.0,30,120,60.0
145,None,Slight,None,3665277.1765414076,0.0,3665277.1765414076,0.0,0,0,0.0
146,Moderate,Slight,None,9366819.451161373,5701542.274619967,3665277.1765414076,0.0,30,120,60.0
147,Slight,None,Slight,8552313.41192995,1221759.0588471359,0.0,7330554.353082815,5,10,0.0
148,Slight,Slight,None,4887036.235388543,1221759.0588471359,3665277.1765414076,0.0,5,10,0.0
149,Slight,Moderate,None,18733638.902322747,1221759.0588471359,17511879.84347561,0.0,5,10,0.0
150,Slight,Moderate,None,18733638.902322747,1221759.0588471359,17511879.84347561,0.0,5,10,0.0
151,Moderate,Slight,None,9366819.451161373,5701542.274619967,3665277.1765414076,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,Slight,8552313.41192995,1221759.0588471359,0.0,7330554.353082815,5,10,0.0
154,Slight,None,None,1221759.0588471359,1221759.0588471359,0.0,0.0,5,10,0.0
155,Slight,Slight,None,4887036.235388543,1221759.0588471359,3665277.1765414076,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,Slight,8552313.41192995,1221759.0588471359,0.0,7330554.353082815,5,10,0.0
158,Slight,None,None,1221759.0588471359,1221759.0588471359,0.0,0.0,5,10,0.0
159,Slight,Extensive,Slight,95297206.5900766,1221759.0588471359,86744893.17814665,7330554.353082815,5,10,0.0
160,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
161,Moderate,Slight,Slight,16697373.804244189,5701542.274619967,3665277.1765414076,7330554.353082815,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,Slight,None,3665277.1765414076,0.0,3665277.1765414076,0.0,0,0,0.0
164,Slight,Slight,None,4887036.235388543,1221759.0588471359,3665277.1765414076,0.0,5,10,0.0
165,Slight,Moderate,None,18733638.902322747,1221759.0588471359,17511879.84347561,0.0,5,10,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,None,None,1221759.0588471359,1221759.0588471359,0.0,0.0,5,10,0.0
168,Moderate,Moderate,Extensive,178376822.59168184,5701542.274619967,17511879.84347561,155163400.47358626,30,120,60.0
169,Moderate,Slight,None,9366819.451161373,5701542.274619967,3665277.1765414076,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Slight,30543976.47117839,5701542.274619967,17511879.84347561,7330554.353082815,30,120,60.0
172,None,Slight,None,3665277.1765414076,0.0,3665277.1765414076,0.0,0,0,0.0
173,Slight,None,None,1221759.0588471359,1221759.0588471359,0.0,0.0,5,10,0.0
174,Complete,Complete,Complete,610879529.4235679,56200916.70696825,173082533.33667755,381596079.3799221,240,960,960.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,None,Slight,Slight,10995831.529624224,0.0,3665277.1765414076,7330554.353082815,0,0,0.0
177,Slight,Moderate,Moderate,56608169.72658395,1221759.0588471359,17511879.84347561,37874530.8242612,5,10,0.0
178,Slight,Moderate,Slight,26064193.25540556,1221759.0588471359,17511879.84347561,7330554.353082815,5,10,0.0
179,None,Slight,None,3665277.1765414076,0.0,3665277.1765414076,0.0,0,0,0.0
180,Slight,None,None,1221759.0588471359,1221759.0588471359,0.0,0.0,5,10,0.0
181,Moderate,Moderate,None,23213422.118095577,5701542.274619967,17511879.84347561,0.0,30,120,60.0
182,Moderate,Moderate,Slight,30543976.47117839,5701542.274619967,17511879.84347561,7330554.353082815,30,120,60.0
183,None,Slight,Slight,10995831.529624224,0.0,3665277.1765414076,7330554.353082815,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,Slight,None,3665277.1765414076,0.0,3665277.1765414076,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Slight,Slight,None,4887036.235388543,1221759.0588471359,3665277.1765414076,0.0,5,10,0.0
188,Slight,Slight,Slight,12217590.588471359,1221759.0588471359,3665277.1765414076,7330554.353082815,5,10,0.0
189,None,Slight,None,3665277.1765414076,0.0,3665277.1765414076,0.0,0,0,0.0
190,None,None,Slight,7330554.353082815,0.0,0.0,7330554.353082815,0,0,0.0
191,Slight,Slight,None,4887036.235388543,1221759.0588471359,3665277.1765414076,0.0,5,10,0.0
192,Moderate,Moderate,Complete,404809501.49801767,5701542.274619967,17511879.84347561,381596079.3799221,30,120,60.0
193,Slight,None,None,1221759.0588471359,1221759.0588471359,0.0,0.0,5,10,0.0
194,Slight,Moderate,None,18733638.902322747,1221759.0588471359,17511879.84347561,0.0,5,10,0.0
195,None,Slight,None,3665277.1765414076,0.0,3665277.1765414076,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Moderate,Extensive,173897039.375909,1221759.0588471359,17511879.84347561,155163400.47358626,5,10,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,Moderate,None,18733638.902322747,1221759.0588471359,17511879.84347561,0.0,5,10,0.0
200,Extensive,Extensive,None,114845351.53163077,28100458.353484124,86744893.17814665,0.0,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,3665277.1765414076,0.0,3665277.1765414076,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Complete,None,178784075.61129752,5701542.274619967,173082533.33667755,0.0,30,120,60.0
205,Extensive,Extensive,Moderate,152719882.35589197,28100458.353484124,86744893.17814665,37874530.8242612,120,480,480.0
206,None,Slight,None,3665277.1765414076,0.0,3665277.1765414076,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,None,4887036.235388543,1221759.0588471359,3665277.1765414076,0.0,5,10,0.0
209,Slight,Moderate,Slight,26064193.25540556,1221759.0588471359,17511879.84347561,7330554.353082815,5,10,0.0
210,None,Slight,None,3665277.1765414076,0.0,3665277.1765414076,0.0,0,0,0.0
211,Slight,Moderate,None,18733638.902322747,1221759.0588471359,17511879.84347561,0.0,5,10,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,Moderate,61087952.94235678,5701542.274619967,17511879.84347561,37874530.8242612,30,120,60.0
215,Slight,Slight,Slight,12217590.588471359,1221759.0588471359,3665277.1765414076,7330554.353082815,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Moderate,None,17511879.84347561,0.0,17511879.84347561,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Moderate,Moderate,56608169.72658395,1221759.0588471359,17511879.84347561,37874530.8242612,5,10,0.0
222,Slight,Moderate,None,18733638.902322747,1221759.0588471359,17511879.84347561,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Slight,None,4887036.235388543,1221759.0588471359,3665277.1765414076,0.0,5,10,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Slight,Extensive,164530219.92474765,5701542.274619967,3665277.1765414076,155163400.47358626,30,120,60.0
229,Complete,Complete,Complete,610879529.4235679,56200916.70696825,173082533.33667755,381596079.3799221,240,960,960.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,Slight,Slight,12217590.588471359,1221759.0588471359,3665277.1765414076,7330554.353082815,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,4887036.235388543,1221759.0588471359,3665277.1765414076,0.0,5,10,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Slight,Moderate,Slight,26064193.25540556,1221759.0588471359,17511879.84347561,7330554.353082815,5,10,0.0
236,None,Slight,None,3665277.1765414076,0.0,3665277.1765414076,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,None,None,1221759.0588471359,1221759.0588471359,0.0,0.0,5,10,0.0
239,Slight,None,None,1221759.0588471359,1221759.0588471359,0.0,0.0,5,10,0.0
240,Moderate,Slight,None,9366819.451161373,5701542.274619967,3665277.1765414076,0.0,30,120,60.0
241,Slight,Slight,Slight,12217590.588471359,1221759.0588471359,3665277.1765414076,7330554.353082815,5,10,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Slight,None,4887036.235388543,1221759.0588471359,3665277.1765414076,0.0,5,10,0.0
247,Slight,Slight,None,4887036.235388543,1221759.0588471359,3665277.1765414076,0.0,5,10,0.0
248,Moderate,None,None,5701542.274619967,5701542.274619967,0.0,0.0,30,120,60.0
249,Moderate,Moderate,Slight,30543976.47117839,5701542.274619967,17511879.84347561,7330554.353082815,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,1221759.0588471359,1221759.0588471359,0.0,0.0,5,10,0.0
252,None,Slight,None,3665277.1765414076,0.0,3665277.1765414076,0.0,0,0,0.0
253,Slight,Slight,None,4887036.235388543,1221759.0588471359,3665277.1765414076,0.0,5,10,0.0
254,None,None,Slight,7330554.353082815,0.0,0.0,7330554.353082815,0,0,0.0
255,Slight,Slight,Slight,12217590.588471359,1221759.0588471359,3665277.1765414076,7330554.353082815,5,10,0.0
256,None,Slight,None,3665277.1765414076,0.0,3665277.1765414076,0.0,0,0,0.0
257,Slight,Moderate,Slight,26064193.25540556,1221759.0588471359,17511879.84347561,7330554.353082815,5,10,0.0
258,Slight,Moderate,Slight,26064193.25540556,1221759.0588471359,17511879.84347561,7330554.353082815,5,10,0.0
259,Slight,Extensive,Moderate,125841183.06125498,1221759.0588471359,86744893.17814665,37874530.8242612,5,10,0.0
260,Moderate,Moderate,None,23213422.118095577,5701542.274619967,17511879.84347561,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Slight,None,4887036.235388543,1221759.0588471359,3665277.1765414076,0.0,5,10,0.0
263,Slight,Slight,None,4887036.235388543,1221759.0588471359,3665277.1765414076,0.0,5,10,0.0
264,Slight,None,None,1221759.0588471359,1221759.0588471359,0.0,0.0,5,10,0.0
265,Slight,Moderate,Moderate,56608169.72658395,1221759.0588471359,17511879.84347561,37874530.8242612,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Slight,None,4887036.235388543,1221759.0588471359,3665277.1765414076,0.0,5,10,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Moderate,Moderate,56608169.72658395,1221759.0588471359,17511879.84347561,37874530.8242612,5,10,0.0
274,Complete,Complete,Complete,610879529.4235679,56200916.70696825,173082533.33667755,381596079.3799221,240,960,960.0
275,None,Slight,None,3665277.1765414076,0.0,3665277.1765414076,0.0,0,0,0.0
276,Moderate,Moderate,None,23213422.118095577,5701542.274619967,17511879.84347561,0.0,30,120,60.0
277,Slight,None,None,1221759.0588471359,1221759.0588471359,0.0,0.0,5,10,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Slight,Moderate,Slight,26064193.25540556,1221759.0588471359,17511879.84347561,7330554.353082815,5,10,0.0
280,Slight,None,None,1221759.0588471359,1221759.0588471359,0.0,0.0,5,10,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Slight,None,4887036.235388543,1221759.0588471359,3665277.1765414076,0.0,5,10,0.0
284,Moderate,Moderate,Slight,30543976.47117839,5701542.274619967,17511879.84347561,7330554.353082815,30,120,60.0
285,Slight,None,None,1221759.0588471359,1221759.0588471359,0.0,0.0,5,10,0.0
286,Moderate,Moderate,Moderate,61087952.94235678,5701542.274619967,17511879.84347561,37874530.8242612,30,120,60.0
287,Slight,None,Slight,8552313.41192995,1221759.0588471359,0.0,7330554.353082815,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Moderate,Slight,26064193.25540556,1221759.0588471359,17511879.84347561,7330554.353082815,5,10,0.0
290,Slight,Moderate,Moderate,56608169.72658395,1221759.0588471359,17511879.84347561,37874530.8242612,5,10,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,None,4887036.235388543,1221759.0588471359,3665277.1765414076,0.0,5,10,0.0
293,Slight,Slight,Slight,12217590.588471359,1221759.0588471359,3665277.1765414076,7330554.353082815,5,10,0.0
294,Moderate,Moderate,None,23213422.118095577,5701542.274619967,17511879.84347561,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,4887036.235388543,1221759.0588471359,3665277.1765414076,0.0,5,10,0.0
297,Moderate,Moderate,Slight,30543976.47117839,5701542.274619967,17511879.84347561,7330554.353082815,30,120,60.0
298,Moderate,Moderate,Slight,30543976.47117839,5701542.274619967,17511879.84347561,7330554.353082815,30,120,60.0
299,Slight,None,None,1221759.0588471359,1221759.0588471359,0.0,0.0,5,10,0.0
300,Moderate,Moderate,None,23213422.118095577,5701542.274619967,17511879.84347561,0.0,30,120,60.0
301,Slight,Slight,Slight,12217590.588471359,1221759.0588471359,3665277.1765414076,7330554.353082815,5,10,0.0
302,Moderate,None,None,5701542.274619967,5701542.274619967,0.0,0.0,30,120,60.0
