,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
277,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
278,Moderate,Moderate,Slight,1027105.4337383999,191726.34763116797,588873.7820100159,246505.304097216,30,120,60.0
279,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
280,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
281,Moderate,Slight,None,314978.99967977597,191726.34763116797,123252.652048608,0.0,30,120,60.0
282,Complete,Complete,Complete,20542108.674768,1889873.998078656,5820264.124517599,12831970.552171744,240,960,960.0
283,Extensive,Extensive,None,3861916.4308563834,944936.999039328,2916979.4318170557,0.0,120,480,480.0
284,Complete,Complete,Complete,20542108.674768,1889873.998078656,5820264.124517599,12831970.552171744,240,960,960.0
285,Moderate,Slight,None,314978.99967977597,191726.34763116797,123252.652048608,0.0,30,120,60.0
286,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
287,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
288,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
289,Extensive,Moderate,Slight,1780316.0851465599,944936.999039328,588873.7820100159,246505.304097216,120,480,480.0
290,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
291,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
292,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
293,Complete,Complete,Complete,20542108.674768,1889873.998078656,5820264.124517599,12831970.552171744,240,960,960.0
294,Moderate,Moderate,Slight,1027105.4337383999,191726.34763116797,588873.7820100159,246505.304097216,30,120,60.0
295,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
296,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
297,Extensive,Extensive,Moderate,5135527.168691999,944936.999039328,2916979.4318170557,1273610.7378356159,120,480,480.0
298,Moderate,Moderate,Slight,1027105.4337383999,191726.34763116797,588873.7820100159,246505.304097216,30,120,60.0
299,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
300,Extensive,Moderate,None,1533810.7810493438,944936.999039328,588873.7820100159,0.0,120,480,480.0
301,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
302,Moderate,Extensive,None,3108705.7794482238,191726.34763116797,2916979.4318170557,0.0,30,120,60.0
303,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
304,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
305,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
306,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
307,Extensive,Moderate,None,1533810.7810493438,944936.999039328,588873.7820100159,0.0,120,480,480.0
308,Moderate,Slight,None,314978.99967977597,191726.34763116797,123252.652048608,0.0,30,120,60.0
309,Moderate,Extensive,Slight,3355211.08354544,191726.34763116797,2916979.4318170557,246505.304097216,30,120,60.0
310,Moderate,Slight,None,314978.99967977597,191726.34763116797,123252.652048608,0.0,30,120,60.0
311,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
312,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
313,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
314,Moderate,Extensive,Slight,3355211.08354544,191726.34763116797,2916979.4318170557,246505.304097216,30,120,60.0
315,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
316,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
317,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
318,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
319,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
320,Extensive,Complete,Slight,7011706.4276541425,944936.999039328,5820264.124517599,246505.304097216,120,480,480.0
321,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
322,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
323,Extensive,Moderate,Moderate,2807421.5188849596,944936.999039328,588873.7820100159,1273610.7378356159,120,480,480.0
324,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
325,Extensive,Complete,Slight,7011706.4276541425,944936.999039328,5820264.124517599,246505.304097216,120,480,480.0
326,Slight,Extensive,Moderate,4231674.387002207,41084.217349536,2916979.4318170557,1273610.7378356159,5,10,0.0
327,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
328,Moderate,Slight,None,314978.99967977597,191726.34763116797,123252.652048608,0.0,30,120,60.0
329,Moderate,Slight,None,314978.99967977597,191726.34763116797,123252.652048608,0.0,30,120,60.0
330,Moderate,Slight,None,314978.99967977597,191726.34763116797,123252.652048608,0.0,30,120,60.0
331,Extensive,Complete,Slight,7011706.4276541425,944936.999039328,5820264.124517599,246505.304097216,120,480,480.0
332,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
333,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
334,Moderate,Moderate,Slight,1027105.4337383999,191726.34763116797,588873.7820100159,246505.304097216,30,120,60.0
335,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
336,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
337,Moderate,Complete,Slight,6258495.776245982,191726.34763116797,5820264.124517599,246505.304097216,30,120,60.0
338,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
339,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Extensive,Extensive,8326401.382839296,191726.34763116797,2916979.4318170557,5217695.603391072,30,120,60.0
342,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
343,Moderate,Moderate,Moderate,2054210.8674767998,191726.34763116797,588873.7820100159,1273610.7378356159,30,120,60.0
344,Moderate,Moderate,Slight,1027105.4337383999,191726.34763116797,588873.7820100159,246505.304097216,30,120,60.0
345,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
346,Complete,Complete,Complete,20542108.674768,1889873.998078656,5820264.124517599,12831970.552171744,240,960,960.0
347,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
348,Slight,Moderate,Moderate,1903568.7371951677,41084.217349536,588873.7820100159,1273610.7378356159,5,10,0.0
349,Slight,Extensive,Moderate,4231674.387002207,41084.217349536,2916979.4318170557,1273610.7378356159,5,10,0.0
350,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
351,Moderate,Slight,None,314978.99967977597,191726.34763116797,123252.652048608,0.0,30,120,60.0
352,Moderate,Moderate,Moderate,2054210.8674767998,191726.34763116797,588873.7820100159,1273610.7378356159,30,120,60.0
353,Moderate,Moderate,Moderate,2054210.8674767998,191726.34763116797,588873.7820100159,1273610.7378356159,30,120,60.0
354,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
355,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
356,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
357,Complete,Complete,Complete,20542108.674768,1889873.998078656,5820264.124517599,12831970.552171744,240,960,960.0
358,Moderate,Slight,None,314978.99967977597,191726.34763116797,123252.652048608,0.0,30,120,60.0
359,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
360,Slight,Moderate,Slight,876463.3034567679,41084.217349536,588873.7820100159,246505.304097216,5,10,0.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
363,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
364,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
365,Moderate,Moderate,Slight,1027105.4337383999,191726.34763116797,588873.7820100159,246505.304097216,30,120,60.0
366,Extensive,Extensive,Moderate,5135527.168691999,944936.999039328,2916979.4318170557,1273610.7378356159,120,480,480.0
367,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
368,Extensive,Extensive,Moderate,5135527.168691999,944936.999039328,2916979.4318170557,1273610.7378356159,120,480,480.0
369,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
370,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
371,Complete,Complete,Complete,20542108.674768,1889873.998078656,5820264.124517599,12831970.552171744,240,960,960.0
372,Moderate,Slight,None,314978.99967977597,191726.34763116797,123252.652048608,0.0,30,120,60.0
373,Moderate,None,Slight,438231.65172838396,191726.34763116797,0.0,246505.304097216,30,120,60.0
374,Extensive,Extensive,Slight,4108421.7349535995,944936.999039328,2916979.4318170557,246505.304097216,120,480,480.0
375,Moderate,Moderate,Slight,1027105.4337383999,191726.34763116797,588873.7820100159,246505.304097216,30,120,60.0
376,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
377,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
378,Moderate,Extensive,None,3108705.7794482238,191726.34763116797,2916979.4318170557,0.0,30,120,60.0
379,Moderate,Extensive,Slight,3355211.08354544,191726.34763116797,2916979.4318170557,246505.304097216,30,120,60.0
380,Moderate,Complete,Slight,6258495.776245982,191726.34763116797,5820264.124517599,246505.304097216,30,120,60.0
381,Moderate,Slight,None,314978.99967977597,191726.34763116797,123252.652048608,0.0,30,120,60.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
384,Moderate,Moderate,Slight,1027105.4337383999,191726.34763116797,588873.7820100159,246505.304097216,30,120,60.0
385,Slight,Moderate,Slight,876463.3034567679,41084.217349536,588873.7820100159,246505.304097216,5,10,0.0
386,Moderate,Extensive,None,3108705.7794482238,191726.34763116797,2916979.4318170557,0.0,30,120,60.0
387,Slight,Slight,Slight,410842.17349535995,41084.217349536,123252.652048608,246505.304097216,5,10,0.0
388,Moderate,Extensive,None,3108705.7794482238,191726.34763116797,2916979.4318170557,0.0,30,120,60.0
389,Extensive,Complete,None,6765201.123556927,944936.999039328,5820264.124517599,0.0,120,480,480.0
390,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
391,Moderate,Extensive,Extensive,8326401.382839296,191726.34763116797,2916979.4318170557,5217695.603391072,30,120,60.0
392,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
393,Slight,Moderate,Slight,876463.3034567679,41084.217349536,588873.7820100159,246505.304097216,5,10,0.0
394,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
395,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
396,Moderate,Extensive,None,3108705.7794482238,191726.34763116797,2916979.4318170557,0.0,30,120,60.0
397,Extensive,Extensive,Complete,16693886.983028129,944936.999039328,2916979.4318170557,12831970.552171744,120,480,480.0
398,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
399,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
400,Moderate,Moderate,Moderate,2054210.8674767998,191726.34763116797,588873.7820100159,1273610.7378356159,30,120,60.0
401,Moderate,Extensive,Slight,3355211.08354544,191726.34763116797,2916979.4318170557,246505.304097216,30,120,60.0
402,Extensive,Complete,Slight,7011706.4276541425,944936.999039328,5820264.124517599,246505.304097216,120,480,480.0
403,Complete,Complete,Moderate,8983748.86043187,1889873.998078656,5820264.124517599,1273610.7378356159,240,960,960.0
404,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
405,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
406,Moderate,Extensive,Slight,3355211.08354544,191726.34763116797,2916979.4318170557,246505.304097216,30,120,60.0
407,Moderate,Slight,None,314978.99967977597,191726.34763116797,123252.652048608,0.0,30,120,60.0
408,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
409,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
410,Moderate,Moderate,Moderate,2054210.8674767998,191726.34763116797,588873.7820100159,1273610.7378356159,30,120,60.0
411,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
412,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
413,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
414,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
415,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
416,Extensive,Extensive,None,3861916.4308563834,944936.999039328,2916979.4318170557,0.0,120,480,480.0
417,Complete,Complete,Complete,20542108.674768,1889873.998078656,5820264.124517599,12831970.552171744,240,960,960.0
418,Moderate,Moderate,Slight,1027105.4337383999,191726.34763116797,588873.7820100159,246505.304097216,30,120,60.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
421,Extensive,Moderate,Extensive,6751506.384440416,944936.999039328,588873.7820100159,5217695.603391072,120,480,480.0
422,Moderate,Extensive,Slight,3355211.08354544,191726.34763116797,2916979.4318170557,246505.304097216,30,120,60.0
423,Extensive,Complete,None,6765201.123556927,944936.999039328,5820264.124517599,0.0,120,480,480.0
424,Slight,Moderate,Extensive,5847653.602750624,41084.217349536,588873.7820100159,5217695.603391072,5,10,0.0
425,Extensive,Moderate,Slight,1780316.0851465599,944936.999039328,588873.7820100159,246505.304097216,120,480,480.0
426,Moderate,Moderate,Slight,1027105.4337383999,191726.34763116797,588873.7820100159,246505.304097216,30,120,60.0
427,Moderate,Moderate,Slight,1027105.4337383999,191726.34763116797,588873.7820100159,246505.304097216,30,120,60.0
428,Moderate,None,None,191726.34763116797,191726.34763116797,0.0,0.0,30,120,60.0
429,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Moderate,Moderate,Slight,1027105.4337383999,191726.34763116797,588873.7820100159,246505.304097216,30,120,60.0
432,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
433,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
434,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
435,Moderate,Slight,None,314978.99967977597,191726.34763116797,123252.652048608,0.0,30,120,60.0
436,Moderate,Slight,None,314978.99967977597,191726.34763116797,123252.652048608,0.0,30,120,60.0
437,Moderate,Moderate,Slight,1027105.4337383999,191726.34763116797,588873.7820100159,246505.304097216,30,120,60.0
438,Moderate,Extensive,Slight,3355211.08354544,191726.34763116797,2916979.4318170557,246505.304097216,30,120,60.0
439,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
440,Complete,Complete,Complete,20542108.674768,1889873.998078656,5820264.124517599,12831970.552171744,240,960,960.0
441,Moderate,Moderate,Slight,1027105.4337383999,191726.34763116797,588873.7820100159,246505.304097216,30,120,60.0
442,Moderate,None,None,191726.34763116797,191726.34763116797,0.0,0.0,30,120,60.0
443,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
444,Moderate,Extensive,Slight,3355211.08354544,191726.34763116797,2916979.4318170557,246505.304097216,30,120,60.0
445,Moderate,Extensive,Slight,3355211.08354544,191726.34763116797,2916979.4318170557,246505.304097216,30,120,60.0
446,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
447,Moderate,Extensive,Slight,3355211.08354544,191726.34763116797,2916979.4318170557,246505.304097216,30,120,60.0
448,Extensive,Complete,Extensive,11982896.726947999,944936.999039328,5820264.124517599,5217695.603391072,120,480,480.0
449,Extensive,Extensive,Moderate,5135527.168691999,944936.999039328,2916979.4318170557,1273610.7378356159,120,480,480.0
450,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
451,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
452,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
453,Extensive,Complete,Moderate,8038811.861392543,944936.999039328,5820264.124517599,1273610.7378356159,120,480,480.0
454,Moderate,Extensive,None,3108705.7794482238,191726.34763116797,2916979.4318170557,0.0,30,120,60.0
455,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
456,Moderate,Complete,Slight,6258495.776245982,191726.34763116797,5820264.124517599,246505.304097216,30,120,60.0
457,Extensive,Moderate,None,1533810.7810493438,944936.999039328,588873.7820100159,0.0,120,480,480.0
458,Complete,Complete,Complete,20542108.674768,1889873.998078656,5820264.124517599,12831970.552171744,240,960,960.0
459,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
460,Moderate,Complete,None,6011990.472148767,191726.34763116797,5820264.124517599,0.0,30,120,60.0
461,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
462,Moderate,Moderate,Slight,1027105.4337383999,191726.34763116797,588873.7820100159,246505.304097216,30,120,60.0
463,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
464,Slight,Extensive,None,2958063.6491665915,41084.217349536,2916979.4318170557,0.0,5,10,0.0
465,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
466,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
467,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
468,Moderate,Slight,Slight,561484.303776992,191726.34763116797,123252.652048608,246505.304097216,30,120,60.0
469,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
470,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
471,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
472,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
473,Slight,Moderate,Slight,876463.3034567679,41084.217349536,588873.7820100159,246505.304097216,5,10,0.0
474,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
475,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
476,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
479,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
480,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
481,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
482,Moderate,Slight,None,314978.99967977597,191726.34763116797,123252.652048608,0.0,30,120,60.0
483,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
484,Extensive,Extensive,Moderate,5135527.168691999,944936.999039328,2916979.4318170557,1273610.7378356159,120,480,480.0
485,Extensive,Moderate,Slight,1780316.0851465599,944936.999039328,588873.7820100159,246505.304097216,120,480,480.0
486,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
487,Complete,Complete,Slight,7956643.42669347,1889873.998078656,5820264.124517599,246505.304097216,240,960,960.0
488,Complete,Complete,Complete,20542108.674768,1889873.998078656,5820264.124517599,12831970.552171744,240,960,960.0
489,Extensive,Moderate,Slight,1780316.0851465599,944936.999039328,588873.7820100159,246505.304097216,120,480,480.0
490,Extensive,Complete,Slight,7011706.4276541425,944936.999039328,5820264.124517599,246505.304097216,120,480,480.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
493,Moderate,Moderate,Slight,1027105.4337383999,191726.34763116797,588873.7820100159,246505.304097216,30,120,60.0
494,Complete,Complete,Complete,20542108.674768,1889873.998078656,5820264.124517599,12831970.552171744,240,960,960.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Extensive,Slight,3355211.08354544,191726.34763116797,2916979.4318170557,246505.304097216,30,120,60.0
497,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
498,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
499,Complete,Complete,Complete,20542108.674768,1889873.998078656,5820264.124517599,12831970.552171744,240,960,960.0
