,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
48,Moderate,Slight,Extensive,746218.2836042878,47281.04827244799,20556.977509759996,678380.2578220798,30,120,60.0
49,Moderate,Moderate,Moderate,308354.6626463999,47281.04827244799,102784.88754879998,158288.72682515197,30,120,60.0
50,Moderate,Slight,Slight,98673.49204684798,47281.04827244799,20556.977509759996,30835.466264639996,30,120,60.0
51,Complete,Moderate,Moderate,742106.8881023357,481033.2737283839,102784.88754879998,158288.72682515197,180,720,720.0
52,Complete,Moderate,Moderate,742106.8881023357,481033.2737283839,102784.88754879998,158288.72682515197,180,720,720.0
53,Extensive,Slight,Slight,291909.08063859196,240516.63686419194,20556.977509759996,30835.466264639996,90,360,360.0
54,Moderate,Moderate,None,150065.93582124796,47281.04827244799,102784.88754879998,0.0,30,120,60.0
55,Moderate,Slight,Slight,98673.49204684798,47281.04827244799,20556.977509759996,30835.466264639996,30,120,60.0
56,Moderate,Slight,None,67838.02578220799,47281.04827244799,20556.977509759996,0.0,30,120,60.0
57,Complete,Complete,Complete,3083546.6264639995,481033.2737283839,1027848.8754879998,1574664.4772476158,180,720,720.0
58,None,Slight,None,20556.977509759996,0.0,20556.977509759996,0.0,0,0,0.0
59,Moderate,None,Slight,78116.51453708799,47281.04827244799,0.0,30835.466264639996,30,120,60.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Slight,None,None,10278.488754879998,10278.488754879998,0.0,0.0,2,5,0.0
62,Moderate,None,None,47281.04827244799,47281.04827244799,0.0,0.0,30,120,60.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Moderate,Slight,None,67838.02578220799,47281.04827244799,20556.977509759996,0.0,30,120,60.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,Slight,None,None,10278.488754879998,10278.488754879998,0.0,0.0,2,5,0.0
67,Complete,Complete,Complete,3083546.6264639995,481033.2737283839,1027848.8754879998,1574664.4772476158,180,720,720.0
68,Complete,Complete,Complete,3083546.6264639995,481033.2737283839,1027848.8754879998,1574664.4772476158,180,720,720.0
69,Moderate,Slight,None,67838.02578220799,47281.04827244799,20556.977509759996,0.0,30,120,60.0
70,Moderate,None,None,47281.04827244799,47281.04827244799,0.0,0.0,30,120,60.0
71,Moderate,Moderate,Slight,180901.40208588797,47281.04827244799,102784.88754879998,30835.466264639996,30,120,60.0
72,Complete,Extensive,None,994957.7114723837,481033.2737283839,513924.4377439999,0.0,180,720,720.0
73,Complete,Extensive,Slight,1025793.1777370237,481033.2737283839,513924.4377439999,30835.466264639996,180,720,720.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Extensive,Moderate,None,343301.52441299194,240516.63686419194,102784.88754879998,0.0,90,360,360.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Complete,Extensive,Slight,1025793.1777370237,481033.2737283839,513924.4377439999,30835.466264639996,180,720,720.0
78,Slight,None,None,10278.488754879998,10278.488754879998,0.0,0.0,2,5,0.0
79,Moderate,None,None,47281.04827244799,47281.04827244799,0.0,0.0,30,120,60.0
80,None,Slight,None,20556.977509759996,0.0,20556.977509759996,0.0,0,0,0.0
81,Moderate,Moderate,Slight,180901.40208588797,47281.04827244799,102784.88754879998,30835.466264639996,30,120,60.0
82,Slight,None,None,10278.488754879998,10278.488754879998,0.0,0.0,2,5,0.0
83,Slight,None,None,10278.488754879998,10278.488754879998,0.0,0.0,2,5,0.0
84,Slight,Slight,None,30835.466264639996,10278.488754879998,20556.977509759996,0.0,2,5,0.0
85,Complete,Moderate,Slight,614653.6275418238,481033.2737283839,102784.88754879998,30835.466264639996,180,720,720.0
86,Moderate,None,None,47281.04827244799,47281.04827244799,0.0,0.0,30,120,60.0
87,Extensive,Moderate,None,343301.52441299194,240516.63686419194,102784.88754879998,0.0,90,360,360.0
88,Extensive,Moderate,Slight,374136.9906776319,240516.63686419194,102784.88754879998,30835.466264639996,90,360,360.0
89,Moderate,Moderate,Slight,180901.40208588797,47281.04827244799,102784.88754879998,30835.466264639996,30,120,60.0
90,Slight,None,None,10278.488754879998,10278.488754879998,0.0,0.0,2,5,0.0
91,Slight,None,None,10278.488754879998,10278.488754879998,0.0,0.0,2,5,0.0
92,Slight,None,Slight,41113.95501951999,10278.488754879998,0.0,30835.466264639996,2,5,0.0
93,Moderate,None,None,47281.04827244799,47281.04827244799,0.0,0.0,30,120,60.0
94,Moderate,Moderate,None,150065.93582124796,47281.04827244799,102784.88754879998,0.0,30,120,60.0
95,Moderate,None,None,47281.04827244799,47281.04827244799,0.0,0.0,30,120,60.0
96,Complete,Complete,Complete,3083546.6264639995,481033.2737283839,1027848.8754879998,1574664.4772476158,180,720,720.0
97,Slight,None,None,10278.488754879998,10278.488754879998,0.0,0.0,2,5,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,30835.466264639996,10278.488754879998,20556.977509759996,0.0,2,5,0.0
100,Moderate,Slight,None,67838.02578220799,47281.04827244799,20556.977509759996,0.0,30,120,60.0
101,Extensive,Slight,None,261073.61437395195,240516.63686419194,20556.977509759996,0.0,90,360,360.0
102,Slight,None,None,10278.488754879998,10278.488754879998,0.0,0.0,2,5,0.0
103,Extensive,Slight,Moderate,419362.3411991039,240516.63686419194,20556.977509759996,158288.72682515197,90,360,360.0
104,Slight,Slight,None,30835.466264639996,10278.488754879998,20556.977509759996,0.0,2,5,0.0
105,Complete,Complete,Complete,3083546.6264639995,481033.2737283839,1027848.8754879998,1574664.4772476158,180,720,720.0
106,None,None,Slight,30835.466264639996,0.0,0.0,30835.466264639996,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Moderate,None,None,47281.04827244799,47281.04827244799,0.0,0.0,30,120,60.0
109,Complete,None,Slight,511868.73999302386,481033.2737283839,0.0,30835.466264639996,180,720,720.0
110,Moderate,Slight,Moderate,226126.75260735996,47281.04827244799,20556.977509759996,158288.72682515197,30,120,60.0
111,Complete,Slight,Slight,532425.7175027839,481033.2737283839,20556.977509759996,30835.466264639996,180,720,720.0
112,Extensive,Moderate,None,343301.52441299194,240516.63686419194,102784.88754879998,0.0,90,360,360.0
113,Complete,Complete,Complete,3083546.6264639995,481033.2737283839,1027848.8754879998,1574664.4772476158,180,720,720.0
114,Extensive,Moderate,Moderate,501590.2512381439,240516.63686419194,102784.88754879998,158288.72682515197,90,360,360.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Complete,Complete,Complete,3083546.6264639995,481033.2737283839,1027848.8754879998,1574664.4772476158,180,720,720.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Complete,Complete,Complete,3083546.6264639995,481033.2737283839,1027848.8754879998,1574664.4772476158,180,720,720.0
123,Moderate,None,None,47281.04827244799,47281.04827244799,0.0,0.0,30,120,60.0
124,Extensive,Moderate,None,343301.52441299194,240516.63686419194,102784.88754879998,0.0,90,360,360.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Slight,Moderate,None,113063.37630367998,10278.488754879998,102784.88754879998,0.0,2,5,0.0
128,Moderate,Moderate,None,150065.93582124796,47281.04827244799,102784.88754879998,0.0,30,120,60.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Slight,Moderate,226126.75260735996,47281.04827244799,20556.977509759996,158288.72682515197,30,120,60.0
131,Complete,Complete,Complete,3083546.6264639995,481033.2737283839,1027848.8754879998,1574664.4772476158,180,720,720.0
132,Moderate,None,None,47281.04827244799,47281.04827244799,0.0,0.0,30,120,60.0
133,Slight,Moderate,None,113063.37630367998,10278.488754879998,102784.88754879998,0.0,2,5,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,None,Slight,41113.95501951999,10278.488754879998,0.0,30835.466264639996,2,5,0.0
136,Slight,None,None,10278.488754879998,10278.488754879998,0.0,0.0,2,5,0.0
137,Moderate,Slight,Slight,98673.49204684798,47281.04827244799,20556.977509759996,30835.466264639996,30,120,60.0
138,Moderate,Slight,None,67838.02578220799,47281.04827244799,20556.977509759996,0.0,30,120,60.0
139,Extensive,Moderate,None,343301.52441299194,240516.63686419194,102784.88754879998,0.0,90,360,360.0
140,Slight,None,Slight,41113.95501951999,10278.488754879998,0.0,30835.466264639996,2,5,0.0
141,Moderate,Slight,None,67838.02578220799,47281.04827244799,20556.977509759996,0.0,30,120,60.0
142,Slight,None,None,10278.488754879998,10278.488754879998,0.0,0.0,2,5,0.0
143,Moderate,Slight,Slight,98673.49204684798,47281.04827244799,20556.977509759996,30835.466264639996,30,120,60.0
144,Slight,None,None,10278.488754879998,10278.488754879998,0.0,0.0,2,5,0.0
145,Complete,Moderate,Slight,614653.6275418238,481033.2737283839,102784.88754879998,30835.466264639996,180,720,720.0
146,Moderate,None,None,47281.04827244799,47281.04827244799,0.0,0.0,30,120,60.0
147,Moderate,Slight,None,67838.02578220799,47281.04827244799,20556.977509759996,0.0,30,120,60.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,Moderate,None,150065.93582124796,47281.04827244799,102784.88754879998,0.0,30,120,60.0
150,Extensive,Moderate,Slight,374136.9906776319,240516.63686419194,102784.88754879998,30835.466264639996,90,360,360.0
151,Extensive,Moderate,None,343301.52441299194,240516.63686419194,102784.88754879998,0.0,90,360,360.0
152,Moderate,None,None,47281.04827244799,47281.04827244799,0.0,0.0,30,120,60.0
153,Moderate,None,None,47281.04827244799,47281.04827244799,0.0,0.0,30,120,60.0
154,Moderate,Slight,Slight,98673.49204684798,47281.04827244799,20556.977509759996,30835.466264639996,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,None,None,10278.488754879998,10278.488754879998,0.0,0.0,2,5,0.0
157,Moderate,Slight,Slight,98673.49204684798,47281.04827244799,20556.977509759996,30835.466264639996,30,120,60.0
158,Moderate,Moderate,Slight,180901.40208588797,47281.04827244799,102784.88754879998,30835.466264639996,30,120,60.0
159,Complete,Moderate,None,583818.1612771838,481033.2737283839,102784.88754879998,0.0,180,720,720.0
160,Complete,Extensive,Slight,1025793.1777370237,481033.2737283839,513924.4377439999,30835.466264639996,180,720,720.0
161,Extensive,Moderate,None,343301.52441299194,240516.63686419194,102784.88754879998,0.0,90,360,360.0
162,Moderate,None,None,47281.04827244799,47281.04827244799,0.0,0.0,30,120,60.0
163,Complete,Moderate,None,583818.1612771838,481033.2737283839,102784.88754879998,0.0,180,720,720.0
164,Complete,Complete,Slight,1539717.6154810237,481033.2737283839,1027848.8754879998,30835.466264639996,180,720,720.0
165,Moderate,Moderate,Slight,180901.40208588797,47281.04827244799,102784.88754879998,30835.466264639996,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Extensive,Slight,None,261073.61437395195,240516.63686419194,20556.977509759996,0.0,90,360,360.0
168,Complete,Extensive,Moderate,1153246.4382975358,481033.2737283839,513924.4377439999,158288.72682515197,180,720,720.0
169,Complete,Extensive,Moderate,1153246.4382975358,481033.2737283839,513924.4377439999,158288.72682515197,180,720,720.0
170,Slight,None,None,10278.488754879998,10278.488754879998,0.0,0.0,2,5,0.0
171,Moderate,Moderate,None,150065.93582124796,47281.04827244799,102784.88754879998,0.0,30,120,60.0
172,Slight,None,Slight,41113.95501951999,10278.488754879998,0.0,30835.466264639996,2,5,0.0
173,Complete,Moderate,None,583818.1612771838,481033.2737283839,102784.88754879998,0.0,180,720,720.0
174,Moderate,Moderate,None,150065.93582124796,47281.04827244799,102784.88754879998,0.0,30,120,60.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Moderate,None,150065.93582124796,47281.04827244799,102784.88754879998,0.0,30,120,60.0
177,Slight,Slight,None,30835.466264639996,10278.488754879998,20556.977509759996,0.0,2,5,0.0
178,Extensive,Moderate,None,343301.52441299194,240516.63686419194,102784.88754879998,0.0,90,360,360.0
179,Complete,Complete,Complete,3083546.6264639995,481033.2737283839,1027848.8754879998,1574664.4772476158,180,720,720.0
180,Moderate,Moderate,None,150065.93582124796,47281.04827244799,102784.88754879998,0.0,30,120,60.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Extensive,Moderate,Moderate,501590.2512381439,240516.63686419194,102784.88754879998,158288.72682515197,90,360,360.0
183,Slight,None,None,10278.488754879998,10278.488754879998,0.0,0.0,2,5,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,None,None,47281.04827244799,47281.04827244799,0.0,0.0,30,120,60.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Extensive,None,None,240516.63686419194,240516.63686419194,0.0,0.0,90,360,360.0
188,Complete,Moderate,None,583818.1612771838,481033.2737283839,102784.88754879998,0.0,180,720,720.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Extensive,None,None,240516.63686419194,240516.63686419194,0.0,0.0,90,360,360.0
191,Extensive,Slight,Moderate,419362.3411991039,240516.63686419194,20556.977509759996,158288.72682515197,90,360,360.0
192,Extensive,Slight,Slight,291909.08063859196,240516.63686419194,20556.977509759996,30835.466264639996,90,360,360.0
193,Extensive,Moderate,None,343301.52441299194,240516.63686419194,102784.88754879998,0.0,90,360,360.0
194,Moderate,Slight,None,67838.02578220799,47281.04827244799,20556.977509759996,0.0,30,120,60.0
195,Extensive,Moderate,Slight,374136.9906776319,240516.63686419194,102784.88754879998,30835.466264639996,90,360,360.0
196,Moderate,None,Slight,78116.51453708799,47281.04827244799,0.0,30835.466264639996,30,120,60.0
197,Moderate,Moderate,Moderate,308354.6626463999,47281.04827244799,102784.88754879998,158288.72682515197,30,120,60.0
198,Moderate,Slight,Moderate,226126.75260735996,47281.04827244799,20556.977509759996,158288.72682515197,30,120,60.0
199,Complete,Extensive,None,994957.7114723837,481033.2737283839,513924.4377439999,0.0,180,720,720.0
200,Extensive,Extensive,Slight,785276.5408728318,240516.63686419194,513924.4377439999,30835.466264639996,90,360,360.0
201,Moderate,None,None,47281.04827244799,47281.04827244799,0.0,0.0,30,120,60.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Extensive,2187262.4070384633,481033.2737283839,1027848.8754879998,678380.2578220798,180,720,720.0
205,Extensive,Moderate,Extensive,1021681.7822350718,240516.63686419194,102784.88754879998,678380.2578220798,90,360,360.0
206,Extensive,Slight,None,261073.61437395195,240516.63686419194,20556.977509759996,0.0,90,360,360.0
207,Extensive,Moderate,Slight,374136.9906776319,240516.63686419194,102784.88754879998,30835.466264639996,90,360,360.0
208,Complete,Moderate,Slight,614653.6275418238,481033.2737283839,102784.88754879998,30835.466264639996,180,720,720.0
209,Complete,Complete,Complete,3083546.6264639995,481033.2737283839,1027848.8754879998,1574664.4772476158,180,720,720.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Moderate,Slight,180901.40208588797,47281.04827244799,102784.88754879998,30835.466264639996,30,120,60.0
212,Moderate,Slight,Slight,98673.49204684798,47281.04827244799,20556.977509759996,30835.466264639996,30,120,60.0
213,Moderate,Slight,Moderate,226126.75260735996,47281.04827244799,20556.977509759996,158288.72682515197,30,120,60.0
214,Complete,Complete,Complete,3083546.6264639995,481033.2737283839,1027848.8754879998,1574664.4772476158,180,720,720.0
215,Complete,Moderate,Slight,614653.6275418238,481033.2737283839,102784.88754879998,30835.466264639996,180,720,720.0
216,Slight,Slight,Slight,61670.93252927999,10278.488754879998,20556.977509759996,30835.466264639996,2,5,0.0
217,Moderate,Slight,Slight,98673.49204684798,47281.04827244799,20556.977509759996,30835.466264639996,30,120,60.0
218,Complete,Moderate,Slight,614653.6275418238,481033.2737283839,102784.88754879998,30835.466264639996,180,720,720.0
219,Extensive,Moderate,Slight,374136.9906776319,240516.63686419194,102784.88754879998,30835.466264639996,90,360,360.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Moderate,None,583818.1612771838,481033.2737283839,102784.88754879998,0.0,180,720,720.0
222,Moderate,Slight,Slight,98673.49204684798,47281.04827244799,20556.977509759996,30835.466264639996,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Slight,180901.40208588797,47281.04827244799,102784.88754879998,30835.466264639996,30,120,60.0
227,Slight,Moderate,Slight,143898.84256832,10278.488754879998,102784.88754879998,30835.466264639996,2,5,0.0
228,Complete,Complete,Complete,3083546.6264639995,481033.2737283839,1027848.8754879998,1574664.4772476158,180,720,720.0
229,Complete,Complete,None,1508882.1492163837,481033.2737283839,1027848.8754879998,0.0,180,720,720.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,None,None,10278.488754879998,10278.488754879998,0.0,0.0,2,5,0.0
232,Moderate,None,None,47281.04827244799,47281.04827244799,0.0,0.0,30,120,60.0
233,Extensive,Moderate,None,343301.52441299194,240516.63686419194,102784.88754879998,0.0,90,360,360.0
234,Complete,Moderate,Slight,614653.6275418238,481033.2737283839,102784.88754879998,30835.466264639996,180,720,720.0
235,Complete,Complete,Complete,3083546.6264639995,481033.2737283839,1027848.8754879998,1574664.4772476158,180,720,720.0
236,Extensive,Slight,None,261073.61437395195,240516.63686419194,20556.977509759996,0.0,90,360,360.0
237,Extensive,Moderate,None,343301.52441299194,240516.63686419194,102784.88754879998,0.0,90,360,360.0
238,Complete,Moderate,None,583818.1612771838,481033.2737283839,102784.88754879998,0.0,180,720,720.0
239,Complete,Extensive,None,994957.7114723837,481033.2737283839,513924.4377439999,0.0,180,720,720.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Extensive,Moderate,Moderate,501590.2512381439,240516.63686419194,102784.88754879998,158288.72682515197,90,360,360.0
242,Slight,Slight,None,30835.466264639996,10278.488754879998,20556.977509759996,0.0,2,5,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Extensive,2187262.4070384633,481033.2737283839,1027848.8754879998,678380.2578220798,180,720,720.0
245,Extensive,Slight,Slight,291909.08063859196,240516.63686419194,20556.977509759996,30835.466264639996,90,360,360.0
246,Complete,Moderate,Slight,614653.6275418238,481033.2737283839,102784.88754879998,30835.466264639996,180,720,720.0
247,Slight,None,None,10278.488754879998,10278.488754879998,0.0,0.0,2,5,0.0
248,Complete,Complete,Complete,3083546.6264639995,481033.2737283839,1027848.8754879998,1574664.4772476158,180,720,720.0
249,Complete,Extensive,Moderate,1153246.4382975358,481033.2737283839,513924.4377439999,158288.72682515197,180,720,720.0
250,Moderate,None,None,47281.04827244799,47281.04827244799,0.0,0.0,30,120,60.0
251,Moderate,None,Moderate,205569.77509759995,47281.04827244799,0.0,158288.72682515197,30,120,60.0
252,Slight,None,None,10278.488754879998,10278.488754879998,0.0,0.0,2,5,0.0
253,Moderate,None,None,47281.04827244799,47281.04827244799,0.0,0.0,30,120,60.0
254,Slight,Slight,Slight,61670.93252927999,10278.488754879998,20556.977509759996,30835.466264639996,2,5,0.0
255,Extensive,Moderate,None,343301.52441299194,240516.63686419194,102784.88754879998,0.0,90,360,360.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Moderate,Extensive,1021681.7822350718,240516.63686419194,102784.88754879998,678380.2578220798,90,360,360.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Complete,Complete,Complete,3083546.6264639995,481033.2737283839,1027848.8754879998,1574664.4772476158,180,720,720.0
260,Complete,Complete,Complete,3083546.6264639995,481033.2737283839,1027848.8754879998,1574664.4772476158,180,720,720.0
261,Moderate,None,None,47281.04827244799,47281.04827244799,0.0,0.0,30,120,60.0
262,Complete,Moderate,Moderate,742106.8881023357,481033.2737283839,102784.88754879998,158288.72682515197,180,720,720.0
263,Extensive,Moderate,None,343301.52441299194,240516.63686419194,102784.88754879998,0.0,90,360,360.0
264,Complete,Extensive,None,994957.7114723837,481033.2737283839,513924.4377439999,0.0,180,720,720.0
265,Slight,None,None,10278.488754879998,10278.488754879998,0.0,0.0,2,5,0.0
266,Moderate,None,None,47281.04827244799,47281.04827244799,0.0,0.0,30,120,60.0
267,Slight,Slight,Moderate,189124.19308979198,10278.488754879998,20556.977509759996,158288.72682515197,2,5,0.0
268,Slight,None,None,10278.488754879998,10278.488754879998,0.0,0.0,2,5,0.0
269,Moderate,Moderate,None,150065.93582124796,47281.04827244799,102784.88754879998,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Slight,374136.9906776319,240516.63686419194,102784.88754879998,30835.466264639996,90,360,360.0
272,Moderate,Slight,None,67838.02578220799,47281.04827244799,20556.977509759996,0.0,30,120,60.0
273,Slight,Moderate,None,113063.37630367998,10278.488754879998,102784.88754879998,0.0,2,5,0.0
274,Extensive,Moderate,None,343301.52441299194,240516.63686419194,102784.88754879998,0.0,90,360,360.0
275,Extensive,Slight,Slight,291909.08063859196,240516.63686419194,20556.977509759996,30835.466264639996,90,360,360.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,None,None,47281.04827244799,47281.04827244799,0.0,0.0,30,120,60.0
278,Extensive,Moderate,Moderate,501590.2512381439,240516.63686419194,102784.88754879998,158288.72682515197,90,360,360.0
279,Extensive,Moderate,None,343301.52441299194,240516.63686419194,102784.88754879998,0.0,90,360,360.0
280,Slight,None,None,10278.488754879998,10278.488754879998,0.0,0.0,2,5,0.0
281,Moderate,Slight,None,67838.02578220799,47281.04827244799,20556.977509759996,0.0,30,120,60.0
282,Slight,None,None,10278.488754879998,10278.488754879998,0.0,0.0,2,5,0.0
283,Complete,Moderate,None,583818.1612771838,481033.2737283839,102784.88754879998,0.0,180,720,720.0
284,Extensive,None,Slight,271352.10312883195,240516.63686419194,0.0,30835.466264639996,90,360,360.0
285,Extensive,Slight,None,261073.61437395195,240516.63686419194,20556.977509759996,0.0,90,360,360.0
286,Extensive,Slight,Slight,291909.08063859196,240516.63686419194,20556.977509759996,30835.466264639996,90,360,360.0
287,Moderate,Moderate,Slight,180901.40208588797,47281.04827244799,102784.88754879998,30835.466264639996,30,120,60.0
288,Extensive,None,Slight,271352.10312883195,240516.63686419194,0.0,30835.466264639996,90,360,360.0
