,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
41,Moderate,Extensive,Slight,4896866.230277279,767616.8685299518,3652797.5123149436,476451.84943238395,30,90,9.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Moderate,Slight,Slight,1402886.0011064636,767616.8685299518,158817.28314412798,476451.84943238395,30,90,9.0
48,Slight,Slight,None,317634.56628825597,158817.28314412798,158817.28314412798,0.0,5,10,1.0
49,Extensive,Moderate,Slight,5082153.060612095,3891023.437031135,714677.774148576,476451.84943238395,90,270,81.0
50,Slight,Slight,Slight,794086.41572064,158817.28314412798,158817.28314412798,476451.84943238395,5,10,1.0
51,Slight,Moderate,None,873495.057292704,158817.28314412798,714677.774148576,0.0,5,10,1.0
52,Moderate,None,Slight,1244068.7179623358,767616.8685299518,0.0,476451.84943238395,30,90,9.0
53,Extensive,Extensive,Slight,8020272.798778462,3891023.437031135,3652797.5123149436,476451.84943238395,90,270,81.0
54,None,None,Slight,476451.84943238395,0.0,0.0,476451.84943238395,0,0,0.0
55,Slight,None,Slight,635269.1325765119,158817.28314412798,0.0,476451.84943238395,5,10,1.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Slight,Extensive,Extensive,13843573.180729821,158817.28314412798,3652797.5123149436,10031958.38527075,5,10,1.0
58,None,None,Slight,476451.84943238395,0.0,0.0,476451.84943238395,0,0,0.0
59,None,None,Slight,476451.84943238395,0.0,0.0,476451.84943238395,0,0,0.0
60,Moderate,None,None,767616.8685299518,767616.8685299518,0.0,0.0,30,90,9.0
61,Moderate,Slight,Slight,1402886.0011064636,767616.8685299518,158817.28314412798,476451.84943238395,30,90,9.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Moderate,Slight,None,926434.1516740797,767616.8685299518,158817.28314412798,0.0,30,90,9.0
65,Moderate,Slight,Slight,1402886.0011064636,767616.8685299518,158817.28314412798,476451.84943238395,30,90,9.0
66,Slight,None,None,158817.28314412798,158817.28314412798,0.0,0.0,5,10,1.0
67,Extensive,Moderate,Moderate,7093838.6471043825,3891023.437031135,714677.774148576,2488137.4359246716,90,270,81.0
68,Complete,Complete,Complete,39704320.78603199,7782046.87406227,7279125.4774392,24643148.434530523,180,360,144.0
69,Slight,Slight,Slight,794086.41572064,158817.28314412798,158817.28314412798,476451.84943238395,5,10,1.0
70,Moderate,Slight,Slight,1402886.0011064636,767616.8685299518,158817.28314412798,476451.84943238395,30,90,9.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,None,None,158817.28314412798,158817.28314412798,0.0,0.0,5,10,1.0
73,Slight,None,Moderate,2646954.7190687996,158817.28314412798,0.0,2488137.4359246716,5,10,1.0
74,None,Slight,Slight,635269.1325765119,0.0,158817.28314412798,476451.84943238395,0,0,0.0
75,Slight,Moderate,None,873495.057292704,158817.28314412798,714677.774148576,0.0,5,10,1.0
76,Slight,Slight,None,317634.56628825597,158817.28314412798,158817.28314412798,0.0,5,10,1.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Moderate,Moderate,Slight,1958746.4921109115,767616.8685299518,714677.774148576,476451.84943238395,30,90,9.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Extensive,Slight,11911296.235809598,7782046.87406227,3652797.5123149436,476451.84943238395,180,360,144.0
84,Slight,None,None,158817.28314412798,158817.28314412798,0.0,0.0,5,10,1.0
85,Moderate,Moderate,None,1482294.6426785276,767616.8685299518,714677.774148576,0.0,30,90,9.0
86,Slight,Slight,None,317634.56628825597,158817.28314412798,158817.28314412798,0.0,5,10,1.0
87,Moderate,Moderate,None,1482294.6426785276,767616.8685299518,714677.774148576,0.0,30,90,9.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,Slight,476451.84943238395,0.0,0.0,476451.84943238395,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,Moderate,3970432.078603199,767616.8685299518,714677.774148576,2488137.4359246716,30,90,9.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,317634.56628825597,158817.28314412798,158817.28314412798,0.0,5,10,1.0
94,None,Slight,None,158817.28314412798,0.0,158817.28314412798,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,1958746.4921109115,767616.8685299518,714677.774148576,476451.84943238395,30,90,9.0
97,Slight,None,None,158817.28314412798,158817.28314412798,0.0,0.0,5,10,1.0
98,Slight,None,None,158817.28314412798,158817.28314412798,0.0,0.0,5,10,1.0
99,Slight,None,None,158817.28314412798,158817.28314412798,0.0,0.0,5,10,1.0
100,None,Slight,None,158817.28314412798,0.0,158817.28314412798,0.0,0,0,0.0
101,None,Slight,None,158817.28314412798,0.0,158817.28314412798,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,158817.28314412798,158817.28314412798,0.0,0.0,5,10,1.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,None,4605701.211179711,3891023.437031135,714677.774148576,0.0,90,270,81.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,None,158817.28314412798,158817.28314412798,0.0,0.0,5,10,1.0
109,Complete,Complete,Complete,39704320.78603199,7782046.87406227,7279125.4774392,24643148.434530523,180,360,144.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Moderate,None,1482294.6426785276,767616.8685299518,714677.774148576,0.0,30,90,9.0
112,None,Slight,None,158817.28314412798,0.0,158817.28314412798,0.0,0,0,0.0
113,Slight,Slight,None,317634.56628825597,158817.28314412798,158817.28314412798,0.0,5,10,1.0
114,Moderate,Moderate,Slight,1958746.4921109115,767616.8685299518,714677.774148576,476451.84943238395,30,90,9.0
115,Slight,Slight,Slight,794086.41572064,158817.28314412798,158817.28314412798,476451.84943238395,5,10,1.0
116,Moderate,Moderate,Moderate,3970432.078603199,767616.8685299518,714677.774148576,2488137.4359246716,30,90,9.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,Slight,None,317634.56628825597,158817.28314412798,158817.28314412798,0.0,5,10,1.0
119,Moderate,Slight,Slight,1402886.0011064636,767616.8685299518,158817.28314412798,476451.84943238395,30,90,9.0
120,Extensive,Extensive,Slight,8020272.798778462,3891023.437031135,3652797.5123149436,476451.84943238395,90,270,81.0
121,None,Moderate,None,714677.774148576,0.0,714677.774148576,0.0,0,0,0.0
122,Moderate,Extensive,None,4420414.380844896,767616.8685299518,3652797.5123149436,0.0,30,90,9.0
123,None,Moderate,None,714677.774148576,0.0,714677.774148576,0.0,0,0,0.0
124,None,Slight,Slight,635269.1325765119,0.0,158817.28314412798,476451.84943238395,0,0,0.0
125,None,Slight,None,158817.28314412798,0.0,158817.28314412798,0.0,0,0,0.0
126,Moderate,Moderate,None,1482294.6426785276,767616.8685299518,714677.774148576,0.0,30,90,9.0
127,None,None,Moderate,2488137.4359246716,0.0,0.0,2488137.4359246716,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Slight,None,926434.1516740797,767616.8685299518,158817.28314412798,0.0,30,90,9.0
130,Moderate,Slight,Slight,1402886.0011064636,767616.8685299518,158817.28314412798,476451.84943238395,30,90,9.0
131,Extensive,Extensive,Moderate,10031958.38527075,3891023.437031135,3652797.5123149436,2488137.4359246716,90,270,81.0
132,Moderate,Moderate,Slight,1958746.4921109115,767616.8685299518,714677.774148576,476451.84943238395,30,90,9.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,None,Slight,635269.1325765119,158817.28314412798,0.0,476451.84943238395,5,10,1.0
135,Slight,Slight,Moderate,2805772.0022129277,158817.28314412798,158817.28314412798,2488137.4359246716,5,10,1.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Extensive,None,7543820.949346079,3891023.437031135,3652797.5123149436,0.0,90,270,81.0
138,Moderate,Moderate,Slight,1958746.4921109115,767616.8685299518,714677.774148576,476451.84943238395,30,90,9.0
139,Slight,Slight,Slight,794086.41572064,158817.28314412798,158817.28314412798,476451.84943238395,5,10,1.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Extensive,Slight,11911296.235809598,7782046.87406227,3652797.5123149436,476451.84943238395,180,360,144.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,None,None,158817.28314412798,158817.28314412798,0.0,0.0,5,10,1.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,Slight,None,158817.28314412798,0.0,158817.28314412798,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,Moderate,Slight,1191129.6235809599,0.0,714677.774148576,476451.84943238395,0,0,0.0
150,Moderate,Moderate,None,1482294.6426785276,767616.8685299518,714677.774148576,0.0,30,90,9.0
151,Moderate,Slight,Moderate,3414571.5875987513,767616.8685299518,158817.28314412798,2488137.4359246716,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Moderate,None,714677.774148576,0.0,714677.774148576,0.0,0,0,0.0
154,Slight,Moderate,None,873495.057292704,158817.28314412798,714677.774148576,0.0,5,10,1.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,None,Slight,1244068.7179623358,767616.8685299518,0.0,476451.84943238395,30,90,9.0
158,Moderate,Moderate,Slight,1958746.4921109115,767616.8685299518,714677.774148576,476451.84943238395,30,90,9.0
159,Moderate,Slight,None,926434.1516740797,767616.8685299518,158817.28314412798,0.0,30,90,9.0
160,Slight,None,None,158817.28314412798,158817.28314412798,0.0,0.0,5,10,1.0
161,Moderate,Moderate,None,1482294.6426785276,767616.8685299518,714677.774148576,0.0,30,90,9.0
162,None,None,Moderate,2488137.4359246716,0.0,0.0,2488137.4359246716,0,0,0.0
163,Slight,Slight,Moderate,2805772.0022129277,158817.28314412798,158817.28314412798,2488137.4359246716,5,10,1.0
164,Slight,Slight,None,317634.56628825597,158817.28314412798,158817.28314412798,0.0,5,10,1.0
165,Extensive,Moderate,None,4605701.211179711,3891023.437031135,714677.774148576,0.0,90,270,81.0
166,Slight,None,Moderate,2646954.7190687996,158817.28314412798,0.0,2488137.4359246716,5,10,1.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Moderate,Slight,5082153.060612095,3891023.437031135,714677.774148576,476451.84943238395,90,270,81.0
169,Slight,None,None,158817.28314412798,158817.28314412798,0.0,0.0,5,10,1.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,None,317634.56628825597,158817.28314412798,158817.28314412798,0.0,5,10,1.0
172,None,Moderate,None,714677.774148576,0.0,714677.774148576,0.0,0,0,0.0
173,Moderate,Moderate,Slight,1958746.4921109115,767616.8685299518,714677.774148576,476451.84943238395,30,90,9.0
174,Moderate,Slight,Slight,1402886.0011064636,767616.8685299518,158817.28314412798,476451.84943238395,30,90,9.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Moderate,None,1482294.6426785276,767616.8685299518,714677.774148576,0.0,30,90,9.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Slight,None,317634.56628825597,158817.28314412798,158817.28314412798,0.0,5,10,1.0
179,Complete,Complete,Complete,39704320.78603199,7782046.87406227,7279125.4774392,24643148.434530523,180,360,144.0
180,Slight,Slight,Moderate,2805772.0022129277,158817.28314412798,158817.28314412798,2488137.4359246716,5,10,1.0
181,Moderate,Moderate,Slight,1958746.4921109115,767616.8685299518,714677.774148576,476451.84943238395,30,90,9.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Slight,Slight,Complete,24960783.000818778,158817.28314412798,158817.28314412798,24643148.434530523,5,10,1.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,Slight,None,158817.28314412798,0.0,158817.28314412798,0.0,0,0,0.0
187,Moderate,Moderate,None,1482294.6426785276,767616.8685299518,714677.774148576,0.0,30,90,9.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Moderate,Slight,Slight,1402886.0011064636,767616.8685299518,158817.28314412798,476451.84943238395,30,90,9.0
190,Slight,Slight,None,317634.56628825597,158817.28314412798,158817.28314412798,0.0,5,10,1.0
191,None,Slight,None,158817.28314412798,0.0,158817.28314412798,0.0,0,0,0.0
192,Moderate,Moderate,Slight,1958746.4921109115,767616.8685299518,714677.774148576,476451.84943238395,30,90,9.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Complete,Complete,Complete,39704320.78603199,7782046.87406227,7279125.4774392,24643148.434530523,180,360,144.0
195,Moderate,Slight,None,926434.1516740797,767616.8685299518,158817.28314412798,0.0,30,90,9.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,Slight,Slight,635269.1325765119,0.0,158817.28314412798,476451.84943238395,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Moderate,Slight,1958746.4921109115,767616.8685299518,714677.774148576,476451.84943238395,30,90,9.0
200,Extensive,Extensive,Slight,8020272.798778462,3891023.437031135,3652797.5123149436,476451.84943238395,90,270,81.0
201,Slight,None,None,158817.28314412798,158817.28314412798,0.0,0.0,5,10,1.0
202,Slight,Slight,None,317634.56628825597,158817.28314412798,158817.28314412798,0.0,5,10,1.0
203,Slight,None,None,158817.28314412798,158817.28314412798,0.0,0.0,5,10,1.0
204,Extensive,Extensive,Slight,8020272.798778462,3891023.437031135,3652797.5123149436,476451.84943238395,90,270,81.0
205,Moderate,Moderate,Moderate,3970432.078603199,767616.8685299518,714677.774148576,2488137.4359246716,30,90,9.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Slight,None,158817.28314412798,0.0,158817.28314412798,0.0,0,0,0.0
209,Extensive,Extensive,Moderate,10031958.38527075,3891023.437031135,3652797.5123149436,2488137.4359246716,90,270,81.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Moderate,Moderate,3970432.078603199,767616.8685299518,714677.774148576,2488137.4359246716,30,90,9.0
212,Slight,None,None,158817.28314412798,158817.28314412798,0.0,0.0,5,10,1.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,39704320.78603199,7782046.87406227,7279125.4774392,24643148.434530523,180,360,144.0
215,Moderate,Moderate,Moderate,3970432.078603199,767616.8685299518,714677.774148576,2488137.4359246716,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,Slight,1958746.4921109115,767616.8685299518,714677.774148576,476451.84943238395,30,90,9.0
219,Slight,None,Moderate,2646954.7190687996,158817.28314412798,0.0,2488137.4359246716,5,10,1.0
220,None,Slight,None,158817.28314412798,0.0,158817.28314412798,0.0,0,0,0.0
221,Complete,Complete,Complete,39704320.78603199,7782046.87406227,7279125.4774392,24643148.434530523,180,360,144.0
222,Slight,Slight,None,317634.56628825597,158817.28314412798,158817.28314412798,0.0,5,10,1.0
223,Slight,None,None,158817.28314412798,158817.28314412798,0.0,0.0,5,10,1.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,None,1482294.6426785276,767616.8685299518,714677.774148576,0.0,30,90,9.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,None,None,767616.8685299518,767616.8685299518,0.0,0.0,30,90,9.0
229,Slight,Moderate,Moderate,3361632.4932173756,158817.28314412798,714677.774148576,2488137.4359246716,5,10,1.0
230,Moderate,Slight,Slight,1402886.0011064636,767616.8685299518,158817.28314412798,476451.84943238395,30,90,9.0
231,Moderate,Moderate,None,1482294.6426785276,767616.8685299518,714677.774148576,0.0,30,90,9.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,Slight,476451.84943238395,0.0,0.0,476451.84943238395,0,0,0.0
234,None,Slight,None,158817.28314412798,0.0,158817.28314412798,0.0,0,0,0.0
235,Moderate,Moderate,Extensive,11514253.027949277,767616.8685299518,714677.774148576,10031958.38527075,30,90,9.0
236,Slight,Moderate,Moderate,3361632.4932173756,158817.28314412798,714677.774148576,2488137.4359246716,5,10,1.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,Extensive,None,3811614.7954590716,158817.28314412798,3652797.5123149436,0.0,5,10,1.0
239,Moderate,Moderate,None,1482294.6426785276,767616.8685299518,714677.774148576,0.0,30,90,9.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,None,Slight,None,158817.28314412798,0.0,158817.28314412798,0.0,0,0,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,Slight,None,None,158817.28314412798,158817.28314412798,0.0,0.0,5,10,1.0
246,Slight,Slight,None,317634.56628825597,158817.28314412798,158817.28314412798,0.0,5,10,1.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Slight,Slight,None,317634.56628825597,158817.28314412798,158817.28314412798,0.0,5,10,1.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,Slight,635269.1325765119,0.0,158817.28314412798,476451.84943238395,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,None,926434.1516740797,767616.8685299518,158817.28314412798,0.0,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,None,873495.057292704,158817.28314412798,714677.774148576,0.0,5,10,1.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Slight,None,926434.1516740797,767616.8685299518,158817.28314412798,0.0,30,90,9.0
258,Moderate,None,Slight,1244068.7179623358,767616.8685299518,0.0,476451.84943238395,30,90,9.0
259,Extensive,Complete,Extensive,21202107.299741082,3891023.437031135,7279125.4774392,10031958.38527075,90,270,81.0
260,None,Moderate,None,714677.774148576,0.0,714677.774148576,0.0,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Moderate,Extensive,Slight,4896866.230277279,767616.8685299518,3652797.5123149436,476451.84943238395,30,90,9.0
264,None,Moderate,Slight,1191129.6235809599,0.0,714677.774148576,476451.84943238395,0,0,0.0
265,Slight,Slight,Slight,794086.41572064,158817.28314412798,158817.28314412798,476451.84943238395,5,10,1.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,158817.28314412798,0.0,158817.28314412798,0.0,0,0,0.0
269,None,None,Slight,476451.84943238395,0.0,0.0,476451.84943238395,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Complete,Moderate,13658286.350395005,3891023.437031135,7279125.4774392,2488137.4359246716,90,270,81.0
274,Complete,Complete,Complete,39704320.78603199,7782046.87406227,7279125.4774392,24643148.434530523,180,360,144.0
275,Slight,Slight,Slight,794086.41572064,158817.28314412798,158817.28314412798,476451.84943238395,5,10,1.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,None,None,767616.8685299518,767616.8685299518,0.0,0.0,30,90,9.0
278,Slight,Slight,None,317634.56628825597,158817.28314412798,158817.28314412798,0.0,5,10,1.0
279,None,None,Slight,476451.84943238395,0.0,0.0,476451.84943238395,0,0,0.0
280,Slight,None,None,158817.28314412798,158817.28314412798,0.0,0.0,5,10,1.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Extensive,Slight,None,4049840.720175263,3891023.437031135,158817.28314412798,0.0,90,270,81.0
283,Moderate,Slight,None,926434.1516740797,767616.8685299518,158817.28314412798,0.0,30,90,9.0
284,Moderate,Moderate,Extensive,11514253.027949277,767616.8685299518,714677.774148576,10031958.38527075,30,90,9.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Slight,Slight,None,317634.56628825597,158817.28314412798,158817.28314412798,0.0,5,10,1.0
287,Moderate,Moderate,None,1482294.6426785276,767616.8685299518,714677.774148576,0.0,30,90,9.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,Slight,None,158817.28314412798,0.0,158817.28314412798,0.0,0,0,0.0
290,Extensive,Complete,None,11170148.914470334,3891023.437031135,7279125.4774392,0.0,90,270,81.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,Slight,476451.84943238395,0.0,0.0,476451.84943238395,0,0,0.0
294,Moderate,Moderate,None,1482294.6426785276,767616.8685299518,714677.774148576,0.0,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,317634.56628825597,158817.28314412798,158817.28314412798,0.0,5,10,1.0
297,Moderate,Moderate,Moderate,3970432.078603199,767616.8685299518,714677.774148576,2488137.4359246716,30,90,9.0
298,Slight,Moderate,None,873495.057292704,158817.28314412798,714677.774148576,0.0,5,10,1.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Slight,Slight,None,317634.56628825597,158817.28314412798,158817.28314412798,0.0,5,10,1.0
302,None,Slight,None,158817.28314412798,0.0,158817.28314412798,0.0,0,0,0.0
303,Moderate,None,None,767616.8685299518,767616.8685299518,0.0,0.0,30,90,9.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,None,Slight,1244068.7179623358,767616.8685299518,0.0,476451.84943238395,30,90,9.0
306,Moderate,Slight,None,926434.1516740797,767616.8685299518,158817.28314412798,0.0,30,90,9.0
307,Slight,Moderate,None,873495.057292704,158817.28314412798,714677.774148576,0.0,5,10,1.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,Slight,None,158817.28314412798,0.0,158817.28314412798,0.0,0,0,0.0
