,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
276,Complete,Moderate,Moderate,21964943.90690349,11062635.982309056,3447053.2408644157,7455254.6837300155,240,960,960.0
277,Moderate,Slight,None,1843772.6637181756,1122296.4040023678,721476.259715808,0.0,30,120,60.0
278,Slight,Moderate,Slight,5130497.846867967,240492.086571936,3447053.2408644157,1442952.5194316157,5,10,0.0
279,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,None,4569349.644866783,1122296.4040023678,3447053.2408644157,0.0,30,120,60.0
282,Moderate,Moderate,None,4569349.644866783,1122296.4040023678,3447053.2408644157,0.0,30,120,60.0
283,Moderate,Moderate,Slight,6012302.164298398,1122296.4040023678,3447053.2408644157,1442952.5194316157,30,120,60.0
284,Complete,Moderate,Slight,15952641.742605088,11062635.982309056,3447053.2408644157,1442952.5194316157,240,960,960.0
285,Moderate,Moderate,None,4569349.644866783,1122296.4040023678,3447053.2408644157,0.0,30,120,60.0
286,Moderate,None,Slight,2565248.9234339837,1122296.4040023678,0.0,1442952.5194316157,30,120,60.0
287,Extensive,Extensive,Slight,24049208.6571936,5531317.991154528,17074938.146607455,1442952.5194316157,120,480,480.0
288,Extensive,Moderate,None,8978371.232018944,5531317.991154528,3447053.2408644157,0.0,120,480,480.0
289,Moderate,Moderate,None,4569349.644866783,1122296.4040023678,3447053.2408644157,0.0,30,120,60.0
290,Extensive,Extensive,None,22606256.137761984,5531317.991154528,17074938.146607455,0.0,120,480,480.0
291,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
292,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
293,Extensive,Extensive,Slight,24049208.6571936,5531317.991154528,17074938.146607455,1442952.5194316157,120,480,480.0
294,Slight,Slight,None,961968.346287744,240492.086571936,721476.259715808,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Complete,Extensive,Slight,29580526.648348127,11062635.982309056,17074938.146607455,1442952.5194316157,240,960,960.0
298,Complete,Moderate,None,14509689.223173473,11062635.982309056,3447053.2408644157,0.0,240,960,960.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,Slight,6012302.164298398,1122296.4040023678,3447053.2408644157,1442952.5194316157,30,120,60.0
301,Slight,Moderate,None,3687545.3274363517,240492.086571936,3447053.2408644157,0.0,5,10,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Slight,Slight,None,961968.346287744,240492.086571936,721476.259715808,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,4569349.644866783,1122296.4040023678,3447053.2408644157,0.0,30,120,60.0
306,Slight,Slight,Slight,2404920.86571936,240492.086571936,721476.259715808,1442952.5194316157,5,10,0.0
307,Extensive,Extensive,Moderate,30061510.821492,5531317.991154528,17074938.146607455,7455254.6837300155,120,480,480.0
308,Moderate,Slight,Moderate,9299027.34744819,1122296.4040023678,721476.259715808,7455254.6837300155,30,120,60.0
309,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
310,Moderate,Slight,None,1843772.6637181756,1122296.4040023678,721476.259715808,0.0,30,120,60.0
311,Moderate,Moderate,Slight,6012302.164298398,1122296.4040023678,3447053.2408644157,1442952.5194316157,30,120,60.0
312,Slight,None,Slight,1683444.6060035517,240492.086571936,0.0,1442952.5194316157,5,10,0.0
313,Moderate,Extensive,Moderate,25652489.23433984,1122296.4040023678,17074938.146607455,7455254.6837300155,30,120,60.0
314,Moderate,None,None,1122296.4040023678,1122296.4040023678,0.0,0.0,30,120,60.0
315,Slight,Moderate,Slight,5130497.846867967,240492.086571936,3447053.2408644157,1442952.5194316157,5,10,0.0
316,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
317,Moderate,Slight,Moderate,9299027.34744819,1122296.4040023678,721476.259715808,7455254.6837300155,30,120,60.0
318,Extensive,Moderate,Moderate,16433625.91574896,5531317.991154528,3447053.2408644157,7455254.6837300155,120,480,480.0
319,Moderate,Slight,Moderate,9299027.34744819,1122296.4040023678,721476.259715808,7455254.6837300155,30,120,60.0
320,Extensive,Moderate,Slight,10421323.75145056,5531317.991154528,3447053.2408644157,1442952.5194316157,120,480,480.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Extensive,Moderate,Slight,10421323.75145056,5531317.991154528,3447053.2408644157,1442952.5194316157,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,None,Moderate,8577551.087732384,1122296.4040023678,0.0,7455254.6837300155,30,120,60.0
326,Moderate,Slight,Slight,3286725.1831497913,1122296.4040023678,721476.259715808,1442952.5194316157,30,120,60.0
327,Moderate,Slight,None,1843772.6637181756,1122296.4040023678,721476.259715808,0.0,30,120,60.0
328,Extensive,Extensive,None,22606256.137761984,5531317.991154528,17074938.146607455,0.0,120,480,480.0
329,Slight,Slight,None,961968.346287744,240492.086571936,721476.259715808,0.0,5,10,0.0
330,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
331,Complete,Complete,Complete,120246043.28596799,11062635.982309056,34069712.2643576,75113695.03930134,240,960,960.0
332,Moderate,Slight,Slight,3286725.1831497913,1122296.4040023678,721476.259715808,1442952.5194316157,30,120,60.0
333,Extensive,Moderate,Moderate,16433625.91574896,5531317.991154528,3447053.2408644157,7455254.6837300155,120,480,480.0
334,Extensive,Moderate,None,8978371.232018944,5531317.991154528,3447053.2408644157,0.0,120,480,480.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Slight,None,961968.346287744,240492.086571936,721476.259715808,0.0,5,10,0.0
337,Moderate,Extensive,None,18197234.550609823,1122296.4040023678,17074938.146607455,0.0,30,120,60.0
338,Extensive,Moderate,None,8978371.232018944,5531317.991154528,3447053.2408644157,0.0,120,480,480.0
339,Moderate,Moderate,Slight,6012302.164298398,1122296.4040023678,3447053.2408644157,1442952.5194316157,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
342,Extensive,Moderate,None,8978371.232018944,5531317.991154528,3447053.2408644157,0.0,120,480,480.0
343,Complete,Complete,Complete,120246043.28596799,11062635.982309056,34069712.2643576,75113695.03930134,240,960,960.0
344,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,120246043.28596799,11062635.982309056,34069712.2643576,75113695.03930134,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Moderate,None,8978371.232018944,5531317.991154528,3447053.2408644157,0.0,120,480,480.0
349,Extensive,Moderate,None,8978371.232018944,5531317.991154528,3447053.2408644157,0.0,120,480,480.0
350,Slight,None,Slight,1683444.6060035517,240492.086571936,0.0,1442952.5194316157,5,10,0.0
351,Extensive,Moderate,Slight,10421323.75145056,5531317.991154528,3447053.2408644157,1442952.5194316157,120,480,480.0
352,Moderate,Slight,None,1843772.6637181756,1122296.4040023678,721476.259715808,0.0,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,Moderate,16433625.91574896,5531317.991154528,3447053.2408644157,7455254.6837300155,120,480,480.0
358,Slight,Slight,None,961968.346287744,240492.086571936,721476.259715808,0.0,5,10,0.0
359,Extensive,Moderate,None,8978371.232018944,5531317.991154528,3447053.2408644157,0.0,120,480,480.0
360,Extensive,Slight,None,6252794.250870336,5531317.991154528,721476.259715808,0.0,120,480,480.0
361,Complete,Moderate,None,14509689.223173473,11062635.982309056,3447053.2408644157,0.0,240,960,960.0
362,Moderate,Moderate,Slight,6012302.164298398,1122296.4040023678,3447053.2408644157,1442952.5194316157,30,120,60.0
363,Extensive,Moderate,None,8978371.232018944,5531317.991154528,3447053.2408644157,0.0,120,480,480.0
364,Extensive,Extensive,Extensive,53148751.13239786,5531317.991154528,17074938.146607455,30542494.994635873,120,480,480.0
365,Extensive,Complete,Slight,41043982.77494374,5531317.991154528,34069712.2643576,1442952.5194316157,120,480,480.0
366,Extensive,Moderate,Slight,10421323.75145056,5531317.991154528,3447053.2408644157,1442952.5194316157,120,480,480.0
367,Extensive,Moderate,None,8978371.232018944,5531317.991154528,3447053.2408644157,0.0,120,480,480.0
368,Moderate,Moderate,None,4569349.644866783,1122296.4040023678,3447053.2408644157,0.0,30,120,60.0
369,Extensive,Moderate,None,8978371.232018944,5531317.991154528,3447053.2408644157,0.0,120,480,480.0
370,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
371,Complete,Complete,Extensive,75674843.24130252,11062635.982309056,34069712.2643576,30542494.994635873,240,960,960.0
372,Slight,Moderate,None,3687545.3274363517,240492.086571936,3447053.2408644157,0.0,5,10,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Complete,Extensive,None,28137574.12891651,11062635.982309056,17074938.146607455,0.0,240,960,960.0
375,Moderate,Moderate,None,4569349.644866783,1122296.4040023678,3447053.2408644157,0.0,30,120,60.0
376,Extensive,Moderate,Moderate,16433625.91574896,5531317.991154528,3447053.2408644157,7455254.6837300155,120,480,480.0
377,Moderate,Moderate,Slight,6012302.164298398,1122296.4040023678,3447053.2408644157,1442952.5194316157,30,120,60.0
378,Extensive,Moderate,Slight,10421323.75145056,5531317.991154528,3447053.2408644157,1442952.5194316157,120,480,480.0
379,Moderate,None,None,1122296.4040023678,1122296.4040023678,0.0,0.0,30,120,60.0
380,Moderate,Slight,Slight,3286725.1831497913,1122296.4040023678,721476.259715808,1442952.5194316157,30,120,60.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Complete,Complete,Complete,120246043.28596799,11062635.982309056,34069712.2643576,75113695.03930134,240,960,960.0
383,Moderate,Slight,Slight,3286725.1831497913,1122296.4040023678,721476.259715808,1442952.5194316157,30,120,60.0
384,Complete,Moderate,Slight,15952641.742605088,11062635.982309056,3447053.2408644157,1442952.5194316157,240,960,960.0
385,Extensive,Extensive,Moderate,30061510.821492,5531317.991154528,17074938.146607455,7455254.6837300155,120,480,480.0
386,Moderate,Moderate,Slight,6012302.164298398,1122296.4040023678,3447053.2408644157,1442952.5194316157,30,120,60.0
387,Moderate,Slight,None,1843772.6637181756,1122296.4040023678,721476.259715808,0.0,30,120,60.0
388,Complete,Complete,Complete,120246043.28596799,11062635.982309056,34069712.2643576,75113695.03930134,240,960,960.0
389,Complete,Complete,Complete,120246043.28596799,11062635.982309056,34069712.2643576,75113695.03930134,240,960,960.0
390,Extensive,Complete,None,39601030.255512126,5531317.991154528,34069712.2643576,0.0,120,480,480.0
391,Complete,Moderate,Slight,15952641.742605088,11062635.982309056,3447053.2408644157,1442952.5194316157,240,960,960.0
392,Slight,Slight,Slight,2404920.86571936,240492.086571936,721476.259715808,1442952.5194316157,5,10,0.0
393,Slight,Moderate,None,3687545.3274363517,240492.086571936,3447053.2408644157,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Complete,Complete,Complete,120246043.28596799,11062635.982309056,34069712.2643576,75113695.03930134,240,960,960.0
396,Slight,Slight,None,961968.346287744,240492.086571936,721476.259715808,0.0,5,10,0.0
397,Complete,Extensive,None,28137574.12891651,11062635.982309056,17074938.146607455,0.0,240,960,960.0
398,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
399,Moderate,None,Slight,2565248.9234339837,1122296.4040023678,0.0,1442952.5194316157,30,120,60.0
400,Complete,Moderate,Moderate,21964943.90690349,11062635.982309056,3447053.2408644157,7455254.6837300155,240,960,960.0
401,Extensive,Moderate,Slight,10421323.75145056,5531317.991154528,3447053.2408644157,1442952.5194316157,120,480,480.0
402,Extensive,Extensive,Slight,24049208.6571936,5531317.991154528,17074938.146607455,1442952.5194316157,120,480,480.0
403,Extensive,Moderate,Slight,10421323.75145056,5531317.991154528,3447053.2408644157,1442952.5194316157,120,480,480.0
404,Slight,Slight,Slight,2404920.86571936,240492.086571936,721476.259715808,1442952.5194316157,5,10,0.0
405,Moderate,Slight,Slight,3286725.1831497913,1122296.4040023678,721476.259715808,1442952.5194316157,30,120,60.0
406,Moderate,Slight,None,1843772.6637181756,1122296.4040023678,721476.259715808,0.0,30,120,60.0
407,Extensive,Slight,Slight,7695746.770301951,5531317.991154528,721476.259715808,1442952.5194316157,120,480,480.0
408,Complete,Extensive,Moderate,35592828.81264652,11062635.982309056,17074938.146607455,7455254.6837300155,240,960,960.0
409,Extensive,Moderate,None,8978371.232018944,5531317.991154528,3447053.2408644157,0.0,120,480,480.0
410,Extensive,Extensive,Extensive,53148751.13239786,5531317.991154528,17074938.146607455,30542494.994635873,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Moderate,Slight,10421323.75145056,5531317.991154528,3447053.2408644157,1442952.5194316157,120,480,480.0
413,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
414,Extensive,Moderate,None,8978371.232018944,5531317.991154528,3447053.2408644157,0.0,120,480,480.0
415,Moderate,Slight,Slight,3286725.1831497913,1122296.4040023678,721476.259715808,1442952.5194316157,30,120,60.0
416,Extensive,Moderate,Slight,10421323.75145056,5531317.991154528,3447053.2408644157,1442952.5194316157,120,480,480.0
417,Complete,Moderate,Extensive,45052184.21780935,11062635.982309056,3447053.2408644157,30542494.994635873,240,960,960.0
418,Moderate,Slight,None,1843772.6637181756,1122296.4040023678,721476.259715808,0.0,30,120,60.0
419,Extensive,Moderate,Slight,10421323.75145056,5531317.991154528,3447053.2408644157,1442952.5194316157,120,480,480.0
420,Extensive,Moderate,None,8978371.232018944,5531317.991154528,3447053.2408644157,0.0,120,480,480.0
421,Moderate,Extensive,Slight,19640187.07004144,1122296.4040023678,17074938.146607455,1442952.5194316157,30,120,60.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Slight,Slight,3286725.1831497913,1122296.4040023678,721476.259715808,1442952.5194316157,30,120,60.0
424,None,Slight,None,721476.259715808,0.0,721476.259715808,0.0,0,0,0.0
425,Extensive,Moderate,Moderate,16433625.91574896,5531317.991154528,3447053.2408644157,7455254.6837300155,120,480,480.0
426,Moderate,Moderate,Moderate,12024604.328596799,1122296.4040023678,3447053.2408644157,7455254.6837300155,30,120,60.0
427,Slight,Slight,None,961968.346287744,240492.086571936,721476.259715808,0.0,5,10,0.0
428,Moderate,None,Slight,2565248.9234339837,1122296.4040023678,0.0,1442952.5194316157,30,120,60.0
429,Moderate,Slight,Slight,3286725.1831497913,1122296.4040023678,721476.259715808,1442952.5194316157,30,120,60.0
430,Complete,Complete,Complete,120246043.28596799,11062635.982309056,34069712.2643576,75113695.03930134,240,960,960.0
431,Moderate,Slight,None,1843772.6637181756,1122296.4040023678,721476.259715808,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,None,1843772.6637181756,1122296.4040023678,721476.259715808,0.0,30,120,60.0
434,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
435,Extensive,None,Slight,6974270.510586144,5531317.991154528,0.0,1442952.5194316157,120,480,480.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,120246043.28596799,11062635.982309056,34069712.2643576,75113695.03930134,240,960,960.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Complete,Complete,Complete,120246043.28596799,11062635.982309056,34069712.2643576,75113695.03930134,240,960,960.0
440,Extensive,Moderate,None,8978371.232018944,5531317.991154528,3447053.2408644157,0.0,120,480,480.0
441,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,Slight,1442952.5194316157,0.0,0.0,1442952.5194316157,0,0,0.0
444,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
445,Complete,Complete,Complete,120246043.28596799,11062635.982309056,34069712.2643576,75113695.03930134,240,960,960.0
446,Extensive,Moderate,Moderate,16433625.91574896,5531317.991154528,3447053.2408644157,7455254.6837300155,120,480,480.0
447,Extensive,Extensive,None,22606256.137761984,5531317.991154528,17074938.146607455,0.0,120,480,480.0
448,Extensive,Complete,None,39601030.255512126,5531317.991154528,34069712.2643576,0.0,120,480,480.0
449,Complete,Complete,Complete,120246043.28596799,11062635.982309056,34069712.2643576,75113695.03930134,240,960,960.0
450,Slight,Moderate,None,3687545.3274363517,240492.086571936,3447053.2408644157,0.0,5,10,0.0
451,Extensive,Extensive,Moderate,30061510.821492,5531317.991154528,17074938.146607455,7455254.6837300155,120,480,480.0
452,Slight,Slight,None,961968.346287744,240492.086571936,721476.259715808,0.0,5,10,0.0
453,Extensive,Moderate,None,8978371.232018944,5531317.991154528,3447053.2408644157,0.0,120,480,480.0
454,Extensive,Moderate,None,8978371.232018944,5531317.991154528,3447053.2408644157,0.0,120,480,480.0
455,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
456,Extensive,Moderate,Slight,10421323.75145056,5531317.991154528,3447053.2408644157,1442952.5194316157,120,480,480.0
457,Moderate,Extensive,Slight,19640187.07004144,1122296.4040023678,17074938.146607455,1442952.5194316157,30,120,60.0
458,Complete,Extensive,Moderate,35592828.81264652,11062635.982309056,17074938.146607455,7455254.6837300155,240,960,960.0
459,Slight,Slight,None,961968.346287744,240492.086571936,721476.259715808,0.0,5,10,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Extensive,Moderate,Moderate,16433625.91574896,5531317.991154528,3447053.2408644157,7455254.6837300155,120,480,480.0
462,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Extensive,Slight,19640187.07004144,1122296.4040023678,17074938.146607455,1442952.5194316157,30,120,60.0
465,Moderate,Slight,Slight,3286725.1831497913,1122296.4040023678,721476.259715808,1442952.5194316157,30,120,60.0
466,Complete,Moderate,None,14509689.223173473,11062635.982309056,3447053.2408644157,0.0,240,960,960.0
467,Slight,Slight,None,961968.346287744,240492.086571936,721476.259715808,0.0,5,10,0.0
468,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,None,None,1122296.4040023678,1122296.4040023678,0.0,0.0,30,120,60.0
472,Moderate,Slight,None,1843772.6637181756,1122296.4040023678,721476.259715808,0.0,30,120,60.0
473,Moderate,Slight,None,1843772.6637181756,1122296.4040023678,721476.259715808,0.0,30,120,60.0
474,Moderate,Moderate,None,4569349.644866783,1122296.4040023678,3447053.2408644157,0.0,30,120,60.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Moderate,Slight,None,1843772.6637181756,1122296.4040023678,721476.259715808,0.0,30,120,60.0
477,Complete,Moderate,Slight,15952641.742605088,11062635.982309056,3447053.2408644157,1442952.5194316157,240,960,960.0
478,Moderate,Moderate,None,4569349.644866783,1122296.4040023678,3447053.2408644157,0.0,30,120,60.0
479,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
480,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
481,Extensive,Moderate,Moderate,16433625.91574896,5531317.991154528,3447053.2408644157,7455254.6837300155,120,480,480.0
482,Complete,Complete,Complete,120246043.28596799,11062635.982309056,34069712.2643576,75113695.03930134,240,960,960.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,120246043.28596799,11062635.982309056,34069712.2643576,75113695.03930134,240,960,960.0
485,Complete,Extensive,Slight,29580526.648348127,11062635.982309056,17074938.146607455,1442952.5194316157,240,960,960.0
486,Moderate,Moderate,None,4569349.644866783,1122296.4040023678,3447053.2408644157,0.0,30,120,60.0
487,Moderate,Moderate,None,4569349.644866783,1122296.4040023678,3447053.2408644157,0.0,30,120,60.0
488,Extensive,Moderate,Slight,10421323.75145056,5531317.991154528,3447053.2408644157,1442952.5194316157,120,480,480.0
489,Complete,Complete,Slight,46575300.76609827,11062635.982309056,34069712.2643576,1442952.5194316157,240,960,960.0
490,Slight,Slight,Slight,2404920.86571936,240492.086571936,721476.259715808,1442952.5194316157,5,10,0.0
491,Extensive,Slight,Slight,7695746.770301951,5531317.991154528,721476.259715808,1442952.5194316157,120,480,480.0
492,None,None,Moderate,7455254.6837300155,0.0,0.0,7455254.6837300155,0,0,0.0
493,Complete,Slight,None,11784112.242024865,11062635.982309056,721476.259715808,0.0,240,960,960.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,Slight,Slight,None,961968.346287744,240492.086571936,721476.259715808,0.0,5,10,0.0
496,Extensive,Moderate,Slight,10421323.75145056,5531317.991154528,3447053.2408644157,1442952.5194316157,120,480,480.0
497,Extensive,Moderate,None,8978371.232018944,5531317.991154528,3447053.2408644157,0.0,120,480,480.0
498,Slight,Slight,None,961968.346287744,240492.086571936,721476.259715808,0.0,5,10,0.0
499,Moderate,None,None,1122296.4040023678,1122296.4040023678,0.0,0.0,30,120,60.0
