,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,None,None,402210.72961631994,402210.72961631994,0.0,0.0,2,5,0.0
305,Moderate,Moderate,Slight,7078908.841247231,1850169.3562350716,4022107.2961631995,1206632.1888489597,30,120,60.0
306,Slight,Slight,None,1206632.1888489597,402210.72961631994,804421.4592326399,0.0,2,5,0.0
307,Moderate,Moderate,Moderate,12066321.888489598,1850169.3562350716,4022107.2961631995,6194045.236091327,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Slight,Slight,2413264.3776979195,402210.72961631994,804421.4592326399,1206632.1888489597,2,5,0.0
310,Slight,None,None,402210.72961631994,402210.72961631994,0.0,0.0,2,5,0.0
311,Slight,Slight,None,1206632.1888489597,402210.72961631994,804421.4592326399,0.0,2,5,0.0
312,Slight,Slight,Slight,2413264.3776979195,402210.72961631994,804421.4592326399,1206632.1888489597,2,5,0.0
313,None,Slight,None,804421.4592326399,0.0,804421.4592326399,0.0,0,0,0.0
314,Moderate,Extensive,Slight,23167338.02590003,1850169.3562350716,20110536.480815995,1206632.1888489597,30,120,60.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,None,5872276.6523982715,1850169.3562350716,4022107.2961631995,0.0,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,Moderate,Moderate,10618363.261870846,402210.72961631994,4022107.2961631995,6194045.236091327,2,5,0.0
320,Slight,None,None,402210.72961631994,402210.72961631994,0.0,0.0,2,5,0.0
321,Slight,None,None,402210.72961631994,402210.72961631994,0.0,0.0,2,5,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Slight,Moderate,Moderate,10618363.261870846,402210.72961631994,4022107.2961631995,6194045.236091327,2,5,0.0
324,Slight,None,None,402210.72961631994,402210.72961631994,0.0,0.0,2,5,0.0
325,Slight,Slight,Slight,2413264.3776979195,402210.72961631994,804421.4592326399,1206632.1888489597,2,5,0.0
326,Slight,Slight,Slight,2413264.3776979195,402210.72961631994,804421.4592326399,1206632.1888489597,2,5,0.0
327,Moderate,Moderate,Moderate,12066321.888489598,1850169.3562350716,4022107.2961631995,6194045.236091327,30,120,60.0
328,Slight,Moderate,None,4424318.025779519,402210.72961631994,4022107.2961631995,0.0,2,5,0.0
329,Slight,Slight,Slight,2413264.3776979195,402210.72961631994,804421.4592326399,1206632.1888489597,2,5,0.0
330,None,None,Slight,1206632.1888489597,0.0,0.0,1206632.1888489597,0,0,0.0
331,Moderate,Moderate,Slight,7078908.841247231,1850169.3562350716,4022107.2961631995,1206632.1888489597,30,120,60.0
332,Slight,Moderate,None,4424318.025779519,402210.72961631994,4022107.2961631995,0.0,2,5,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,Slight,None,1206632.1888489597,402210.72961631994,804421.4592326399,0.0,2,5,0.0
335,None,Slight,None,804421.4592326399,0.0,804421.4592326399,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Slight,Moderate,Extensive,30970226.180456635,402210.72961631994,4022107.2961631995,26545908.154677115,2,5,0.0
338,Slight,Moderate,None,4424318.025779519,402210.72961631994,4022107.2961631995,0.0,2,5,0.0
339,Slight,None,None,402210.72961631994,402210.72961631994,0.0,0.0,2,5,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,Slight,None,804421.4592326399,0.0,804421.4592326399,0.0,0,0,0.0
342,Slight,Moderate,None,4424318.025779519,402210.72961631994,4022107.2961631995,0.0,2,5,0.0
343,Moderate,None,None,1850169.3562350716,1850169.3562350716,0.0,0.0,30,120,60.0
344,Slight,Moderate,Moderate,10618363.261870846,402210.72961631994,4022107.2961631995,6194045.236091327,2,5,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Moderate,None,4424318.025779519,402210.72961631994,4022107.2961631995,0.0,2,5,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,Moderate,None,4424318.025779519,402210.72961631994,4022107.2961631995,0.0,2,5,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,None,2654590.8154677115,1850169.3562350716,804421.4592326399,0.0,30,120,60.0
352,Complete,Complete,Complete,120663218.88489598,18823462.14604377,40221072.96163199,61618683.77722021,180,720,720.0
353,None,None,Slight,1206632.1888489597,0.0,0.0,1206632.1888489597,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Slight,None,1206632.1888489597,402210.72961631994,804421.4592326399,0.0,2,5,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,Slight,None,804421.4592326399,0.0,804421.4592326399,0.0,0,0,0.0
358,Slight,Moderate,None,4424318.025779519,402210.72961631994,4022107.2961631995,0.0,2,5,0.0
359,Slight,Moderate,Slight,5630950.2146284785,402210.72961631994,4022107.2961631995,1206632.1888489597,2,5,0.0
360,Moderate,Slight,Slight,3861223.0043166713,1850169.3562350716,804421.4592326399,1206632.1888489597,30,120,60.0
361,Slight,Moderate,Slight,5630950.2146284785,402210.72961631994,4022107.2961631995,1206632.1888489597,2,5,0.0
362,Moderate,Moderate,Slight,7078908.841247231,1850169.3562350716,4022107.2961631995,1206632.1888489597,30,120,60.0
363,None,Slight,None,804421.4592326399,0.0,804421.4592326399,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Slight,Slight,None,1206632.1888489597,402210.72961631994,804421.4592326399,0.0,2,5,0.0
366,None,Moderate,None,4022107.2961631995,0.0,4022107.2961631995,0.0,0,0,0.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Extensive,Complete,Complete,111251487.81187409,9411731.073021885,40221072.96163199,61618683.77722021,90,360,360.0
369,Moderate,Slight,Moderate,8848636.051559038,1850169.3562350716,804421.4592326399,6194045.236091327,30,120,60.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Extensive,Slight,23167338.02590003,1850169.3562350716,20110536.480815995,1206632.1888489597,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Moderate,Moderate,10618363.261870846,402210.72961631994,4022107.2961631995,6194045.236091327,2,5,0.0
374,None,Moderate,Slight,5228739.485012159,0.0,4022107.2961631995,1206632.1888489597,0,0,0.0
375,Moderate,Slight,None,2654590.8154677115,1850169.3562350716,804421.4592326399,0.0,30,120,60.0
376,Moderate,Slight,None,2654590.8154677115,1850169.3562350716,804421.4592326399,0.0,30,120,60.0
377,Slight,Slight,None,1206632.1888489597,402210.72961631994,804421.4592326399,0.0,2,5,0.0
378,Moderate,Slight,None,2654590.8154677115,1850169.3562350716,804421.4592326399,0.0,30,120,60.0
379,None,Slight,None,804421.4592326399,0.0,804421.4592326399,0.0,0,0,0.0
380,Moderate,Moderate,Slight,7078908.841247231,1850169.3562350716,4022107.2961631995,1206632.1888489597,30,120,60.0
381,Slight,None,None,402210.72961631994,402210.72961631994,0.0,0.0,2,5,0.0
382,Moderate,Moderate,Slight,7078908.841247231,1850169.3562350716,4022107.2961631995,1206632.1888489597,30,120,60.0
383,Moderate,Moderate,None,5872276.6523982715,1850169.3562350716,4022107.2961631995,0.0,30,120,60.0
384,Moderate,Slight,Slight,3861223.0043166713,1850169.3562350716,804421.4592326399,1206632.1888489597,30,120,60.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Slight,Moderate,None,4424318.025779519,402210.72961631994,4022107.2961631995,0.0,2,5,0.0
387,Moderate,Slight,None,2654590.8154677115,1850169.3562350716,804421.4592326399,0.0,30,120,60.0
388,None,Slight,None,804421.4592326399,0.0,804421.4592326399,0.0,0,0,0.0
389,Moderate,Moderate,None,5872276.6523982715,1850169.3562350716,4022107.2961631995,0.0,30,120,60.0
390,Slight,Moderate,None,4424318.025779519,402210.72961631994,4022107.2961631995,0.0,2,5,0.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Slight,Extensive,Slight,21719379.39928128,402210.72961631994,20110536.480815995,1206632.1888489597,2,5,0.0
393,Moderate,Moderate,None,5872276.6523982715,1850169.3562350716,4022107.2961631995,0.0,30,120,60.0
394,Slight,Slight,None,1206632.1888489597,402210.72961631994,804421.4592326399,0.0,2,5,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Moderate,Slight,7078908.841247231,1850169.3562350716,4022107.2961631995,1206632.1888489597,30,120,60.0
397,Moderate,Extensive,None,21960705.837051068,1850169.3562350716,20110536.480815995,0.0,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,None,1206632.1888489597,402210.72961631994,804421.4592326399,0.0,2,5,0.0
400,Slight,Slight,None,1206632.1888489597,402210.72961631994,804421.4592326399,0.0,2,5,0.0
401,Extensive,Moderate,Slight,14640470.558034044,9411731.073021885,4022107.2961631995,1206632.1888489597,90,360,360.0
402,Moderate,None,None,1850169.3562350716,1850169.3562350716,0.0,0.0,30,120,60.0
403,None,Moderate,None,4022107.2961631995,0.0,4022107.2961631995,0.0,0,0,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,1206632.1888489597,402210.72961631994,804421.4592326399,0.0,2,5,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,None,None,402210.72961631994,402210.72961631994,0.0,0.0,2,5,0.0
409,Slight,Moderate,None,4424318.025779519,402210.72961631994,4022107.2961631995,0.0,2,5,0.0
410,Slight,Moderate,Slight,5630950.2146284785,402210.72961631994,4022107.2961631995,1206632.1888489597,2,5,0.0
411,Slight,Slight,Slight,2413264.3776979195,402210.72961631994,804421.4592326399,1206632.1888489597,2,5,0.0
412,Slight,None,None,402210.72961631994,402210.72961631994,0.0,0.0,2,5,0.0
413,Slight,Slight,None,1206632.1888489597,402210.72961631994,804421.4592326399,0.0,2,5,0.0
414,None,Moderate,None,4022107.2961631995,0.0,4022107.2961631995,0.0,0,0,0.0
415,Complete,Complete,Complete,120663218.88489598,18823462.14604377,40221072.96163199,61618683.77722021,180,720,720.0
416,Slight,Slight,Slight,2413264.3776979195,402210.72961631994,804421.4592326399,1206632.1888489597,2,5,0.0
417,Moderate,Moderate,Slight,7078908.841247231,1850169.3562350716,4022107.2961631995,1206632.1888489597,30,120,60.0
418,Slight,None,None,402210.72961631994,402210.72961631994,0.0,0.0,2,5,0.0
419,Moderate,Moderate,None,5872276.6523982715,1850169.3562350716,4022107.2961631995,0.0,30,120,60.0
420,Slight,Moderate,None,4424318.025779519,402210.72961631994,4022107.2961631995,0.0,2,5,0.0
421,Slight,Moderate,Moderate,10618363.261870846,402210.72961631994,4022107.2961631995,6194045.236091327,2,5,0.0
422,Slight,Slight,None,1206632.1888489597,402210.72961631994,804421.4592326399,0.0,2,5,0.0
423,None,None,Slight,1206632.1888489597,0.0,0.0,1206632.1888489597,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,None,Slight,Slight,2011053.6480815997,0.0,804421.4592326399,1206632.1888489597,0,0,0.0
426,None,Slight,None,804421.4592326399,0.0,804421.4592326399,0.0,0,0,0.0
427,Slight,None,None,402210.72961631994,402210.72961631994,0.0,0.0,2,5,0.0
428,None,Slight,None,804421.4592326399,0.0,804421.4592326399,0.0,0,0,0.0
429,Slight,Slight,Slight,2413264.3776979195,402210.72961631994,804421.4592326399,1206632.1888489597,2,5,0.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Slight,Moderate,None,4424318.025779519,402210.72961631994,4022107.2961631995,0.0,2,5,0.0
432,None,None,Slight,1206632.1888489597,0.0,0.0,1206632.1888489597,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,Moderate,Slight,5630950.2146284785,402210.72961631994,4022107.2961631995,1206632.1888489597,2,5,0.0
435,Slight,Slight,Moderate,7400677.424940286,402210.72961631994,804421.4592326399,6194045.236091327,2,5,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,Slight,None,1206632.1888489597,402210.72961631994,804421.4592326399,0.0,2,5,0.0
438,Slight,Moderate,Slight,5630950.2146284785,402210.72961631994,4022107.2961631995,1206632.1888489597,2,5,0.0
439,Moderate,Slight,None,2654590.8154677115,1850169.3562350716,804421.4592326399,0.0,30,120,60.0
440,Moderate,Extensive,Moderate,28154751.073142394,1850169.3562350716,20110536.480815995,6194045.236091327,30,120,60.0
441,Slight,Slight,None,1206632.1888489597,402210.72961631994,804421.4592326399,0.0,2,5,0.0
442,Moderate,Moderate,Slight,7078908.841247231,1850169.3562350716,4022107.2961631995,1206632.1888489597,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,Moderate,7400677.424940286,402210.72961631994,804421.4592326399,6194045.236091327,2,5,0.0
445,Moderate,Moderate,None,5872276.6523982715,1850169.3562350716,4022107.2961631995,0.0,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,120663218.88489598,18823462.14604377,40221072.96163199,61618683.77722021,180,720,720.0
448,Moderate,Moderate,Slight,7078908.841247231,1850169.3562350716,4022107.2961631995,1206632.1888489597,30,120,60.0
449,Moderate,Moderate,Moderate,12066321.888489598,1850169.3562350716,4022107.2961631995,6194045.236091327,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Slight,None,1206632.1888489597,402210.72961631994,804421.4592326399,0.0,2,5,0.0
452,Moderate,Moderate,None,5872276.6523982715,1850169.3562350716,4022107.2961631995,0.0,30,120,60.0
453,Slight,Slight,None,1206632.1888489597,402210.72961631994,804421.4592326399,0.0,2,5,0.0
454,Complete,Complete,Complete,120663218.88489598,18823462.14604377,40221072.96163199,61618683.77722021,180,720,720.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,Slight,None,804421.4592326399,0.0,804421.4592326399,0.0,0,0,0.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,None,Slight,None,804421.4592326399,0.0,804421.4592326399,0.0,0,0,0.0
459,Slight,Slight,None,1206632.1888489597,402210.72961631994,804421.4592326399,0.0,2,5,0.0
460,Slight,Slight,Slight,2413264.3776979195,402210.72961631994,804421.4592326399,1206632.1888489597,2,5,0.0
461,Slight,Moderate,Slight,5630950.2146284785,402210.72961631994,4022107.2961631995,1206632.1888489597,2,5,0.0
462,Moderate,None,None,1850169.3562350716,1850169.3562350716,0.0,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,120663218.88489598,18823462.14604377,40221072.96163199,61618683.77722021,180,720,720.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Moderate,Moderate,None,5872276.6523982715,1850169.3562350716,4022107.2961631995,0.0,30,120,60.0
468,Moderate,Slight,Complete,64273274.59268792,1850169.3562350716,804421.4592326399,61618683.77722021,30,120,60.0
469,None,Moderate,Slight,5228739.485012159,0.0,4022107.2961631995,1206632.1888489597,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,None,None,402210.72961631994,402210.72961631994,0.0,0.0,2,5,0.0
473,Moderate,Slight,None,2654590.8154677115,1850169.3562350716,804421.4592326399,0.0,30,120,60.0
474,Moderate,None,None,1850169.3562350716,1850169.3562350716,0.0,0.0,30,120,60.0
475,Slight,Moderate,None,4424318.025779519,402210.72961631994,4022107.2961631995,0.0,2,5,0.0
476,Extensive,Slight,Slight,11422784.721103484,9411731.073021885,804421.4592326399,1206632.1888489597,90,360,360.0
477,Slight,Moderate,Slight,5630950.2146284785,402210.72961631994,4022107.2961631995,1206632.1888489597,2,5,0.0
478,Slight,Slight,None,1206632.1888489597,402210.72961631994,804421.4592326399,0.0,2,5,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,Moderate,12066321.888489598,1850169.3562350716,4022107.2961631995,6194045.236091327,30,120,60.0
482,Moderate,Extensive,Slight,23167338.02590003,1850169.3562350716,20110536.480815995,1206632.1888489597,30,120,60.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,120663218.88489598,18823462.14604377,40221072.96163199,61618683.77722021,180,720,720.0
485,Slight,Moderate,None,4424318.025779519,402210.72961631994,4022107.2961631995,0.0,2,5,0.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
488,Slight,Slight,Slight,2413264.3776979195,402210.72961631994,804421.4592326399,1206632.1888489597,2,5,0.0
489,Extensive,Extensive,Moderate,35716312.78992921,9411731.073021885,20110536.480815995,6194045.236091327,90,360,360.0
490,Moderate,Complete,Moderate,48265287.553958386,1850169.3562350716,40221072.96163199,6194045.236091327,30,120,60.0
491,Slight,Moderate,None,4424318.025779519,402210.72961631994,4022107.2961631995,0.0,2,5,0.0
492,None,Slight,None,804421.4592326399,0.0,804421.4592326399,0.0,0,0,0.0
493,Moderate,Extensive,Slight,23167338.02590003,1850169.3562350716,20110536.480815995,1206632.1888489597,30,120,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Slight,None,Slight,1608842.9184652797,402210.72961631994,0.0,1206632.1888489597,2,5,0.0
499,None,Slight,None,804421.4592326399,0.0,804421.4592326399,0.0,0,0,0.0
