,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
36,Moderate,Slight,Slight,13086814.560103389,4468668.3863767665,2872715.3912422075,5745430.782484414,30,120,60.0
37,Moderate,None,Moderate,34153394.09587958,4468668.3863767665,0.0,29684725.70950281,30,120,60.0
38,Slight,None,None,957571.7970807358,957571.7970807358,0.0,0.0,5,10,0.0
39,Slight,Moderate,Slight,20428198.33772236,957571.7970807358,13725195.75815721,5745430.782484414,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,18193864.144533977,4468668.3863767665,13725195.75815721,0.0,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,None,None,957571.7970807358,957571.7970807358,0.0,0.0,5,10,0.0
46,Moderate,Moderate,None,18193864.144533977,4468668.3863767665,13725195.75815721,0.0,30,120,60.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Slight,None,Slight,6703002.57956515,957571.7970807358,0.0,5745430.782484414,5,10,0.0
49,Extensive,Moderate,Slight,41494777.873498544,22024151.332856923,13725195.75815721,5745430.782484414,120,480,480.0
50,None,None,Slight,5745430.782484414,0.0,0.0,5745430.782484414,0,0,0.0
51,Moderate,Slight,Slight,13086814.560103389,4468668.3863767665,2872715.3912422075,5745430.782484414,30,120,60.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Moderate,Slight,Slight,13086814.560103389,4468668.3863767665,2872715.3912422075,5745430.782484414,30,120,60.0
54,Slight,None,None,957571.7970807358,957571.7970807358,0.0,0.0,5,10,0.0
55,Moderate,Slight,None,7341383.777618974,4468668.3863767665,2872715.3912422075,0.0,30,120,60.0
56,Slight,None,None,957571.7970807358,957571.7970807358,0.0,0.0,5,10,0.0
57,Complete,Complete,Complete,478785898.54036784,44048302.66571385,135656004.58643755,299081591.2882165,240,960,960.0
58,Moderate,Slight,None,7341383.777618974,4468668.3863767665,2872715.3912422075,0.0,30,120,60.0
59,Slight,None,None,957571.7970807358,957571.7970807358,0.0,0.0,5,10,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,Slight,None,2872715.3912422075,0.0,2872715.3912422075,0.0,0,0,0.0
62,None,Slight,None,2872715.3912422075,0.0,2872715.3912422075,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,None,None,Extensive,121611618.22925344,0.0,0.0,121611618.22925344,0,0,0.0
65,Slight,Slight,None,3830287.188322943,957571.7970807358,2872715.3912422075,0.0,5,10,0.0
66,None,None,Slight,5745430.782484414,0.0,0.0,5745430.782484414,0,0,0.0
67,Moderate,Slight,Slight,13086814.560103389,4468668.3863767665,2872715.3912422075,5745430.782484414,30,120,60.0
68,Slight,Slight,Moderate,33515012.89782575,957571.7970807358,2872715.3912422075,29684725.70950281,5,10,0.0
69,Moderate,None,None,4468668.3863767665,4468668.3863767665,0.0,0.0,30,120,60.0
70,Slight,Moderate,Slight,20428198.33772236,957571.7970807358,13725195.75815721,5745430.782484414,5,10,0.0
71,Extensive,None,Extensive,143635769.56211036,22024151.332856923,0.0,121611618.22925344,120,480,480.0
72,Moderate,None,Slight,10214099.16886118,4468668.3863767665,0.0,5745430.782484414,30,120,60.0
73,Moderate,Slight,Slight,13086814.560103389,4468668.3863767665,2872715.3912422075,5745430.782484414,30,120,60.0
74,Moderate,Moderate,Moderate,47878589.854036786,4468668.3863767665,13725195.75815721,29684725.70950281,30,120,60.0
75,None,Slight,None,2872715.3912422075,0.0,2872715.3912422075,0.0,0,0,0.0
76,Moderate,Moderate,Extensive,139805482.3737874,4468668.3863767665,13725195.75815721,121611618.22925344,30,120,60.0
77,Slight,None,Slight,6703002.57956515,957571.7970807358,0.0,5745430.782484414,5,10,0.0
78,None,None,Slight,5745430.782484414,0.0,0.0,5745430.782484414,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,18193864.144533977,4468668.3863767665,13725195.75815721,0.0,30,120,60.0
84,Moderate,Slight,Slight,13086814.560103389,4468668.3863767665,2872715.3912422075,5745430.782484414,30,120,60.0
85,Extensive,Moderate,Moderate,65434072.80051694,22024151.332856923,13725195.75815721,29684725.70950281,120,480,480.0
86,Moderate,None,None,4468668.3863767665,4468668.3863767665,0.0,0.0,30,120,60.0
87,Moderate,None,None,4468668.3863767665,4468668.3863767665,0.0,0.0,30,120,60.0
88,Slight,None,None,957571.7970807358,957571.7970807358,0.0,0.0,5,10,0.0
89,Moderate,Moderate,Moderate,47878589.854036786,4468668.3863767665,13725195.75815721,29684725.70950281,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,None,957571.7970807358,957571.7970807358,0.0,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,None,Slight,6703002.57956515,957571.7970807358,0.0,5745430.782484414,5,10,0.0
94,Slight,None,None,957571.7970807358,957571.7970807358,0.0,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,Slight,13086814.560103389,4468668.3863767665,2872715.3912422075,5745430.782484414,30,120,60.0
97,Moderate,None,Slight,10214099.16886118,4468668.3863767665,0.0,5745430.782484414,30,120,60.0
98,Slight,None,None,957571.7970807358,957571.7970807358,0.0,0.0,5,10,0.0
99,Slight,Slight,Moderate,33515012.89782575,957571.7970807358,2872715.3912422075,29684725.70950281,5,10,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,Slight,None,3830287.188322943,957571.7970807358,2872715.3912422075,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,None,None,4468668.3863767665,4468668.3863767665,0.0,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Extensive,Moderate,119696474.63509196,22024151.332856923,67987597.59273224,29684725.70950281,120,480,480.0
106,Slight,Slight,None,3830287.188322943,957571.7970807358,2872715.3912422075,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Moderate,Slight,41494777.873498544,22024151.332856923,13725195.75815721,5745430.782484414,120,480,480.0
110,Slight,None,Moderate,30642297.506583545,957571.7970807358,0.0,29684725.70950281,5,10,0.0
111,Moderate,Slight,Moderate,37026109.48712178,4468668.3863767665,2872715.3912422075,29684725.70950281,30,120,60.0
112,Slight,None,None,957571.7970807358,957571.7970807358,0.0,0.0,5,10,0.0
113,Slight,None,Slight,6703002.57956515,957571.7970807358,0.0,5745430.782484414,5,10,0.0
114,Slight,None,None,957571.7970807358,957571.7970807358,0.0,0.0,5,10,0.0
115,Moderate,Moderate,Moderate,47878589.854036786,4468668.3863767665,13725195.75815721,29684725.70950281,30,120,60.0
116,Moderate,None,None,4468668.3863767665,4468668.3863767665,0.0,0.0,30,120,60.0
117,Moderate,Moderate,Slight,23939294.92701839,4468668.3863767665,13725195.75815721,5745430.782484414,30,120,60.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Slight,None,None,957571.7970807358,957571.7970807358,0.0,0.0,5,10,0.0
120,Moderate,Slight,None,7341383.777618974,4468668.3863767665,2872715.3912422075,0.0,30,120,60.0
121,Moderate,Moderate,Slight,23939294.92701839,4468668.3863767665,13725195.75815721,5745430.782484414,30,120,60.0
122,Extensive,Slight,Moderate,54581592.43360194,22024151.332856923,2872715.3912422075,29684725.70950281,120,480,480.0
123,Moderate,Slight,Slight,13086814.560103389,4468668.3863767665,2872715.3912422075,5745430.782484414,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Slight,None,3830287.188322943,957571.7970807358,2872715.3912422075,0.0,5,10,0.0
126,Slight,Slight,None,3830287.188322943,957571.7970807358,2872715.3912422075,0.0,5,10,0.0
127,Slight,None,Slight,6703002.57956515,957571.7970807358,0.0,5745430.782484414,5,10,0.0
128,Moderate,None,None,4468668.3863767665,4468668.3863767665,0.0,0.0,30,120,60.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,None,None,957571.7970807358,957571.7970807358,0.0,0.0,5,10,0.0
131,Extensive,Moderate,Moderate,65434072.80051694,22024151.332856923,13725195.75815721,29684725.70950281,120,480,480.0
132,Extensive,Moderate,Slight,41494777.873498544,22024151.332856923,13725195.75815721,5745430.782484414,120,480,480.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,Slight,Moderate,33515012.89782575,957571.7970807358,2872715.3912422075,29684725.70950281,5,10,0.0
135,Slight,Slight,None,3830287.188322943,957571.7970807358,2872715.3912422075,0.0,5,10,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Complete,478785898.54036784,44048302.66571385,135656004.58643755,299081591.2882165,240,960,960.0
138,Moderate,Moderate,None,18193864.144533977,4468668.3863767665,13725195.75815721,0.0,30,120,60.0
139,Slight,Slight,Slight,9575717.970807357,957571.7970807358,2872715.3912422075,5745430.782484414,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,None,None,957571.7970807358,957571.7970807358,0.0,0.0,5,10,0.0
146,Slight,None,None,957571.7970807358,957571.7970807358,0.0,0.0,5,10,0.0
147,Slight,None,None,957571.7970807358,957571.7970807358,0.0,0.0,5,10,0.0
148,Slight,None,None,957571.7970807358,957571.7970807358,0.0,0.0,5,10,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,None,Moderate,30642297.506583545,957571.7970807358,0.0,29684725.70950281,5,10,0.0
151,Moderate,Slight,Moderate,37026109.48712178,4468668.3863767665,2872715.3912422075,29684725.70950281,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,3830287.188322943,957571.7970807358,2872715.3912422075,0.0,5,10,0.0
154,None,None,Slight,5745430.782484414,0.0,0.0,5745430.782484414,0,0,0.0
155,Slight,None,None,957571.7970807358,957571.7970807358,0.0,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,18193864.144533977,4468668.3863767665,13725195.75815721,0.0,30,120,60.0
158,Slight,Slight,Moderate,33515012.89782575,957571.7970807358,2872715.3912422075,29684725.70950281,5,10,0.0
159,Slight,Slight,None,3830287.188322943,957571.7970807358,2872715.3912422075,0.0,5,10,0.0
160,Slight,Slight,None,3830287.188322943,957571.7970807358,2872715.3912422075,0.0,5,10,0.0
161,None,None,Slight,5745430.782484414,0.0,0.0,5745430.782484414,0,0,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,Moderate,47878589.854036786,4468668.3863767665,13725195.75815721,29684725.70950281,30,120,60.0
164,Slight,None,Extensive,122569190.02633418,957571.7970807358,0.0,121611618.22925344,5,10,0.0
165,Extensive,Moderate,Moderate,65434072.80051694,22024151.332856923,13725195.75815721,29684725.70950281,120,480,480.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Slight,Moderate,37026109.48712178,4468668.3863767665,2872715.3912422075,29684725.70950281,30,120,60.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Slight,Slight,None,3830287.188322943,957571.7970807358,2872715.3912422075,0.0,5,10,0.0
170,Slight,None,None,957571.7970807358,957571.7970807358,0.0,0.0,5,10,0.0
171,Moderate,None,None,4468668.3863767665,4468668.3863767665,0.0,0.0,30,120,60.0
172,Slight,Slight,None,3830287.188322943,957571.7970807358,2872715.3912422075,0.0,5,10,0.0
173,Moderate,Moderate,Moderate,47878589.854036786,4468668.3863767665,13725195.75815721,29684725.70950281,30,120,60.0
174,Moderate,Slight,Moderate,37026109.48712178,4468668.3863767665,2872715.3912422075,29684725.70950281,30,120,60.0
175,Extensive,Moderate,Slight,41494777.873498544,22024151.332856923,13725195.75815721,5745430.782484414,120,480,480.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,None,Slight,10214099.16886118,4468668.3863767665,0.0,5745430.782484414,30,120,60.0
179,Moderate,Moderate,Slight,23939294.92701839,4468668.3863767665,13725195.75815721,5745430.782484414,30,120,60.0
180,None,Slight,None,2872715.3912422075,0.0,2872715.3912422075,0.0,0,0,0.0
181,Moderate,Moderate,Extensive,139805482.3737874,4468668.3863767665,13725195.75815721,121611618.22925344,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Slight,Slight,None,3830287.188322943,957571.7970807358,2872715.3912422075,0.0,5,10,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Slight,Moderate,37026109.48712178,4468668.3863767665,2872715.3912422075,29684725.70950281,30,120,60.0
187,Moderate,Slight,Slight,13086814.560103389,4468668.3863767665,2872715.3912422075,5745430.782484414,30,120,60.0
188,Slight,Slight,None,3830287.188322943,957571.7970807358,2872715.3912422075,0.0,5,10,0.0
189,Moderate,None,Slight,10214099.16886118,4468668.3863767665,0.0,5745430.782484414,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Extensive,Slight,78201696.76159342,4468668.3863767665,67987597.59273224,5745430.782484414,30,120,60.0
192,Moderate,Slight,Slight,13086814.560103389,4468668.3863767665,2872715.3912422075,5745430.782484414,30,120,60.0
193,Moderate,Slight,Slight,13086814.560103389,4468668.3863767665,2872715.3912422075,5745430.782484414,30,120,60.0
194,Moderate,None,None,4468668.3863767665,4468668.3863767665,0.0,0.0,30,120,60.0
195,None,None,Slight,5745430.782484414,0.0,0.0,5745430.782484414,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,None,Moderate,30642297.506583545,957571.7970807358,0.0,29684725.70950281,5,10,0.0
198,Moderate,Moderate,None,18193864.144533977,4468668.3863767665,13725195.75815721,0.0,30,120,60.0
199,None,Slight,Slight,8618146.173726622,0.0,2872715.3912422075,5745430.782484414,0,0,0.0
200,Extensive,Extensive,Moderate,119696474.63509196,22024151.332856923,67987597.59273224,29684725.70950281,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
205,Moderate,Moderate,Slight,23939294.92701839,4468668.3863767665,13725195.75815721,5745430.782484414,30,120,60.0
206,None,None,Slight,5745430.782484414,0.0,0.0,5745430.782484414,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,None,Extensive,126080286.61563021,4468668.3863767665,0.0,121611618.22925344,30,120,60.0
209,Slight,Moderate,Slight,20428198.33772236,957571.7970807358,13725195.75815721,5745430.782484414,5,10,0.0
210,None,Slight,Slight,8618146.173726622,0.0,2872715.3912422075,5745430.782484414,0,0,0.0
211,Moderate,None,None,4468668.3863767665,4468668.3863767665,0.0,0.0,30,120,60.0
212,None,None,Moderate,29684725.70950281,0.0,0.0,29684725.70950281,0,0,0.0
213,None,None,Slight,5745430.782484414,0.0,0.0,5745430.782484414,0,0,0.0
214,Moderate,Slight,Moderate,37026109.48712178,4468668.3863767665,2872715.3912422075,29684725.70950281,30,120,60.0
215,Moderate,Extensive,Slight,78201696.76159342,4468668.3863767665,67987597.59273224,5745430.782484414,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,None,957571.7970807358,957571.7970807358,0.0,0.0,5,10,0.0
219,Slight,Slight,Slight,9575717.970807357,957571.7970807358,2872715.3912422075,5745430.782484414,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Slight,None,3830287.188322943,957571.7970807358,2872715.3912422075,0.0,5,10,0.0
222,None,None,Slight,5745430.782484414,0.0,0.0,5745430.782484414,0,0,0.0
223,Slight,None,None,957571.7970807358,957571.7970807358,0.0,0.0,5,10,0.0
224,Slight,None,None,957571.7970807358,957571.7970807358,0.0,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Slight,23939294.92701839,4468668.3863767665,13725195.75815721,5745430.782484414,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,Moderate,65434072.80051694,22024151.332856923,13725195.75815721,29684725.70950281,120,480,480.0
229,None,Slight,None,2872715.3912422075,0.0,2872715.3912422075,0.0,0,0,0.0
230,Slight,Moderate,Extensive,136294385.7844914,957571.7970807358,13725195.75815721,121611618.22925344,5,10,0.0
231,Slight,Slight,None,3830287.188322943,957571.7970807358,2872715.3912422075,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Moderate,Slight,41494777.873498544,22024151.332856923,13725195.75815721,5745430.782484414,120,480,480.0
236,Slight,None,None,957571.7970807358,957571.7970807358,0.0,0.0,5,10,0.0
237,None,Slight,None,2872715.3912422075,0.0,2872715.3912422075,0.0,0,0,0.0
238,Moderate,Slight,None,7341383.777618974,4468668.3863767665,2872715.3912422075,0.0,30,120,60.0
239,Moderate,Slight,Extensive,128953002.00687242,4468668.3863767665,2872715.3912422075,121611618.22925344,30,120,60.0
240,None,None,Slight,5745430.782484414,0.0,0.0,5745430.782484414,0,0,0.0
241,Moderate,Moderate,Moderate,47878589.854036786,4468668.3863767665,13725195.75815721,29684725.70950281,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Moderate,None,14682767.555237947,957571.7970807358,13725195.75815721,0.0,5,10,0.0
245,Slight,Slight,None,3830287.188322943,957571.7970807358,2872715.3912422075,0.0,5,10,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,None,Moderate,30642297.506583545,957571.7970807358,0.0,29684725.70950281,5,10,0.0
248,Moderate,Moderate,Slight,23939294.92701839,4468668.3863767665,13725195.75815721,5745430.782484414,30,120,60.0
249,Moderate,Slight,Moderate,37026109.48712178,4468668.3863767665,2872715.3912422075,29684725.70950281,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,None,None,957571.7970807358,957571.7970807358,0.0,0.0,5,10,0.0
253,Slight,None,None,957571.7970807358,957571.7970807358,0.0,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Moderate,47878589.854036786,4468668.3863767665,13725195.75815721,29684725.70950281,30,120,60.0
256,Slight,None,None,957571.7970807358,957571.7970807358,0.0,0.0,5,10,0.0
257,Moderate,Slight,Slight,13086814.560103389,4468668.3863767665,2872715.3912422075,5745430.782484414,30,120,60.0
258,Slight,None,None,957571.7970807358,957571.7970807358,0.0,0.0,5,10,0.0
259,Complete,Extensive,Extensive,233647518.4876995,44048302.66571385,67987597.59273224,121611618.22925344,240,960,960.0
260,Slight,None,None,957571.7970807358,957571.7970807358,0.0,0.0,5,10,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,None,18193864.144533977,4468668.3863767665,13725195.75815721,0.0,30,120,60.0
263,Moderate,Slight,Slight,13086814.560103389,4468668.3863767665,2872715.3912422075,5745430.782484414,30,120,60.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,Slight,None,3830287.188322943,957571.7970807358,2872715.3912422075,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Slight,None,3830287.188322943,957571.7970807358,2872715.3912422075,0.0,5,10,0.0
269,Moderate,Slight,None,7341383.777618974,4468668.3863767665,2872715.3912422075,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,None,None,4468668.3863767665,4468668.3863767665,0.0,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,23939294.92701839,4468668.3863767665,13725195.75815721,5745430.782484414,30,120,60.0
274,Slight,None,Moderate,30642297.506583545,957571.7970807358,0.0,29684725.70950281,5,10,0.0
275,Slight,Slight,None,3830287.188322943,957571.7970807358,2872715.3912422075,0.0,5,10,0.0
276,Extensive,Moderate,Slight,41494777.873498544,22024151.332856923,13725195.75815721,5745430.782484414,120,480,480.0
277,None,None,Moderate,29684725.70950281,0.0,0.0,29684725.70950281,0,0,0.0
278,None,Slight,None,2872715.3912422075,0.0,2872715.3912422075,0.0,0,0,0.0
279,Slight,None,Moderate,30642297.506583545,957571.7970807358,0.0,29684725.70950281,5,10,0.0
280,Slight,None,None,957571.7970807358,957571.7970807358,0.0,0.0,5,10,0.0
281,Slight,None,None,957571.7970807358,957571.7970807358,0.0,0.0,5,10,0.0
282,Moderate,Slight,None,7341383.777618974,4468668.3863767665,2872715.3912422075,0.0,30,120,60.0
283,Moderate,Moderate,Moderate,47878589.854036786,4468668.3863767665,13725195.75815721,29684725.70950281,30,120,60.0
284,Moderate,Slight,None,7341383.777618974,4468668.3863767665,2872715.3912422075,0.0,30,120,60.0
285,Moderate,Slight,Moderate,37026109.48712178,4468668.3863767665,2872715.3912422075,29684725.70950281,30,120,60.0
286,Moderate,None,Slight,10214099.16886118,4468668.3863767665,0.0,5745430.782484414,30,120,60.0
287,Moderate,Slight,None,7341383.777618974,4468668.3863767665,2872715.3912422075,0.0,30,120,60.0
288,Slight,None,None,957571.7970807358,957571.7970807358,0.0,0.0,5,10,0.0
289,Moderate,None,None,4468668.3863767665,4468668.3863767665,0.0,0.0,30,120,60.0
290,Extensive,Moderate,None,35749347.09101413,22024151.332856923,13725195.75815721,0.0,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,None,None,957571.7970807358,957571.7970807358,0.0,0.0,5,10,0.0
294,Complete,Extensive,Extensive,233647518.4876995,44048302.66571385,67987597.59273224,121611618.22925344,240,960,960.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,18193864.144533977,4468668.3863767665,13725195.75815721,0.0,30,120,60.0
297,Moderate,Extensive,Extensive,194067884.20836246,4468668.3863767665,67987597.59273224,121611618.22925344,30,120,60.0
298,Slight,Slight,None,3830287.188322943,957571.7970807358,2872715.3912422075,0.0,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,Extensive,139805482.3737874,4468668.3863767665,13725195.75815721,121611618.22925344,30,120,60.0
301,Slight,None,None,957571.7970807358,957571.7970807358,0.0,0.0,5,10,0.0
302,Moderate,Slight,None,7341383.777618974,4468668.3863767665,2872715.3912422075,0.0,30,120,60.0
