,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
29,Moderate,Slight,None,2979399.7617310076,2076551.3490852476,902848.4126457599,0.0,30,120,60.0
30,Slight,Slight,None,1354272.6189686398,451424.20632287994,902848.4126457599,0.0,2,5,0.0
31,Moderate,Moderate,None,6590793.412314048,2076551.3490852476,4514242.0632288,0.0,30,120,60.0
32,Moderate,Moderate,None,6590793.412314048,2076551.3490852476,4514242.0632288,0.0,30,120,60.0
33,Moderate,Moderate,None,6590793.412314048,2076551.3490852476,4514242.0632288,0.0,30,120,60.0
34,Slight,None,None,451424.20632287994,451424.20632287994,0.0,0.0,2,5,0.0
35,None,Slight,None,902848.4126457599,0.0,902848.4126457599,0.0,0,0,0.0
36,Moderate,Moderate,None,6590793.412314048,2076551.3490852476,4514242.0632288,0.0,30,120,60.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,Moderate,Moderate,None,6590793.412314048,2076551.3490852476,4514242.0632288,0.0,30,120,60.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,6590793.412314048,2076551.3490852476,4514242.0632288,0.0,30,120,60.0
42,Slight,Slight,None,1354272.6189686398,451424.20632287994,902848.4126457599,0.0,2,5,0.0
43,Slight,None,None,451424.20632287994,451424.20632287994,0.0,0.0,2,5,0.0
44,Slight,Moderate,None,4965666.2695516795,451424.20632287994,4514242.0632288,0.0,2,5,0.0
45,Moderate,Slight,None,2979399.7617310076,2076551.3490852476,902848.4126457599,0.0,30,120,60.0
46,Extensive,Extensive,Slight,34488809.36306803,10563326.42795539,22571210.316143997,1354272.6189686398,90,360,360.0
47,Extensive,Moderate,Moderate,22029501.268556543,10563326.42795539,4514242.0632288,6951932.777372352,90,360,360.0
48,Moderate,Slight,Slight,4333672.380699648,2076551.3490852476,902848.4126457599,1354272.6189686398,30,120,60.0
49,Extensive,Extensive,Slight,34488809.36306803,10563326.42795539,22571210.316143997,1354272.6189686398,90,360,360.0
50,Moderate,Moderate,None,6590793.412314048,2076551.3490852476,4514242.0632288,0.0,30,120,60.0
51,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
52,Slight,Slight,None,1354272.6189686398,451424.20632287994,902848.4126457599,0.0,2,5,0.0
53,Moderate,Extensive,None,24647761.665229246,2076551.3490852476,22571210.316143997,0.0,30,120,60.0
54,Moderate,Slight,None,2979399.7617310076,2076551.3490852476,902848.4126457599,0.0,30,120,60.0
55,Slight,Moderate,None,4965666.2695516795,451424.20632287994,4514242.0632288,0.0,2,5,0.0
56,Moderate,Moderate,None,6590793.412314048,2076551.3490852476,4514242.0632288,0.0,30,120,60.0
57,Extensive,Extensive,None,33134536.744099386,10563326.42795539,22571210.316143997,0.0,90,360,360.0
58,Slight,Slight,None,1354272.6189686398,451424.20632287994,902848.4126457599,0.0,2,5,0.0
59,Moderate,Slight,None,2979399.7617310076,2076551.3490852476,902848.4126457599,0.0,30,120,60.0
60,Extensive,Extensive,None,33134536.744099386,10563326.42795539,22571210.316143997,0.0,90,360,360.0
61,Slight,Moderate,None,4965666.2695516795,451424.20632287994,4514242.0632288,0.0,2,5,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Moderate,None,4965666.2695516795,451424.20632287994,4514242.0632288,0.0,2,5,0.0
64,Moderate,Moderate,Slight,7945066.031282688,2076551.3490852476,4514242.0632288,1354272.6189686398,30,120,60.0
65,Slight,None,None,451424.20632287994,451424.20632287994,0.0,0.0,2,5,0.0
66,Slight,Slight,Moderate,8306205.396340991,451424.20632287994,902848.4126457599,6951932.777372352,2,5,0.0
67,Moderate,Slight,Slight,4333672.380699648,2076551.3490852476,902848.4126457599,1354272.6189686398,30,120,60.0
68,Moderate,Extensive,Slight,26002034.284197886,2076551.3490852476,22571210.316143997,1354272.6189686398,30,120,60.0
69,Moderate,Slight,Slight,4333672.380699648,2076551.3490852476,902848.4126457599,1354272.6189686398,30,120,60.0
70,Slight,None,None,451424.20632287994,451424.20632287994,0.0,0.0,2,5,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Extensive,Moderate,Slight,16431841.11015283,10563326.42795539,4514242.0632288,1354272.6189686398,90,360,360.0
73,Complete,Complete,Complete,135427261.896864,21126652.85591078,45142420.632287994,69158188.40866521,180,720,720.0
74,Slight,Moderate,None,4965666.2695516795,451424.20632287994,4514242.0632288,0.0,2,5,0.0
75,Slight,None,None,451424.20632287994,451424.20632287994,0.0,0.0,2,5,0.0
76,Moderate,Extensive,None,24647761.665229246,2076551.3490852476,22571210.316143997,0.0,30,120,60.0
77,Moderate,None,None,2076551.3490852476,2076551.3490852476,0.0,0.0,30,120,60.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Slight,Moderate,None,4965666.2695516795,451424.20632287994,4514242.0632288,0.0,2,5,0.0
80,Slight,Slight,None,1354272.6189686398,451424.20632287994,902848.4126457599,0.0,2,5,0.0
81,Slight,Moderate,None,4965666.2695516795,451424.20632287994,4514242.0632288,0.0,2,5,0.0
82,Moderate,None,None,2076551.3490852476,2076551.3490852476,0.0,0.0,30,120,60.0
83,Extensive,Complete,None,55705747.06024338,10563326.42795539,45142420.632287994,0.0,90,360,360.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,None,None,2076551.3490852476,2076551.3490852476,0.0,0.0,30,120,60.0
86,Moderate,Slight,None,2979399.7617310076,2076551.3490852476,902848.4126457599,0.0,30,120,60.0
87,Extensive,Moderate,Slight,16431841.11015283,10563326.42795539,4514242.0632288,1354272.6189686398,90,360,360.0
88,Moderate,Slight,None,2979399.7617310076,2076551.3490852476,902848.4126457599,0.0,30,120,60.0
89,Moderate,Slight,None,2979399.7617310076,2076551.3490852476,902848.4126457599,0.0,30,120,60.0
90,Slight,None,None,451424.20632287994,451424.20632287994,0.0,0.0,2,5,0.0
91,Slight,None,None,451424.20632287994,451424.20632287994,0.0,0.0,2,5,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,1354272.6189686398,451424.20632287994,902848.4126457599,0.0,2,5,0.0
94,Moderate,None,None,2076551.3490852476,2076551.3490852476,0.0,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,Slight,34488809.36306803,10563326.42795539,22571210.316143997,1354272.6189686398,90,360,360.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,Moderate,None,6590793.412314048,2076551.3490852476,4514242.0632288,0.0,30,120,60.0
99,Moderate,Slight,None,2979399.7617310076,2076551.3490852476,902848.4126457599,0.0,30,120,60.0
100,Slight,None,None,451424.20632287994,451424.20632287994,0.0,0.0,2,5,0.0
101,Slight,Slight,None,1354272.6189686398,451424.20632287994,902848.4126457599,0.0,2,5,0.0
102,Slight,Slight,None,1354272.6189686398,451424.20632287994,902848.4126457599,0.0,2,5,0.0
103,Slight,Moderate,Moderate,11917599.046924032,451424.20632287994,4514242.0632288,6951932.777372352,2,5,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,None,15077568.49118419,10563326.42795539,4514242.0632288,0.0,90,360,360.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,None,1354272.6189686398,451424.20632287994,902848.4126457599,0.0,2,5,0.0
108,Slight,Slight,None,1354272.6189686398,451424.20632287994,902848.4126457599,0.0,2,5,0.0
109,Complete,Complete,Slight,67623346.10716741,21126652.85591078,45142420.632287994,1354272.6189686398,180,720,720.0
110,Slight,Moderate,None,4965666.2695516795,451424.20632287994,4514242.0632288,0.0,2,5,0.0
111,Extensive,Extensive,Complete,102292725.15276459,10563326.42795539,22571210.316143997,69158188.40866521,90,360,360.0
112,None,Moderate,None,4514242.0632288,0.0,4514242.0632288,0.0,0,0,0.0
113,Moderate,Extensive,None,24647761.665229246,2076551.3490852476,22571210.316143997,0.0,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,None,None,451424.20632287994,451424.20632287994,0.0,0.0,2,5,0.0
116,Slight,Moderate,None,4965666.2695516795,451424.20632287994,4514242.0632288,0.0,2,5,0.0
117,Extensive,Extensive,Moderate,40086469.52147174,10563326.42795539,22571210.316143997,6951932.777372352,90,360,360.0
118,Extensive,Moderate,None,15077568.49118419,10563326.42795539,4514242.0632288,0.0,90,360,360.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Slight,None,2979399.7617310076,2076551.3490852476,902848.4126457599,0.0,30,120,60.0
121,Slight,Slight,Slight,2708545.2379372795,451424.20632287994,902848.4126457599,1354272.6189686398,2,5,0.0
122,Slight,Moderate,None,4965666.2695516795,451424.20632287994,4514242.0632288,0.0,2,5,0.0
123,Complete,Moderate,Slight,26995167.538108222,21126652.85591078,4514242.0632288,1354272.6189686398,180,720,720.0
124,Moderate,None,Slight,3430823.9680538876,2076551.3490852476,0.0,1354272.6189686398,30,120,60.0
125,Slight,Slight,None,1354272.6189686398,451424.20632287994,902848.4126457599,0.0,2,5,0.0
126,Extensive,Moderate,Moderate,22029501.268556543,10563326.42795539,4514242.0632288,6951932.777372352,90,360,360.0
127,Slight,Moderate,None,4965666.2695516795,451424.20632287994,4514242.0632288,0.0,2,5,0.0
128,Moderate,Moderate,Slight,7945066.031282688,2076551.3490852476,4514242.0632288,1354272.6189686398,30,120,60.0
129,Slight,None,None,451424.20632287994,451424.20632287994,0.0,0.0,2,5,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Slight,Slight,4333672.380699648,2076551.3490852476,902848.4126457599,1354272.6189686398,30,120,60.0
132,Moderate,Moderate,None,6590793.412314048,2076551.3490852476,4514242.0632288,0.0,30,120,60.0
133,Moderate,Slight,None,2979399.7617310076,2076551.3490852476,902848.4126457599,0.0,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,Moderate,None,4965666.2695516795,451424.20632287994,4514242.0632288,0.0,2,5,0.0
136,Slight,Moderate,Slight,6319938.888520319,451424.20632287994,4514242.0632288,1354272.6189686398,2,5,0.0
137,Moderate,Moderate,None,6590793.412314048,2076551.3490852476,4514242.0632288,0.0,30,120,60.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Moderate,Slight,Slight,4333672.380699648,2076551.3490852476,902848.4126457599,1354272.6189686398,30,120,60.0
140,Slight,None,None,451424.20632287994,451424.20632287994,0.0,0.0,2,5,0.0
141,Slight,Slight,Extensive,31148270.236278716,451424.20632287994,902848.4126457599,29793997.617310077,2,5,0.0
142,None,Slight,None,902848.4126457599,0.0,902848.4126457599,0.0,0,0,0.0
143,Slight,None,None,451424.20632287994,451424.20632287994,0.0,0.0,2,5,0.0
144,Moderate,Moderate,None,6590793.412314048,2076551.3490852476,4514242.0632288,0.0,30,120,60.0
145,Moderate,Moderate,None,6590793.412314048,2076551.3490852476,4514242.0632288,0.0,30,120,60.0
146,Slight,None,None,451424.20632287994,451424.20632287994,0.0,0.0,2,5,0.0
147,Moderate,Slight,None,2979399.7617310076,2076551.3490852476,902848.4126457599,0.0,30,120,60.0
148,Slight,Moderate,Slight,6319938.888520319,451424.20632287994,4514242.0632288,1354272.6189686398,2,5,0.0
149,Moderate,Moderate,None,6590793.412314048,2076551.3490852476,4514242.0632288,0.0,30,120,60.0
150,Moderate,Slight,Slight,4333672.380699648,2076551.3490852476,902848.4126457599,1354272.6189686398,30,120,60.0
151,Moderate,Moderate,None,6590793.412314048,2076551.3490852476,4514242.0632288,0.0,30,120,60.0
152,None,Slight,None,902848.4126457599,0.0,902848.4126457599,0.0,0,0,0.0
153,Slight,None,None,451424.20632287994,451424.20632287994,0.0,0.0,2,5,0.0
154,Extensive,Moderate,None,15077568.49118419,10563326.42795539,4514242.0632288,0.0,90,360,360.0
155,Moderate,None,None,2076551.3490852476,2076551.3490852476,0.0,0.0,30,120,60.0
156,Slight,None,Slight,1805696.8252915198,451424.20632287994,0.0,1354272.6189686398,2,5,0.0
157,Moderate,Moderate,None,6590793.412314048,2076551.3490852476,4514242.0632288,0.0,30,120,60.0
158,Moderate,Slight,None,2979399.7617310076,2076551.3490852476,902848.4126457599,0.0,30,120,60.0
159,Moderate,Moderate,Slight,7945066.031282688,2076551.3490852476,4514242.0632288,1354272.6189686398,30,120,60.0
160,Extensive,Extensive,Slight,34488809.36306803,10563326.42795539,22571210.316143997,1354272.6189686398,90,360,360.0
161,Extensive,Extensive,None,33134536.744099386,10563326.42795539,22571210.316143997,0.0,90,360,360.0
162,Moderate,Slight,None,2979399.7617310076,2076551.3490852476,902848.4126457599,0.0,30,120,60.0
163,Moderate,Slight,None,2979399.7617310076,2076551.3490852476,902848.4126457599,0.0,30,120,60.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Extensive,Moderate,Moderate,22029501.268556543,10563326.42795539,4514242.0632288,6951932.777372352,90,360,360.0
166,Moderate,Moderate,None,6590793.412314048,2076551.3490852476,4514242.0632288,0.0,30,120,60.0
167,None,Slight,None,902848.4126457599,0.0,902848.4126457599,0.0,0,0,0.0
168,Moderate,Extensive,None,24647761.665229246,2076551.3490852476,22571210.316143997,0.0,30,120,60.0
169,Extensive,Slight,Moderate,18418107.617973503,10563326.42795539,902848.4126457599,6951932.777372352,90,360,360.0
170,Slight,Slight,None,1354272.6189686398,451424.20632287994,902848.4126457599,0.0,2,5,0.0
171,Moderate,Moderate,Moderate,13542726.189686399,2076551.3490852476,4514242.0632288,6951932.777372352,30,120,60.0
172,Moderate,Moderate,Extensive,36384791.02962413,2076551.3490852476,4514242.0632288,29793997.617310077,30,120,60.0
173,Slight,Moderate,None,4965666.2695516795,451424.20632287994,4514242.0632288,0.0,2,5,0.0
174,Moderate,Slight,None,2979399.7617310076,2076551.3490852476,902848.4126457599,0.0,30,120,60.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Extensive,Extensive,None,33134536.744099386,10563326.42795539,22571210.316143997,0.0,90,360,360.0
177,Slight,Slight,Slight,2708545.2379372795,451424.20632287994,902848.4126457599,1354272.6189686398,2,5,0.0
178,Moderate,Extensive,None,24647761.665229246,2076551.3490852476,22571210.316143997,0.0,30,120,60.0
179,Moderate,Slight,Slight,4333672.380699648,2076551.3490852476,902848.4126457599,1354272.6189686398,30,120,60.0
180,Slight,Slight,Slight,2708545.2379372795,451424.20632287994,902848.4126457599,1354272.6189686398,2,5,0.0
181,Moderate,Moderate,Slight,7945066.031282688,2076551.3490852476,4514242.0632288,1354272.6189686398,30,120,60.0
182,Moderate,Slight,None,2979399.7617310076,2076551.3490852476,902848.4126457599,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Slight,None,2979399.7617310076,2076551.3490852476,902848.4126457599,0.0,30,120,60.0
185,Moderate,Moderate,None,6590793.412314048,2076551.3490852476,4514242.0632288,0.0,30,120,60.0
186,Moderate,Slight,None,2979399.7617310076,2076551.3490852476,902848.4126457599,0.0,30,120,60.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Moderate,Slight,None,2979399.7617310076,2076551.3490852476,902848.4126457599,0.0,30,120,60.0
189,Moderate,Slight,Moderate,9931332.539103359,2076551.3490852476,902848.4126457599,6951932.777372352,30,120,60.0
190,Slight,Slight,None,1354272.6189686398,451424.20632287994,902848.4126457599,0.0,2,5,0.0
191,Slight,Moderate,None,4965666.2695516795,451424.20632287994,4514242.0632288,0.0,2,5,0.0
192,None,Slight,None,902848.4126457599,0.0,902848.4126457599,0.0,0,0,0.0
193,Extensive,Extensive,None,33134536.744099386,10563326.42795539,22571210.316143997,0.0,90,360,360.0
194,Extensive,Extensive,None,33134536.744099386,10563326.42795539,22571210.316143997,0.0,90,360,360.0
195,Extensive,Slight,None,11466174.84060115,10563326.42795539,902848.4126457599,0.0,90,360,360.0
196,Slight,None,None,451424.20632287994,451424.20632287994,0.0,0.0,2,5,0.0
197,Moderate,Moderate,Slight,7945066.031282688,2076551.3490852476,4514242.0632288,1354272.6189686398,30,120,60.0
198,Moderate,Moderate,Moderate,13542726.189686399,2076551.3490852476,4514242.0632288,6951932.777372352,30,120,60.0
199,Slight,Slight,None,1354272.6189686398,451424.20632287994,902848.4126457599,0.0,2,5,0.0
200,Extensive,Extensive,Slight,34488809.36306803,10563326.42795539,22571210.316143997,1354272.6189686398,90,360,360.0
201,Moderate,Slight,None,2979399.7617310076,2076551.3490852476,902848.4126457599,0.0,30,120,60.0
202,Moderate,Moderate,Slight,7945066.031282688,2076551.3490852476,4514242.0632288,1354272.6189686398,30,120,60.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,135427261.896864,21126652.85591078,45142420.632287994,69158188.40866521,180,720,720.0
205,Slight,None,None,451424.20632287994,451424.20632287994,0.0,0.0,2,5,0.0
206,Slight,None,None,451424.20632287994,451424.20632287994,0.0,0.0,2,5,0.0
207,Slight,Slight,None,1354272.6189686398,451424.20632287994,902848.4126457599,0.0,2,5,0.0
208,Slight,Slight,None,1354272.6189686398,451424.20632287994,902848.4126457599,0.0,2,5,0.0
209,Moderate,Extensive,None,24647761.665229246,2076551.3490852476,22571210.316143997,0.0,30,120,60.0
210,Slight,None,None,451424.20632287994,451424.20632287994,0.0,0.0,2,5,0.0
211,Moderate,Moderate,Slight,7945066.031282688,2076551.3490852476,4514242.0632288,1354272.6189686398,30,120,60.0
212,Slight,Slight,None,1354272.6189686398,451424.20632287994,902848.4126457599,0.0,2,5,0.0
213,Slight,None,None,451424.20632287994,451424.20632287994,0.0,0.0,2,5,0.0
214,Moderate,Extensive,Moderate,31599694.4426016,2076551.3490852476,22571210.316143997,6951932.777372352,30,120,60.0
215,Extensive,Moderate,Slight,16431841.11015283,10563326.42795539,4514242.0632288,1354272.6189686398,90,360,360.0
216,Slight,Moderate,None,4965666.2695516795,451424.20632287994,4514242.0632288,0.0,2,5,0.0
217,Slight,None,None,451424.20632287994,451424.20632287994,0.0,0.0,2,5,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Slight,None,1354272.6189686398,451424.20632287994,902848.4126457599,0.0,2,5,0.0
220,Slight,Slight,None,1354272.6189686398,451424.20632287994,902848.4126457599,0.0,2,5,0.0
221,Extensive,Extensive,Slight,34488809.36306803,10563326.42795539,22571210.316143997,1354272.6189686398,90,360,360.0
222,Moderate,Moderate,Slight,7945066.031282688,2076551.3490852476,4514242.0632288,1354272.6189686398,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,None,None,451424.20632287994,451424.20632287994,0.0,0.0,2,5,0.0
225,Slight,None,None,451424.20632287994,451424.20632287994,0.0,0.0,2,5,0.0
226,Complete,Complete,Moderate,73221006.26557112,21126652.85591078,45142420.632287994,6951932.777372352,180,720,720.0
227,Slight,Moderate,None,4965666.2695516795,451424.20632287994,4514242.0632288,0.0,2,5,0.0
228,Extensive,Extensive,None,33134536.744099386,10563326.42795539,22571210.316143997,0.0,90,360,360.0
229,Extensive,Moderate,None,15077568.49118419,10563326.42795539,4514242.0632288,0.0,90,360,360.0
230,Slight,None,None,451424.20632287994,451424.20632287994,0.0,0.0,2,5,0.0
231,Slight,None,None,451424.20632287994,451424.20632287994,0.0,0.0,2,5,0.0
232,Extensive,Slight,Slight,12820447.45956979,10563326.42795539,902848.4126457599,1354272.6189686398,90,360,360.0
233,None,Slight,None,902848.4126457599,0.0,902848.4126457599,0.0,0,0,0.0
234,Moderate,Moderate,Slight,7945066.031282688,2076551.3490852476,4514242.0632288,1354272.6189686398,30,120,60.0
235,Moderate,Moderate,None,6590793.412314048,2076551.3490852476,4514242.0632288,0.0,30,120,60.0
236,Moderate,Moderate,Slight,7945066.031282688,2076551.3490852476,4514242.0632288,1354272.6189686398,30,120,60.0
237,Slight,Slight,None,1354272.6189686398,451424.20632287994,902848.4126457599,0.0,2,5,0.0
238,Complete,Moderate,Slight,26995167.538108222,21126652.85591078,4514242.0632288,1354272.6189686398,180,720,720.0
239,Slight,Moderate,None,4965666.2695516795,451424.20632287994,4514242.0632288,0.0,2,5,0.0
240,Slight,Slight,None,1354272.6189686398,451424.20632287994,902848.4126457599,0.0,2,5,0.0
241,Moderate,Slight,Slight,4333672.380699648,2076551.3490852476,902848.4126457599,1354272.6189686398,30,120,60.0
242,Slight,Slight,None,1354272.6189686398,451424.20632287994,902848.4126457599,0.0,2,5,0.0
243,Slight,Slight,None,1354272.6189686398,451424.20632287994,902848.4126457599,0.0,2,5,0.0
244,Moderate,Moderate,Slight,7945066.031282688,2076551.3490852476,4514242.0632288,1354272.6189686398,30,120,60.0
245,Moderate,Moderate,None,6590793.412314048,2076551.3490852476,4514242.0632288,0.0,30,120,60.0
246,Moderate,Moderate,Slight,7945066.031282688,2076551.3490852476,4514242.0632288,1354272.6189686398,30,120,60.0
247,Slight,None,None,451424.20632287994,451424.20632287994,0.0,0.0,2,5,0.0
248,Moderate,Moderate,None,6590793.412314048,2076551.3490852476,4514242.0632288,0.0,30,120,60.0
249,Moderate,Moderate,Extensive,36384791.02962413,2076551.3490852476,4514242.0632288,29793997.617310077,30,120,60.0
250,Slight,None,None,451424.20632287994,451424.20632287994,0.0,0.0,2,5,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Extensive,Slight,None,11466174.84060115,10563326.42795539,902848.4126457599,0.0,90,360,360.0
253,Slight,Moderate,None,4965666.2695516795,451424.20632287994,4514242.0632288,0.0,2,5,0.0
254,Moderate,Moderate,None,6590793.412314048,2076551.3490852476,4514242.0632288,0.0,30,120,60.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,Slight,Slight,None,1354272.6189686398,451424.20632287994,902848.4126457599,0.0,2,5,0.0
257,Extensive,Moderate,Moderate,22029501.268556543,10563326.42795539,4514242.0632288,6951932.777372352,90,360,360.0
258,Moderate,Slight,None,2979399.7617310076,2076551.3490852476,902848.4126457599,0.0,30,120,60.0
259,Complete,Complete,Complete,135427261.896864,21126652.85591078,45142420.632287994,69158188.40866521,180,720,720.0
260,Complete,Moderate,None,25640894.919139583,21126652.85591078,4514242.0632288,0.0,180,720,720.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Slight,7945066.031282688,2076551.3490852476,4514242.0632288,1354272.6189686398,30,120,60.0
263,Moderate,Extensive,Moderate,31599694.4426016,2076551.3490852476,22571210.316143997,6951932.777372352,30,120,60.0
264,Moderate,Moderate,Moderate,13542726.189686399,2076551.3490852476,4514242.0632288,6951932.777372352,30,120,60.0
265,Slight,Slight,None,1354272.6189686398,451424.20632287994,902848.4126457599,0.0,2,5,0.0
266,Slight,Slight,None,1354272.6189686398,451424.20632287994,902848.4126457599,0.0,2,5,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Slight,None,1354272.6189686398,451424.20632287994,902848.4126457599,0.0,2,5,0.0
269,Slight,None,None,451424.20632287994,451424.20632287994,0.0,0.0,2,5,0.0
270,Slight,Slight,None,1354272.6189686398,451424.20632287994,902848.4126457599,0.0,2,5,0.0
271,None,Slight,None,902848.4126457599,0.0,902848.4126457599,0.0,0,0,0.0
272,None,Slight,None,902848.4126457599,0.0,902848.4126457599,0.0,0,0,0.0
273,Extensive,Moderate,Slight,16431841.11015283,10563326.42795539,4514242.0632288,1354272.6189686398,90,360,360.0
274,Moderate,Moderate,None,6590793.412314048,2076551.3490852476,4514242.0632288,0.0,30,120,60.0
275,Moderate,Moderate,Slight,7945066.031282688,2076551.3490852476,4514242.0632288,1354272.6189686398,30,120,60.0
276,Moderate,Extensive,None,24647761.665229246,2076551.3490852476,22571210.316143997,0.0,30,120,60.0
277,Moderate,Slight,None,2979399.7617310076,2076551.3490852476,902848.4126457599,0.0,30,120,60.0
278,Slight,Slight,None,1354272.6189686398,451424.20632287994,902848.4126457599,0.0,2,5,0.0
279,Slight,Slight,None,1354272.6189686398,451424.20632287994,902848.4126457599,0.0,2,5,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Slight,Slight,4333672.380699648,2076551.3490852476,902848.4126457599,1354272.6189686398,30,120,60.0
282,Moderate,Slight,None,2979399.7617310076,2076551.3490852476,902848.4126457599,0.0,30,120,60.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
