,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
286,Slight,Moderate,None,2132839.9063803516,139098.25476393598,1993741.6516164155,0.0,5,10,0.0
287,Moderate,Moderate,None,2642866.8405147833,649125.1888983678,1993741.6516164155,0.0,30,120,60.0
288,Slight,Moderate,None,2132839.9063803516,139098.25476393598,1993741.6516164155,0.0,5,10,0.0
289,Moderate,Moderate,None,2642866.8405147833,649125.1888983678,1993741.6516164155,0.0,30,120,60.0
290,Extensive,Moderate,Slight,6027591.0397705585,3199259.8595705274,1993741.6516164155,834589.5285836158,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,417294.76429180795,0.0,417294.76429180795,0.0,0,0,0.0
293,Moderate,None,None,649125.1888983678,649125.1888983678,0.0,0.0,30,120,60.0
294,Slight,Slight,Moderate,4868438.916737759,139098.25476393598,417294.76429180795,4312045.897682015,5,10,0.0
295,None,Slight,None,417294.76429180795,0.0,417294.76429180795,0.0,0,0,0.0
296,Moderate,Moderate,Slight,3477456.369098399,649125.1888983678,1993741.6516164155,834589.5285836158,30,120,60.0
297,Moderate,Slight,Slight,1901009.4817737916,649125.1888983678,417294.76429180795,834589.5285836158,30,120,60.0
298,Slight,Moderate,None,2132839.9063803516,139098.25476393598,1993741.6516164155,0.0,5,10,0.0
299,None,Slight,None,417294.76429180795,0.0,417294.76429180795,0.0,0,0,0.0
300,Moderate,Moderate,None,2642866.8405147833,649125.1888983678,1993741.6516164155,0.0,30,120,60.0
301,Moderate,Slight,None,1066419.9531901758,649125.1888983678,417294.76429180795,0.0,30,120,60.0
302,Moderate,Moderate,None,2642866.8405147833,649125.1888983678,1993741.6516164155,0.0,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,Slight,834589.5285836158,0.0,0.0,834589.5285836158,0,0,0.0
305,Extensive,None,Slight,4033849.3881541435,3199259.8595705274,0.0,834589.5285836158,120,480,480.0
306,Moderate,Moderate,Slight,3477456.369098399,649125.1888983678,1993741.6516164155,834589.5285836158,30,120,60.0
307,Slight,Slight,Slight,1390982.5476393597,139098.25476393598,417294.76429180795,834589.5285836158,5,10,0.0
308,Slight,None,Moderate,4451144.152445951,139098.25476393598,0.0,4312045.897682015,5,10,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Slight,Slight,Slight,1390982.5476393597,139098.25476393598,417294.76429180795,834589.5285836158,5,10,0.0
311,Complete,Complete,Complete,69549127.38196799,6398519.719141055,19705586.091557596,43445021.57126933,240,960,960.0
312,Slight,None,Slight,973687.7833475517,139098.25476393598,0.0,834589.5285836158,5,10,0.0
313,Moderate,None,None,649125.1888983678,649125.1888983678,0.0,0.0,30,120,60.0
314,Moderate,Extensive,None,10525101.277137822,649125.1888983678,9875976.088239454,0.0,30,120,60.0
315,Moderate,Slight,Slight,1901009.4817737916,649125.1888983678,417294.76429180795,834589.5285836158,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Slight,Slight,1390982.5476393597,139098.25476393598,417294.76429180795,834589.5285836158,5,10,0.0
318,Moderate,Slight,Slight,1901009.4817737916,649125.1888983678,417294.76429180795,834589.5285836158,30,120,60.0
319,None,None,Slight,834589.5285836158,0.0,0.0,834589.5285836158,0,0,0.0
320,Slight,Moderate,Slight,2967429.4349639677,139098.25476393598,1993741.6516164155,834589.5285836158,5,10,0.0
321,Slight,None,None,139098.25476393598,139098.25476393598,0.0,0.0,5,10,0.0
322,Moderate,Slight,Slight,1901009.4817737916,649125.1888983678,417294.76429180795,834589.5285836158,30,120,60.0
323,Moderate,Extensive,Slight,11359690.805721438,649125.1888983678,9875976.088239454,834589.5285836158,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,None,556393.0190557439,139098.25476393598,417294.76429180795,0.0,5,10,0.0
326,Extensive,Moderate,Slight,6027591.0397705585,3199259.8595705274,1993741.6516164155,834589.5285836158,120,480,480.0
327,Moderate,Moderate,Slight,3477456.369098399,649125.1888983678,1993741.6516164155,834589.5285836158,30,120,60.0
328,Moderate,Moderate,Slight,3477456.369098399,649125.1888983678,1993741.6516164155,834589.5285836158,30,120,60.0
329,Moderate,None,None,649125.1888983678,649125.1888983678,0.0,0.0,30,120,60.0
330,Slight,Slight,Moderate,4868438.916737759,139098.25476393598,417294.76429180795,4312045.897682015,5,10,0.0
331,Moderate,Slight,None,1066419.9531901758,649125.1888983678,417294.76429180795,0.0,30,120,60.0
332,Complete,Complete,Complete,69549127.38196799,6398519.719141055,19705586.091557596,43445021.57126933,240,960,960.0
333,Moderate,Moderate,None,2642866.8405147833,649125.1888983678,1993741.6516164155,0.0,30,120,60.0
334,Moderate,Slight,Slight,1901009.4817737916,649125.1888983678,417294.76429180795,834589.5285836158,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,None,None,139098.25476393598,139098.25476393598,0.0,0.0,5,10,0.0
337,Extensive,Moderate,None,5193001.511186942,3199259.8595705274,1993741.6516164155,0.0,120,480,480.0
338,Slight,Slight,None,556393.0190557439,139098.25476393598,417294.76429180795,0.0,5,10,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,Slight,None,None,139098.25476393598,139098.25476393598,0.0,0.0,5,10,0.0
341,None,Slight,Slight,1251884.2928754238,0.0,417294.76429180795,834589.5285836158,0,0,0.0
342,Slight,Extensive,None,10015074.34300339,139098.25476393598,9875976.088239454,0.0,5,10,0.0
343,Slight,Moderate,Slight,2967429.4349639677,139098.25476393598,1993741.6516164155,834589.5285836158,5,10,0.0
344,Moderate,Extensive,None,10525101.277137822,649125.1888983678,9875976.088239454,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,None,5193001.511186942,3199259.8595705274,1993741.6516164155,0.0,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,Slight,Slight,1390982.5476393597,139098.25476393598,417294.76429180795,834589.5285836158,5,10,0.0
350,None,Slight,None,417294.76429180795,0.0,417294.76429180795,0.0,0,0,0.0
351,Slight,Slight,None,556393.0190557439,139098.25476393598,417294.76429180795,0.0,5,10,0.0
352,Moderate,Moderate,Slight,3477456.369098399,649125.1888983678,1993741.6516164155,834589.5285836158,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Slight,None,556393.0190557439,139098.25476393598,417294.76429180795,0.0,5,10,0.0
356,Slight,None,None,139098.25476393598,139098.25476393598,0.0,0.0,5,10,0.0
357,Slight,Moderate,None,2132839.9063803516,139098.25476393598,1993741.6516164155,0.0,5,10,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Moderate,Slight,3477456.369098399,649125.1888983678,1993741.6516164155,834589.5285836158,30,120,60.0
360,None,Slight,None,417294.76429180795,0.0,417294.76429180795,0.0,0,0,0.0
361,Moderate,Moderate,Moderate,6954912.738196798,649125.1888983678,1993741.6516164155,4312045.897682015,30,120,60.0
362,Slight,Moderate,None,2132839.9063803516,139098.25476393598,1993741.6516164155,0.0,5,10,0.0
363,Slight,Slight,None,556393.0190557439,139098.25476393598,417294.76429180795,0.0,5,10,0.0
364,Slight,None,None,139098.25476393598,139098.25476393598,0.0,0.0,5,10,0.0
365,Slight,Slight,None,556393.0190557439,139098.25476393598,417294.76429180795,0.0,5,10,0.0
366,Complete,Moderate,Moderate,12704307.268439485,6398519.719141055,1993741.6516164155,4312045.897682015,240,960,960.0
367,Moderate,Moderate,None,2642866.8405147833,649125.1888983678,1993741.6516164155,0.0,30,120,60.0
368,Extensive,Complete,Extensive,40570324.30614799,3199259.8595705274,19705586.091557596,17665478.355019867,120,480,480.0
369,Slight,Moderate,None,2132839.9063803516,139098.25476393598,1993741.6516164155,0.0,5,10,0.0
370,Slight,None,None,139098.25476393598,139098.25476393598,0.0,0.0,5,10,0.0
371,Extensive,Complete,Moderate,27216891.84881014,3199259.8595705274,19705586.091557596,4312045.897682015,120,480,480.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,None,None,139098.25476393598,139098.25476393598,0.0,0.0,5,10,0.0
374,Slight,Moderate,Slight,2967429.4349639677,139098.25476393598,1993741.6516164155,834589.5285836158,5,10,0.0
375,Moderate,Moderate,Extensive,20308345.19553465,649125.1888983678,1993741.6516164155,17665478.355019867,30,120,60.0
376,Moderate,Moderate,None,2642866.8405147833,649125.1888983678,1993741.6516164155,0.0,30,120,60.0
377,None,Slight,None,417294.76429180795,0.0,417294.76429180795,0.0,0,0,0.0
378,None,Slight,Slight,1251884.2928754238,0.0,417294.76429180795,834589.5285836158,0,0,0.0
379,Moderate,Moderate,Moderate,6954912.738196798,649125.1888983678,1993741.6516164155,4312045.897682015,30,120,60.0
380,Complete,Complete,Complete,69549127.38196799,6398519.719141055,19705586.091557596,43445021.57126933,240,960,960.0
381,Slight,None,None,139098.25476393598,139098.25476393598,0.0,0.0,5,10,0.0
382,None,Moderate,Moderate,6305787.54929843,0.0,1993741.6516164155,4312045.897682015,0,0,0.0
383,Slight,None,Slight,973687.7833475517,139098.25476393598,0.0,834589.5285836158,5,10,0.0
384,Slight,Moderate,None,2132839.9063803516,139098.25476393598,1993741.6516164155,0.0,5,10,0.0
385,Moderate,Moderate,Slight,3477456.369098399,649125.1888983678,1993741.6516164155,834589.5285836158,30,120,60.0
386,Complete,Complete,Complete,69549127.38196799,6398519.719141055,19705586.091557596,43445021.57126933,240,960,960.0
387,Slight,None,Moderate,4451144.152445951,139098.25476393598,0.0,4312045.897682015,5,10,0.0
388,Moderate,Slight,Slight,1901009.4817737916,649125.1888983678,417294.76429180795,834589.5285836158,30,120,60.0
389,Complete,Complete,Complete,69549127.38196799,6398519.719141055,19705586.091557596,43445021.57126933,240,960,960.0
390,Moderate,Slight,Slight,1901009.4817737916,649125.1888983678,417294.76429180795,834589.5285836158,30,120,60.0
391,Slight,Slight,None,556393.0190557439,139098.25476393598,417294.76429180795,0.0,5,10,0.0
392,Moderate,Moderate,None,2642866.8405147833,649125.1888983678,1993741.6516164155,0.0,30,120,60.0
393,Slight,None,None,139098.25476393598,139098.25476393598,0.0,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Moderate,None,2132839.9063803516,139098.25476393598,1993741.6516164155,0.0,5,10,0.0
396,Complete,Complete,Complete,69549127.38196799,6398519.719141055,19705586.091557596,43445021.57126933,240,960,960.0
397,Complete,Complete,Slight,26938695.339282267,6398519.719141055,19705586.091557596,834589.5285836158,240,960,960.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,None,None,649125.1888983678,649125.1888983678,0.0,0.0,30,120,60.0
400,Slight,None,None,139098.25476393598,139098.25476393598,0.0,0.0,5,10,0.0
401,Slight,None,None,139098.25476393598,139098.25476393598,0.0,0.0,5,10,0.0
402,Moderate,Moderate,None,2642866.8405147833,649125.1888983678,1993741.6516164155,0.0,30,120,60.0
403,Moderate,Slight,None,1066419.9531901758,649125.1888983678,417294.76429180795,0.0,30,120,60.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,Slight,3477456.369098399,649125.1888983678,1993741.6516164155,834589.5285836158,30,120,60.0
407,Extensive,Moderate,None,5193001.511186942,3199259.8595705274,1993741.6516164155,0.0,120,480,480.0
408,None,Slight,None,417294.76429180795,0.0,417294.76429180795,0.0,0,0,0.0
409,Moderate,Slight,Moderate,5378465.850872191,649125.1888983678,417294.76429180795,4312045.897682015,30,120,60.0
410,Extensive,Moderate,None,5193001.511186942,3199259.8595705274,1993741.6516164155,0.0,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,None,None,139098.25476393598,139098.25476393598,0.0,0.0,5,10,0.0
413,Slight,None,Slight,973687.7833475517,139098.25476393598,0.0,834589.5285836158,5,10,0.0
414,None,Slight,None,417294.76429180795,0.0,417294.76429180795,0.0,0,0,0.0
415,Moderate,Moderate,None,2642866.8405147833,649125.1888983678,1993741.6516164155,0.0,30,120,60.0
416,Complete,Complete,Complete,69549127.38196799,6398519.719141055,19705586.091557596,43445021.57126933,240,960,960.0
417,Complete,Complete,Complete,69549127.38196799,6398519.719141055,19705586.091557596,43445021.57126933,240,960,960.0
418,None,Slight,None,417294.76429180795,0.0,417294.76429180795,0.0,0,0,0.0
419,Moderate,Slight,Slight,1901009.4817737916,649125.1888983678,417294.76429180795,834589.5285836158,30,120,60.0
420,Extensive,Extensive,None,13075235.947809981,3199259.8595705274,9875976.088239454,0.0,120,480,480.0
421,Slight,None,Slight,973687.7833475517,139098.25476393598,0.0,834589.5285836158,5,10,0.0
422,Slight,Moderate,None,2132839.9063803516,139098.25476393598,1993741.6516164155,0.0,5,10,0.0
423,Moderate,Slight,None,1066419.9531901758,649125.1888983678,417294.76429180795,0.0,30,120,60.0
424,Moderate,Slight,None,1066419.9531901758,649125.1888983678,417294.76429180795,0.0,30,120,60.0
425,Complete,Extensive,Slight,17109085.335964125,6398519.719141055,9875976.088239454,834589.5285836158,240,960,960.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,None,None,139098.25476393598,139098.25476393598,0.0,0.0,5,10,0.0
429,Slight,Moderate,Slight,2967429.4349639677,139098.25476393598,1993741.6516164155,834589.5285836158,5,10,0.0
430,Moderate,Slight,None,1066419.9531901758,649125.1888983678,417294.76429180795,0.0,30,120,60.0
431,Moderate,Moderate,Slight,3477456.369098399,649125.1888983678,1993741.6516164155,834589.5285836158,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,417294.76429180795,0.0,417294.76429180795,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,Slight,None,417294.76429180795,0.0,417294.76429180795,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,Moderate,Slight,2967429.4349639677,139098.25476393598,1993741.6516164155,834589.5285836158,5,10,0.0
438,Slight,Slight,None,556393.0190557439,139098.25476393598,417294.76429180795,0.0,5,10,0.0
439,Extensive,Moderate,Slight,6027591.0397705585,3199259.8595705274,1993741.6516164155,834589.5285836158,120,480,480.0
440,Extensive,Extensive,None,13075235.947809981,3199259.8595705274,9875976.088239454,0.0,120,480,480.0
441,Moderate,Moderate,None,2642866.8405147833,649125.1888983678,1993741.6516164155,0.0,30,120,60.0
442,Moderate,Moderate,None,2642866.8405147833,649125.1888983678,1993741.6516164155,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Slight,None,417294.76429180795,0.0,417294.76429180795,0.0,0,0,0.0
445,Moderate,Slight,Moderate,5378465.850872191,649125.1888983678,417294.76429180795,4312045.897682015,30,120,60.0
446,None,None,Slight,834589.5285836158,0.0,0.0,834589.5285836158,0,0,0.0
447,Complete,Extensive,None,16274495.807380509,6398519.719141055,9875976.088239454,0.0,240,960,960.0
448,Complete,Complete,Complete,69549127.38196799,6398519.719141055,19705586.091557596,43445021.57126933,240,960,960.0
449,Moderate,Moderate,Slight,3477456.369098399,649125.1888983678,1993741.6516164155,834589.5285836158,30,120,60.0
450,None,Slight,None,417294.76429180795,0.0,417294.76429180795,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Slight,None,None,139098.25476393598,139098.25476393598,0.0,0.0,5,10,0.0
453,Slight,Slight,None,556393.0190557439,139098.25476393598,417294.76429180795,0.0,5,10,0.0
454,Moderate,Slight,None,1066419.9531901758,649125.1888983678,417294.76429180795,0.0,30,120,60.0
455,None,None,Slight,834589.5285836158,0.0,0.0,834589.5285836158,0,0,0.0
456,Moderate,Moderate,Slight,3477456.369098399,649125.1888983678,1993741.6516164155,834589.5285836158,30,120,60.0
457,Moderate,Moderate,Slight,3477456.369098399,649125.1888983678,1993741.6516164155,834589.5285836158,30,120,60.0
458,None,Moderate,Moderate,6305787.54929843,0.0,1993741.6516164155,4312045.897682015,0,0,0.0
459,None,Slight,None,417294.76429180795,0.0,417294.76429180795,0.0,0,0,0.0
460,Slight,None,None,139098.25476393598,139098.25476393598,0.0,0.0,5,10,0.0
461,Moderate,Moderate,None,2642866.8405147833,649125.1888983678,1993741.6516164155,0.0,30,120,60.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,Slight,Slight,1251884.2928754238,0.0,417294.76429180795,834589.5285836158,0,0,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Moderate,None,2132839.9063803516,139098.25476393598,1993741.6516164155,0.0,5,10,0.0
467,Moderate,Moderate,None,2642866.8405147833,649125.1888983678,1993741.6516164155,0.0,30,120,60.0
468,None,Slight,None,417294.76429180795,0.0,417294.76429180795,0.0,0,0,0.0
469,Slight,Slight,None,556393.0190557439,139098.25476393598,417294.76429180795,0.0,5,10,0.0
470,Slight,Slight,Slight,1390982.5476393597,139098.25476393598,417294.76429180795,834589.5285836158,5,10,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,None,Moderate,Moderate,6305787.54929843,0.0,1993741.6516164155,4312045.897682015,0,0,0.0
474,Slight,Slight,None,556393.0190557439,139098.25476393598,417294.76429180795,0.0,5,10,0.0
475,Slight,Moderate,Moderate,6444885.8040623665,139098.25476393598,1993741.6516164155,4312045.897682015,5,10,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Moderate,Moderate,None,2642866.8405147833,649125.1888983678,1993741.6516164155,0.0,30,120,60.0
478,Slight,Moderate,Slight,2967429.4349639677,139098.25476393598,1993741.6516164155,834589.5285836158,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,Slight,3477456.369098399,649125.1888983678,1993741.6516164155,834589.5285836158,30,120,60.0
482,Moderate,Moderate,Moderate,6954912.738196798,649125.1888983678,1993741.6516164155,4312045.897682015,30,120,60.0
483,None,Moderate,None,1993741.6516164155,0.0,1993741.6516164155,0.0,0,0,0.0
484,Moderate,Moderate,Slight,3477456.369098399,649125.1888983678,1993741.6516164155,834589.5285836158,30,120,60.0
485,Extensive,Moderate,Slight,6027591.0397705585,3199259.8595705274,1993741.6516164155,834589.5285836158,120,480,480.0
486,Moderate,Slight,Slight,1901009.4817737916,649125.1888983678,417294.76429180795,834589.5285836158,30,120,60.0
487,Slight,Moderate,None,2132839.9063803516,139098.25476393598,1993741.6516164155,0.0,5,10,0.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Extensive,Extensive,Slight,13909825.476393597,3199259.8595705274,9875976.088239454,834589.5285836158,120,480,480.0
490,Moderate,Moderate,Slight,3477456.369098399,649125.1888983678,1993741.6516164155,834589.5285836158,30,120,60.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,Slight,Slight,None,556393.0190557439,139098.25476393598,417294.76429180795,0.0,5,10,0.0
493,Moderate,Moderate,Slight,3477456.369098399,649125.1888983678,1993741.6516164155,834589.5285836158,30,120,60.0
494,None,Moderate,None,1993741.6516164155,0.0,1993741.6516164155,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,Slight,1390982.5476393597,139098.25476393598,417294.76429180795,834589.5285836158,5,10,0.0
497,Slight,None,None,139098.25476393598,139098.25476393598,0.0,0.0,5,10,0.0
498,None,Slight,None,417294.76429180795,0.0,417294.76429180795,0.0,0,0,0.0
499,None,Slight,None,417294.76429180795,0.0,417294.76429180795,0.0,0,0,0.0
