,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
149,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
150,Slight,Moderate,None,2995979.579146592,323889.68423206394,2672089.894914528,0.0,5,20,2.0
151,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,Slight,5749041.895119135,1538476.0001023037,2672089.894914528,1538476.000102304,30,90,9.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,None,10445442.316484062,7773352.421569535,2672089.894914528,0.0,120,360,72.0
158,Moderate,Extensive,None,14817953.053616924,1538476.0001023037,13279477.05351462,0.0,30,90,9.0
159,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
160,Extensive,Moderate,Slight,11983918.316586366,7773352.421569535,2672089.894914528,1538476.000102304,120,360,72.0
161,Moderate,Moderate,None,4210565.895016831,1538476.0001023037,2672089.894914528,0.0,30,90,9.0
162,Moderate,Moderate,Slight,5749041.895119135,1538476.0001023037,2672089.894914528,1538476.000102304,30,90,9.0
163,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
164,Extensive,Slight,Slight,9878635.36907795,7773352.421569535,566806.9474061119,1538476.000102304,120,360,72.0
165,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
166,Moderate,Moderate,None,4210565.895016831,1538476.0001023037,2672089.894914528,0.0,30,90,9.0
167,Moderate,Slight,None,2105282.9475084157,1538476.0001023037,566806.9474061119,0.0,30,90,9.0
168,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
169,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Slight,5749041.895119135,1538476.0001023037,2672089.894914528,1538476.000102304,30,90,9.0
172,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
173,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
174,Complete,Extensive,None,28826181.89665369,15546704.84313907,13279477.05351462,0.0,240,480,144.0
175,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
176,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
177,Slight,Moderate,None,2995979.579146592,323889.68423206394,2672089.894914528,0.0,5,20,2.0
178,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
179,Extensive,Moderate,None,10445442.316484062,7773352.421569535,2672089.894914528,0.0,120,360,72.0
180,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
181,Moderate,Moderate,None,4210565.895016831,1538476.0001023037,2672089.894914528,0.0,30,90,9.0
182,Moderate,Moderate,Slight,5749041.895119135,1538476.0001023037,2672089.894914528,1538476.000102304,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Extensive,Moderate,None,10445442.316484062,7773352.421569535,2672089.894914528,0.0,120,360,72.0
186,Extensive,Moderate,None,10445442.316484062,7773352.421569535,2672089.894914528,0.0,120,360,72.0
187,Extensive,Moderate,Slight,11983918.316586366,7773352.421569535,2672089.894914528,1538476.000102304,120,360,72.0
188,Extensive,Moderate,None,10445442.316484062,7773352.421569535,2672089.894914528,0.0,120,360,72.0
189,Moderate,Moderate,None,4210565.895016831,1538476.0001023037,2672089.894914528,0.0,30,90,9.0
190,Extensive,Slight,None,8340159.368975647,7773352.421569535,566806.9474061119,0.0,120,360,72.0
191,Slight,None,None,323889.68423206394,323889.68423206394,0.0,0.0,5,20,2.0
192,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
193,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
194,Extensive,Extensive,None,21052829.475084156,7773352.421569535,13279477.05351462,0.0,120,360,72.0
195,Slight,Moderate,None,2995979.579146592,323889.68423206394,2672089.894914528,0.0,5,20,2.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,None,10445442.316484062,7773352.421569535,2672089.894914528,0.0,120,360,72.0
198,Extensive,Moderate,None,10445442.316484062,7773352.421569535,2672089.894914528,0.0,120,360,72.0
199,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
200,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
203,Moderate,Moderate,None,4210565.895016831,1538476.0001023037,2672089.894914528,0.0,30,90,9.0
204,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
205,Moderate,Moderate,Slight,5749041.895119135,1538476.0001023037,2672089.894914528,1538476.000102304,30,90,9.0
206,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Extensive,Slight,22591305.47518646,7773352.421569535,13279477.05351462,1538476.000102304,120,360,72.0
209,Extensive,Moderate,None,10445442.316484062,7773352.421569535,2672089.894914528,0.0,120,360,72.0
210,Moderate,None,None,1538476.0001023037,1538476.0001023037,0.0,0.0,30,90,9.0
211,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
212,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
213,Moderate,Moderate,None,4210565.895016831,1538476.0001023037,2672089.894914528,0.0,30,90,9.0
214,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
215,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
216,None,Slight,None,566806.9474061119,0.0,566806.9474061119,0.0,0,0,0.0
217,None,Moderate,None,2672089.894914528,0.0,2672089.894914528,0.0,0,0,0.0
218,Moderate,Extensive,None,14817953.053616924,1538476.0001023037,13279477.05351462,0.0,30,90,9.0
219,Moderate,Extensive,None,14817953.053616924,1538476.0001023037,13279477.05351462,0.0,30,90,9.0
220,Slight,Slight,None,890696.6316381758,323889.68423206394,566806.9474061119,0.0,5,20,2.0
221,Moderate,Moderate,Slight,5749041.895119135,1538476.0001023037,2672089.894914528,1538476.000102304,30,90,9.0
222,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
227,Moderate,Moderate,None,4210565.895016831,1538476.0001023037,2672089.894914528,0.0,30,90,9.0
228,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
229,Extensive,Moderate,Slight,11983918.316586366,7773352.421569535,2672089.894914528,1538476.000102304,120,360,72.0
230,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
231,None,Slight,None,566806.9474061119,0.0,566806.9474061119,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Moderate,None,2672089.894914528,0.0,2672089.894914528,0.0,0,0,0.0
234,Slight,Moderate,Extensive,34899113.47600489,323889.68423206394,2672089.894914528,31903133.8968583,5,20,2.0
235,Extensive,Extensive,None,21052829.475084156,7773352.421569535,13279477.05351462,0.0,120,360,72.0
236,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
237,Moderate,Slight,None,2105282.9475084157,1538476.0001023037,566806.9474061119,0.0,30,90,9.0
238,Extensive,Moderate,Slight,11983918.316586366,7773352.421569535,2672089.894914528,1538476.000102304,120,360,72.0
239,Moderate,Moderate,None,4210565.895016831,1538476.0001023037,2672089.894914528,0.0,30,90,9.0
240,Extensive,Complete,Slight,35951754.949759096,7773352.421569535,26639926.52808726,1538476.000102304,120,360,72.0
241,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
242,Moderate,Moderate,None,4210565.895016831,1538476.0001023037,2672089.894914528,0.0,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,None,10445442.316484062,7773352.421569535,2672089.894914528,0.0,120,360,72.0
245,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
246,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
249,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,None,2995979.579146592,323889.68423206394,2672089.894914528,0.0,5,20,2.0
252,Slight,Moderate,None,2995979.579146592,323889.68423206394,2672089.894914528,0.0,5,20,2.0
253,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
254,Slight,Extensive,None,13603366.737746684,323889.68423206394,13279477.05351462,0.0,5,20,2.0
255,Moderate,Slight,None,2105282.9475084157,1538476.0001023037,566806.9474061119,0.0,30,90,9.0
256,Slight,Moderate,Moderate,10931276.84283216,323889.68423206394,2672089.894914528,7935297.263685567,5,20,2.0
257,Moderate,Moderate,Slight,5749041.895119135,1538476.0001023037,2672089.894914528,1538476.000102304,30,90,9.0
258,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
259,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
260,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
263,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,566806.9474061119,0.0,566806.9474061119,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Moderate,None,10445442.316484062,7773352.421569535,2672089.894914528,0.0,120,360,72.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,Slight,3643758.9476107196,1538476.0001023037,566806.9474061119,1538476.000102304,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Slight,None,8340159.368975647,7773352.421569535,566806.9474061119,0.0,120,360,72.0
274,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
275,Slight,Moderate,None,2995979.579146592,323889.68423206394,2672089.894914528,0.0,5,20,2.0
276,Complete,Moderate,Slight,19757270.7381559,15546704.84313907,2672089.894914528,1538476.000102304,240,480,144.0
277,Moderate,Slight,None,2105282.9475084157,1538476.0001023037,566806.9474061119,0.0,30,90,9.0
278,Extensive,Moderate,None,10445442.316484062,7773352.421569535,2672089.894914528,0.0,120,360,72.0
279,Moderate,Moderate,Slight,5749041.895119135,1538476.0001023037,2672089.894914528,1538476.000102304,30,90,9.0
280,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
