,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
21,Complete,Complete,Complete,50115309.61876799,4610608.484926656,14199337.725317597,31305363.40852374,240,960,960.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Moderate,Slight,None,768434.7474877757,467742.88977516786,300691.85771260795,0.0,30,120,60.0
24,Slight,Slight,Moderate,3508071.6733137593,100230.61923753598,300691.85771260795,3107149.1963636153,5,10,0.0
25,Slight,None,None,100230.61923753598,100230.61923753598,0.0,0.0,5,10,0.0
26,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
27,Extensive,Moderate,Moderate,6849092.314564958,2305304.242463328,1436638.8757380156,3107149.1963636153,120,480,480.0
28,Moderate,None,None,467742.88977516786,467742.88977516786,0.0,0.0,30,120,60.0
29,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
30,None,Slight,Slight,902075.5731378238,0.0,300691.85771260795,601383.7154252159,0,0,0.0
31,None,Slight,None,300691.85771260795,0.0,300691.85771260795,0.0,0,0,0.0
32,Slight,Slight,Slight,1002306.1923753598,100230.61923753598,300691.85771260795,601383.7154252159,5,10,0.0
33,Slight,Slight,Slight,1002306.1923753598,100230.61923753598,300691.85771260795,601383.7154252159,5,10,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Moderate,Slight,Moderate,3875583.943851391,467742.88977516786,300691.85771260795,3107149.1963636153,30,120,60.0
36,Slight,Moderate,Moderate,4644018.691339167,100230.61923753598,1436638.8757380156,3107149.1963636153,5,10,0.0
37,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
38,Slight,Moderate,None,1536869.4949755515,100230.61923753598,1436638.8757380156,0.0,5,10,0.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Moderate,Moderate,4644018.691339167,100230.61923753598,1436638.8757380156,3107149.1963636153,5,10,0.0
42,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Slight,Moderate,Slight,2138253.2104007676,100230.61923753598,1436638.8757380156,601383.7154252159,5,10,0.0
47,None,None,Slight,601383.7154252159,0.0,0.0,601383.7154252159,0,0,0.0
48,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
49,Complete,Complete,Complete,50115309.61876799,4610608.484926656,14199337.725317597,31305363.40852374,240,960,960.0
50,Slight,Slight,Moderate,3508071.6733137593,100230.61923753598,300691.85771260795,3107149.1963636153,5,10,0.0
51,Slight,None,None,100230.61923753598,100230.61923753598,0.0,0.0,5,10,0.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Slight,None,Slight,701614.3346627519,100230.61923753598,0.0,601383.7154252159,5,10,0.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Moderate,Moderate,None,1904381.7655131835,467742.88977516786,1436638.8757380156,0.0,30,120,60.0
56,None,None,Slight,601383.7154252159,0.0,0.0,601383.7154252159,0,0,0.0
57,Slight,Moderate,None,1536869.4949755515,100230.61923753598,1436638.8757380156,0.0,5,10,0.0
58,None,Moderate,Slight,2038022.5911632315,0.0,1436638.8757380156,601383.7154252159,0,0,0.0
59,Slight,Moderate,None,1536869.4949755515,100230.61923753598,1436638.8757380156,0.0,5,10,0.0
60,Slight,Slight,Slight,1002306.1923753598,100230.61923753598,300691.85771260795,601383.7154252159,5,10,0.0
61,None,Slight,Slight,902075.5731378238,0.0,300691.85771260795,601383.7154252159,0,0,0.0
62,None,Slight,None,300691.85771260795,0.0,300691.85771260795,0.0,0,0,0.0
63,Slight,Moderate,Slight,2138253.2104007676,100230.61923753598,1436638.8757380156,601383.7154252159,5,10,0.0
64,Moderate,Moderate,None,1904381.7655131835,467742.88977516786,1436638.8757380156,0.0,30,120,60.0
65,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,Moderate,None,1536869.4949755515,100230.61923753598,1436638.8757380156,0.0,5,10,0.0
68,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
69,Moderate,Moderate,Moderate,5011530.961876798,467742.88977516786,1436638.8757380156,3107149.1963636153,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,None,Slight,701614.3346627519,100230.61923753598,0.0,601383.7154252159,5,10,0.0
73,Slight,None,Slight,701614.3346627519,100230.61923753598,0.0,601383.7154252159,5,10,0.0
74,Moderate,Moderate,None,1904381.7655131835,467742.88977516786,1436638.8757380156,0.0,30,120,60.0
75,Slight,None,None,100230.61923753598,100230.61923753598,0.0,0.0,5,10,0.0
76,Moderate,Moderate,Extensive,14633670.408680253,467742.88977516786,1436638.8757380156,12729288.64316707,30,120,60.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Slight,None,None,100230.61923753598,100230.61923753598,0.0,0.0,5,10,0.0
79,Slight,None,None,100230.61923753598,100230.61923753598,0.0,0.0,5,10,0.0
80,Slight,None,None,100230.61923753598,100230.61923753598,0.0,0.0,5,10,0.0
81,None,Slight,Slight,902075.5731378238,0.0,300691.85771260795,601383.7154252159,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Slight,Slight,1002306.1923753598,100230.61923753598,300691.85771260795,601383.7154252159,5,10,0.0
84,None,Slight,None,300691.85771260795,0.0,300691.85771260795,0.0,0,0,0.0
85,Slight,Moderate,Slight,2138253.2104007676,100230.61923753598,1436638.8757380156,601383.7154252159,5,10,0.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Moderate,None,3741943.1182013433,2305304.242463328,1436638.8757380156,0.0,120,480,480.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,None,None,100230.61923753598,100230.61923753598,0.0,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,None,1904381.7655131835,467742.88977516786,1436638.8757380156,0.0,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Slight,2505765.480938399,467742.88977516786,1436638.8757380156,601383.7154252159,30,120,60.0
94,Slight,None,None,100230.61923753598,100230.61923753598,0.0,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Complete,Moderate,17774229.811456382,467742.88977516786,14199337.725317597,3107149.1963636153,30,120,60.0
97,None,Slight,None,300691.85771260795,0.0,300691.85771260795,0.0,0,0,0.0
98,None,None,Moderate,3107149.1963636153,0.0,0.0,3107149.1963636153,0,0,0.0
99,Slight,Moderate,None,1536869.4949755515,100230.61923753598,1436638.8757380156,0.0,5,10,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,None,Slight,701614.3346627519,100230.61923753598,0.0,601383.7154252159,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Extensive,Moderate,10691266.052003838,467742.88977516786,7116373.965865054,3107149.1963636153,30,120,60.0
106,None,Moderate,None,1436638.8757380156,0.0,1436638.8757380156,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Extensive,Moderate,12528827.404691996,2305304.242463328,7116373.965865054,3107149.1963636153,120,480,480.0
110,Slight,None,None,100230.61923753598,100230.61923753598,0.0,0.0,5,10,0.0
111,Moderate,Slight,Slight,1369818.4629129916,467742.88977516786,300691.85771260795,601383.7154252159,30,120,60.0
112,Slight,None,Slight,701614.3346627519,100230.61923753598,0.0,601383.7154252159,5,10,0.0
113,Moderate,Moderate,Slight,2505765.480938399,467742.88977516786,1436638.8757380156,601383.7154252159,30,120,60.0
114,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
115,Complete,Complete,Complete,50115309.61876799,4610608.484926656,14199337.725317597,31305363.40852374,240,960,960.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Slight,None,None,100230.61923753598,100230.61923753598,0.0,0.0,5,10,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Moderate,Moderate,Slight,2505765.480938399,467742.88977516786,1436638.8757380156,601383.7154252159,30,120,60.0
120,Moderate,Moderate,None,1904381.7655131835,467742.88977516786,1436638.8757380156,0.0,30,120,60.0
121,None,Slight,None,300691.85771260795,0.0,300691.85771260795,0.0,0,0,0.0
122,Slight,Moderate,Slight,2138253.2104007676,100230.61923753598,1436638.8757380156,601383.7154252159,5,10,0.0
123,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Moderate,Moderate,4644018.691339167,100230.61923753598,1436638.8757380156,3107149.1963636153,5,10,0.0
126,Slight,None,None,100230.61923753598,100230.61923753598,0.0,0.0,5,10,0.0
127,Moderate,Moderate,Slight,2505765.480938399,467742.88977516786,1436638.8757380156,601383.7154252159,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Slight,None,768434.7474877757,467742.88977516786,300691.85771260795,0.0,30,120,60.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Moderate,None,1904381.7655131835,467742.88977516786,1436638.8757380156,0.0,30,120,60.0
132,Moderate,Moderate,None,1904381.7655131835,467742.88977516786,1436638.8757380156,0.0,30,120,60.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Slight,None,768434.7474877757,467742.88977516786,300691.85771260795,0.0,30,120,60.0
136,None,Slight,None,300691.85771260795,0.0,300691.85771260795,0.0,0,0,0.0
137,Moderate,Moderate,Moderate,5011530.961876798,467742.88977516786,1436638.8757380156,3107149.1963636153,30,120,60.0
138,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
139,Slight,None,None,100230.61923753598,100230.61923753598,0.0,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,Slight,2138253.2104007676,100230.61923753598,1436638.8757380156,601383.7154252159,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
144,Slight,None,None,100230.61923753598,100230.61923753598,0.0,0.0,5,10,0.0
145,Slight,Moderate,Slight,2138253.2104007676,100230.61923753598,1436638.8757380156,601383.7154252159,5,10,0.0
146,Slight,None,None,100230.61923753598,100230.61923753598,0.0,0.0,5,10,0.0
147,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,Moderate,None,1536869.4949755515,100230.61923753598,1436638.8757380156,0.0,5,10,0.0
150,Slight,None,Slight,701614.3346627519,100230.61923753598,0.0,601383.7154252159,5,10,0.0
151,None,Slight,None,300691.85771260795,0.0,300691.85771260795,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,Slight,Slight,902075.5731378238,0.0,300691.85771260795,601383.7154252159,0,0,0.0
156,None,Slight,None,300691.85771260795,0.0,300691.85771260795,0.0,0,0,0.0
157,Slight,Slight,Slight,1002306.1923753598,100230.61923753598,300691.85771260795,601383.7154252159,5,10,0.0
158,Slight,Moderate,None,1536869.4949755515,100230.61923753598,1436638.8757380156,0.0,5,10,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Slight,Moderate,Slight,2138253.2104007676,100230.61923753598,1436638.8757380156,601383.7154252159,5,10,0.0
161,Slight,Moderate,Slight,2138253.2104007676,100230.61923753598,1436638.8757380156,601383.7154252159,5,10,0.0
162,None,None,Slight,601383.7154252159,0.0,0.0,601383.7154252159,0,0,0.0
163,Slight,Slight,Slight,1002306.1923753598,100230.61923753598,300691.85771260795,601383.7154252159,5,10,0.0
164,Slight,Slight,Slight,1002306.1923753598,100230.61923753598,300691.85771260795,601383.7154252159,5,10,0.0
165,Moderate,Moderate,None,1904381.7655131835,467742.88977516786,1436638.8757380156,0.0,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Slight,Slight,1002306.1923753598,100230.61923753598,300691.85771260795,601383.7154252159,5,10,0.0
168,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
169,Complete,Extensive,None,11726982.45079171,4610608.484926656,7116373.965865054,0.0,240,960,960.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Slight,2505765.480938399,467742.88977516786,1436638.8757380156,601383.7154252159,30,120,60.0
172,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
173,Slight,Moderate,None,1536869.4949755515,100230.61923753598,1436638.8757380156,0.0,5,10,0.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Extensive,Moderate,Moderate,6849092.314564958,2305304.242463328,1436638.8757380156,3107149.1963636153,120,480,480.0
176,Moderate,Slight,Moderate,3875583.943851391,467742.88977516786,300691.85771260795,3107149.1963636153,30,120,60.0
177,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
178,Slight,Moderate,Slight,2138253.2104007676,100230.61923753598,1436638.8757380156,601383.7154252159,5,10,0.0
179,Moderate,Moderate,None,1904381.7655131835,467742.88977516786,1436638.8757380156,0.0,30,120,60.0
180,Slight,Slight,Slight,1002306.1923753598,100230.61923753598,300691.85771260795,601383.7154252159,5,10,0.0
181,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
182,Slight,Moderate,None,1536869.4949755515,100230.61923753598,1436638.8757380156,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
185,Slight,Moderate,None,1536869.4949755515,100230.61923753598,1436638.8757380156,0.0,5,10,0.0
186,Slight,Moderate,None,1536869.4949755515,100230.61923753598,1436638.8757380156,0.0,5,10,0.0
187,Moderate,Extensive,Extensive,20313405.498807292,467742.88977516786,7116373.965865054,12729288.64316707,30,120,60.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
190,Slight,None,None,100230.61923753598,100230.61923753598,0.0,0.0,5,10,0.0
191,None,None,Slight,601383.7154252159,0.0,0.0,601383.7154252159,0,0,0.0
192,Slight,Slight,Slight,1002306.1923753598,100230.61923753598,300691.85771260795,601383.7154252159,5,10,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Slight,Moderate,Slight,2138253.2104007676,100230.61923753598,1436638.8757380156,601383.7154252159,5,10,0.0
195,Moderate,Moderate,Slight,2505765.480938399,467742.88977516786,1436638.8757380156,601383.7154252159,30,120,60.0
196,None,Slight,None,300691.85771260795,0.0,300691.85771260795,0.0,0,0,0.0
197,Moderate,Moderate,Slight,2505765.480938399,467742.88977516786,1436638.8757380156,601383.7154252159,30,120,60.0
198,None,None,Slight,601383.7154252159,0.0,0.0,601383.7154252159,0,0,0.0
199,Moderate,Slight,None,768434.7474877757,467742.88977516786,300691.85771260795,0.0,30,120,60.0
200,Extensive,Extensive,Slight,10023061.923753597,2305304.242463328,7116373.965865054,601383.7154252159,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,768434.7474877757,467742.88977516786,300691.85771260795,0.0,30,120,60.0
203,Slight,None,None,100230.61923753598,100230.61923753598,0.0,0.0,5,10,0.0
204,Complete,Complete,Complete,50115309.61876799,4610608.484926656,14199337.725317597,31305363.40852374,240,960,960.0
205,Moderate,Moderate,None,1904381.7655131835,467742.88977516786,1436638.8757380156,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,Slight,1002306.1923753598,100230.61923753598,300691.85771260795,601383.7154252159,5,10,0.0
209,Slight,Slight,Slight,1002306.1923753598,100230.61923753598,300691.85771260795,601383.7154252159,5,10,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,Moderate,Slight,2038022.5911632315,0.0,1436638.8757380156,601383.7154252159,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,50115309.61876799,4610608.484926656,14199337.725317597,31305363.40852374,240,960,960.0
215,Slight,Moderate,Moderate,4644018.691339167,100230.61923753598,1436638.8757380156,3107149.1963636153,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Slight,None,300691.85771260795,0.0,300691.85771260795,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,Moderate,None,1436638.8757380156,0.0,1436638.8757380156,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
222,Slight,Moderate,Slight,2138253.2104007676,100230.61923753598,1436638.8757380156,601383.7154252159,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,None,Slight,701614.3346627519,100230.61923753598,0.0,601383.7154252159,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,50115309.61876799,4610608.484926656,14199337.725317597,31305363.40852374,240,960,960.0
227,None,Slight,None,300691.85771260795,0.0,300691.85771260795,0.0,0,0,0.0
228,Complete,Complete,Complete,50115309.61876799,4610608.484926656,14199337.725317597,31305363.40852374,240,960,960.0
229,Slight,Moderate,Moderate,4644018.691339167,100230.61923753598,1436638.8757380156,3107149.1963636153,5,10,0.0
230,Moderate,Moderate,None,1904381.7655131835,467742.88977516786,1436638.8757380156,0.0,30,120,60.0
231,Slight,Moderate,None,1536869.4949755515,100230.61923753598,1436638.8757380156,0.0,5,10,0.0
232,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Extensive,Slight,8185500.571065438,467742.88977516786,7116373.965865054,601383.7154252159,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,None,Slight,701614.3346627519,100230.61923753598,0.0,601383.7154252159,5,10,0.0
238,Slight,Moderate,Slight,2138253.2104007676,100230.61923753598,1436638.8757380156,601383.7154252159,5,10,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,None,Slight,None,300691.85771260795,0.0,300691.85771260795,0.0,0,0,0.0
242,Moderate,Moderate,Slight,2505765.480938399,467742.88977516786,1436638.8757380156,601383.7154252159,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Complete,Moderate,19611791.164144542,2305304.242463328,14199337.725317597,3107149.1963636153,120,480,480.0
245,Moderate,Slight,None,768434.7474877757,467742.88977516786,300691.85771260795,0.0,30,120,60.0
246,Slight,Slight,Slight,1002306.1923753598,100230.61923753598,300691.85771260795,601383.7154252159,5,10,0.0
247,None,Slight,None,300691.85771260795,0.0,300691.85771260795,0.0,0,0,0.0
248,Moderate,Moderate,Slight,2505765.480938399,467742.88977516786,1436638.8757380156,601383.7154252159,30,120,60.0
249,Moderate,Moderate,None,1904381.7655131835,467742.88977516786,1436638.8757380156,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
252,Slight,Moderate,None,1536869.4949755515,100230.61923753598,1436638.8757380156,0.0,5,10,0.0
253,Moderate,Moderate,None,1904381.7655131835,467742.88977516786,1436638.8757380156,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,50115309.61876799,4610608.484926656,14199337.725317597,31305363.40852374,240,960,960.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Moderate,None,1436638.8757380156,0.0,1436638.8757380156,0.0,0,0,0.0
258,Slight,Moderate,None,1536869.4949755515,100230.61923753598,1436638.8757380156,0.0,5,10,0.0
259,Moderate,Moderate,Slight,2505765.480938399,467742.88977516786,1436638.8757380156,601383.7154252159,30,120,60.0
260,Extensive,Extensive,None,9421678.208328381,2305304.242463328,7116373.965865054,0.0,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,None,None,467742.88977516786,467742.88977516786,0.0,0.0,30,120,60.0
263,Complete,Complete,Complete,50115309.61876799,4610608.484926656,14199337.725317597,31305363.40852374,240,960,960.0
264,None,Slight,None,300691.85771260795,0.0,300691.85771260795,0.0,0,0,0.0
265,Slight,None,Slight,701614.3346627519,100230.61923753598,0.0,601383.7154252159,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,300691.85771260795,0.0,300691.85771260795,0.0,0,0,0.0
268,Slight,None,None,100230.61923753598,100230.61923753598,0.0,0.0,5,10,0.0
269,Slight,None,None,100230.61923753598,100230.61923753598,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,1904381.7655131835,467742.88977516786,1436638.8757380156,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,1904381.7655131835,467742.88977516786,1436638.8757380156,0.0,30,120,60.0
274,Slight,Moderate,None,1536869.4949755515,100230.61923753598,1436638.8757380156,0.0,5,10,0.0
275,None,Slight,Slight,902075.5731378238,0.0,300691.85771260795,601383.7154252159,0,0,0.0
276,Slight,Extensive,None,7216604.58510259,100230.61923753598,7116373.965865054,0.0,5,10,0.0
277,Moderate,Moderate,Moderate,5011530.961876798,467742.88977516786,1436638.8757380156,3107149.1963636153,30,120,60.0
278,Moderate,Moderate,None,1904381.7655131835,467742.88977516786,1436638.8757380156,0.0,30,120,60.0
279,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,100230.61923753598,100230.61923753598,0.0,0.0,5,10,0.0
282,None,Slight,None,300691.85771260795,0.0,300691.85771260795,0.0,0,0,0.0
283,Moderate,Moderate,Slight,2505765.480938399,467742.88977516786,1436638.8757380156,601383.7154252159,30,120,60.0
284,Slight,Slight,Slight,1002306.1923753598,100230.61923753598,300691.85771260795,601383.7154252159,5,10,0.0
285,Slight,Moderate,None,1536869.4949755515,100230.61923753598,1436638.8757380156,0.0,5,10,0.0
286,None,Slight,Slight,902075.5731378238,0.0,300691.85771260795,601383.7154252159,0,0,0.0
287,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
288,None,Moderate,None,1436638.8757380156,0.0,1436638.8757380156,0.0,0,0,0.0
289,Slight,Moderate,None,1536869.4949755515,100230.61923753598,1436638.8757380156,0.0,5,10,0.0
290,Slight,Moderate,None,1536869.4949755515,100230.61923753598,1436638.8757380156,0.0,5,10,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Slight,None,300691.85771260795,0.0,300691.85771260795,0.0,0,0,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,Slight,None,None,100230.61923753598,100230.61923753598,0.0,0.0,5,10,0.0
296,Moderate,Slight,None,768434.7474877757,467742.88977516786,300691.85771260795,0.0,30,120,60.0
297,Extensive,Extensive,Extensive,22150966.851495452,2305304.242463328,7116373.965865054,12729288.64316707,120,480,480.0
298,Moderate,Moderate,Slight,2505765.480938399,467742.88977516786,1436638.8757380156,601383.7154252159,30,120,60.0
299,Slight,Slight,Slight,1002306.1923753598,100230.61923753598,300691.85771260795,601383.7154252159,5,10,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Moderate,Moderate,Slight,2505765.480938399,467742.88977516786,1436638.8757380156,601383.7154252159,30,120,60.0
