,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
275,Extensive,Complete,Slight,57387166.33155174,7733817.337650528,47635831.427557595,2017517.566343616,120,480,480.0
276,Slight,Slight,None,1345011.7108957442,336252.927723936,1008758.7831718081,0.0,5,10,0.0
277,Moderate,Moderate,Slight,8406323.1930984,1569180.3293783679,4819625.297376416,2017517.566343616,30,120,60.0
278,Slight,Moderate,Slight,7173395.791443967,336252.927723936,4819625.297376416,2017517.566343616,5,10,0.0
279,Extensive,Moderate,None,12553442.635026943,7733817.337650528,4819625.297376416,0.0,120,480,480.0
280,Slight,Slight,None,1345011.7108957442,336252.927723936,1008758.7831718081,0.0,5,10,0.0
281,Moderate,None,None,1569180.3293783679,1569180.3293783679,0.0,0.0,30,120,60.0
282,Slight,Slight,None,1345011.7108957442,336252.927723936,1008758.7831718081,0.0,5,10,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Complete,Complete,Complete,168126463.86196798,15467634.675301056,47635831.427557595,105022997.75910935,240,960,960.0
285,Moderate,Moderate,Slight,8406323.1930984,1569180.3293783679,4819625.297376416,2017517.566343616,30,120,60.0
286,Extensive,Moderate,Moderate,22977283.39446896,7733817.337650528,4819625.297376416,10423840.759442016,120,480,480.0
287,Moderate,Moderate,Slight,8406323.1930984,1569180.3293783679,4819625.297376416,2017517.566343616,30,120,60.0
288,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
289,Slight,Slight,None,1345011.7108957442,336252.927723936,1008758.7831718081,0.0,5,10,0.0
290,Extensive,Moderate,Moderate,22977283.39446896,7733817.337650528,4819625.297376416,10423840.759442016,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,1008758.7831718081,0.0,1008758.7831718081,0.0,0,0,0.0
293,Extensive,Slight,None,8742576.120822337,7733817.337650528,1008758.7831718081,0.0,120,480,480.0
294,Slight,Moderate,None,5155878.2251003515,336252.927723936,4819625.297376416,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
297,Moderate,Extensive,Slight,27460655.76412144,1569180.3293783679,23873957.868399456,2017517.566343616,30,120,60.0
298,Slight,Slight,None,1345011.7108957442,336252.927723936,1008758.7831718081,0.0,5,10,0.0
299,Slight,Slight,None,1345011.7108957442,336252.927723936,1008758.7831718081,0.0,5,10,0.0
300,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
301,Slight,None,None,336252.927723936,336252.927723936,0.0,0.0,5,10,0.0
302,Slight,Moderate,None,5155878.2251003515,336252.927723936,4819625.297376416,0.0,5,10,0.0
303,Slight,None,None,336252.927723936,336252.927723936,0.0,0.0,5,10,0.0
304,Slight,Slight,None,1345011.7108957442,336252.927723936,1008758.7831718081,0.0,5,10,0.0
305,Moderate,Moderate,Moderate,16812646.3861968,1569180.3293783679,4819625.297376416,10423840.759442016,30,120,60.0
306,Extensive,Moderate,Slight,14570960.20137056,7733817.337650528,4819625.297376416,2017517.566343616,120,480,480.0
307,Extensive,Extensive,Slight,33625292.7723936,7733817.337650528,23873957.868399456,2017517.566343616,120,480,480.0
308,Slight,Slight,None,1345011.7108957442,336252.927723936,1008758.7831718081,0.0,5,10,0.0
309,Moderate,None,None,1569180.3293783679,1569180.3293783679,0.0,0.0,30,120,60.0
310,Moderate,Slight,Moderate,13001779.871992193,1569180.3293783679,1008758.7831718081,10423840.759442016,30,120,60.0
311,Moderate,Slight,Moderate,13001779.871992193,1569180.3293783679,1008758.7831718081,10423840.759442016,30,120,60.0
312,Moderate,Slight,Moderate,13001779.871992193,1569180.3293783679,1008758.7831718081,10423840.759442016,30,120,60.0
313,None,Moderate,Slight,6837142.863720031,0.0,4819625.297376416,2017517.566343616,0,0,0.0
314,Extensive,Extensive,None,31607775.206049986,7733817.337650528,23873957.868399456,0.0,120,480,480.0
315,Moderate,Slight,Slight,4595456.6788937915,1569180.3293783679,1008758.7831718081,2017517.566343616,30,120,60.0
316,Moderate,Moderate,Slight,8406323.1930984,1569180.3293783679,4819625.297376416,2017517.566343616,30,120,60.0
317,Extensive,Moderate,Moderate,22977283.39446896,7733817.337650528,4819625.297376416,10423840.759442016,120,480,480.0
318,Slight,None,None,336252.927723936,336252.927723936,0.0,0.0,5,10,0.0
319,Extensive,Moderate,None,12553442.635026943,7733817.337650528,4819625.297376416,0.0,120,480,480.0
320,None,Slight,None,1008758.7831718081,0.0,1008758.7831718081,0.0,0,0,0.0
321,Slight,Moderate,None,5155878.2251003515,336252.927723936,4819625.297376416,0.0,5,10,0.0
322,Slight,Slight,None,1345011.7108957442,336252.927723936,1008758.7831718081,0.0,5,10,0.0
323,Extensive,Moderate,Slight,14570960.20137056,7733817.337650528,4819625.297376416,2017517.566343616,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,None,1345011.7108957442,336252.927723936,1008758.7831718081,0.0,5,10,0.0
326,Complete,Complete,Complete,168126463.86196798,15467634.675301056,47635831.427557595,105022997.75910935,240,960,960.0
327,Slight,Slight,None,1345011.7108957442,336252.927723936,1008758.7831718081,0.0,5,10,0.0
328,Moderate,Moderate,Slight,8406323.1930984,1569180.3293783679,4819625.297376416,2017517.566343616,30,120,60.0
329,Moderate,Moderate,Slight,8406323.1930984,1569180.3293783679,4819625.297376416,2017517.566343616,30,120,60.0
330,Extensive,Moderate,None,12553442.635026943,7733817.337650528,4819625.297376416,0.0,120,480,480.0
331,Extensive,Extensive,Slight,33625292.7723936,7733817.337650528,23873957.868399456,2017517.566343616,120,480,480.0
332,Complete,Complete,Complete,168126463.86196798,15467634.675301056,47635831.427557595,105022997.75910935,240,960,960.0
333,Slight,None,None,336252.927723936,336252.927723936,0.0,0.0,5,10,0.0
334,Slight,Slight,None,1345011.7108957442,336252.927723936,1008758.7831718081,0.0,5,10,0.0
335,Slight,None,None,336252.927723936,336252.927723936,0.0,0.0,5,10,0.0
336,Slight,Slight,None,1345011.7108957442,336252.927723936,1008758.7831718081,0.0,5,10,0.0
337,Moderate,Moderate,Slight,8406323.1930984,1569180.3293783679,4819625.297376416,2017517.566343616,30,120,60.0
338,Complete,Complete,Complete,168126463.86196798,15467634.675301056,47635831.427557595,105022997.75910935,240,960,960.0
339,Moderate,Moderate,Slight,8406323.1930984,1569180.3293783679,4819625.297376416,2017517.566343616,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,None,336252.927723936,336252.927723936,0.0,0.0,5,10,0.0
342,Slight,Slight,None,1345011.7108957442,336252.927723936,1008758.7831718081,0.0,5,10,0.0
343,Extensive,Moderate,Slight,14570960.20137056,7733817.337650528,4819625.297376416,2017517.566343616,120,480,480.0
344,Extensive,Moderate,Slight,14570960.20137056,7733817.337650528,4819625.297376416,2017517.566343616,120,480,480.0
345,None,Slight,None,1008758.7831718081,0.0,1008758.7831718081,0.0,0,0,0.0
346,Moderate,Moderate,Moderate,16812646.3861968,1569180.3293783679,4819625.297376416,10423840.759442016,30,120,60.0
347,Slight,Slight,None,1345011.7108957442,336252.927723936,1008758.7831718081,0.0,5,10,0.0
348,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
349,Slight,None,None,336252.927723936,336252.927723936,0.0,0.0,5,10,0.0
350,None,Slight,None,1008758.7831718081,0.0,1008758.7831718081,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Slight,Extensive,Moderate,34634051.55556541,336252.927723936,23873957.868399456,10423840.759442016,5,10,0.0
353,Moderate,Slight,Slight,4595456.6788937915,1569180.3293783679,1008758.7831718081,2017517.566343616,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Slight,Slight,4595456.6788937915,1569180.3293783679,1008758.7831718081,2017517.566343616,30,120,60.0
356,Slight,None,None,336252.927723936,336252.927723936,0.0,0.0,5,10,0.0
357,Moderate,Extensive,Moderate,35866978.95721984,1569180.3293783679,23873957.868399456,10423840.759442016,30,120,60.0
358,Moderate,Slight,None,2577939.1125501757,1569180.3293783679,1008758.7831718081,0.0,30,120,60.0
359,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,Slight,8406323.1930984,1569180.3293783679,4819625.297376416,2017517.566343616,30,120,60.0
362,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
363,None,Slight,None,1008758.7831718081,0.0,1008758.7831718081,0.0,0,0,0.0
364,Moderate,Moderate,Moderate,16812646.3861968,1569180.3293783679,4819625.297376416,10423840.759442016,30,120,60.0
365,Moderate,Slight,None,2577939.1125501757,1569180.3293783679,1008758.7831718081,0.0,30,120,60.0
366,Moderate,Slight,None,2577939.1125501757,1569180.3293783679,1008758.7831718081,0.0,30,120,60.0
367,Slight,Slight,None,1345011.7108957442,336252.927723936,1008758.7831718081,0.0,5,10,0.0
368,Extensive,Moderate,Slight,14570960.20137056,7733817.337650528,4819625.297376416,2017517.566343616,120,480,480.0
369,Slight,Slight,None,1345011.7108957442,336252.927723936,1008758.7831718081,0.0,5,10,0.0
370,Slight,Slight,None,1345011.7108957442,336252.927723936,1008758.7831718081,0.0,5,10,0.0
371,Moderate,Slight,Moderate,13001779.871992193,1569180.3293783679,1008758.7831718081,10423840.759442016,30,120,60.0
372,Slight,Slight,None,1345011.7108957442,336252.927723936,1008758.7831718081,0.0,5,10,0.0
373,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
374,Moderate,Slight,None,2577939.1125501757,1569180.3293783679,1008758.7831718081,0.0,30,120,60.0
375,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
376,Moderate,Slight,Moderate,13001779.871992193,1569180.3293783679,1008758.7831718081,10423840.759442016,30,120,60.0
377,Moderate,None,None,1569180.3293783679,1569180.3293783679,0.0,0.0,30,120,60.0
378,Moderate,Slight,None,2577939.1125501757,1569180.3293783679,1008758.7831718081,0.0,30,120,60.0
379,Extensive,Moderate,None,12553442.635026943,7733817.337650528,4819625.297376416,0.0,120,480,480.0
380,Extensive,Extensive,Slight,33625292.7723936,7733817.337650528,23873957.868399456,2017517.566343616,120,480,480.0
381,Moderate,Slight,None,2577939.1125501757,1569180.3293783679,1008758.7831718081,0.0,30,120,60.0
382,Moderate,Extensive,None,25443138.197777823,1569180.3293783679,23873957.868399456,0.0,30,120,60.0
383,Slight,None,None,336252.927723936,336252.927723936,0.0,0.0,5,10,0.0
384,None,Slight,None,1008758.7831718081,0.0,1008758.7831718081,0.0,0,0,0.0
385,Slight,Extensive,None,24210210.796123393,336252.927723936,23873957.868399456,0.0,5,10,0.0
386,Extensive,Moderate,Moderate,22977283.39446896,7733817.337650528,4819625.297376416,10423840.759442016,120,480,480.0
387,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
388,Extensive,Moderate,Moderate,22977283.39446896,7733817.337650528,4819625.297376416,10423840.759442016,120,480,480.0
389,Extensive,Moderate,None,12553442.635026943,7733817.337650528,4819625.297376416,0.0,120,480,480.0
390,Moderate,Slight,None,2577939.1125501757,1569180.3293783679,1008758.7831718081,0.0,30,120,60.0
391,Moderate,Moderate,Slight,8406323.1930984,1569180.3293783679,4819625.297376416,2017517.566343616,30,120,60.0
392,Slight,Moderate,Slight,7173395.791443967,336252.927723936,4819625.297376416,2017517.566343616,5,10,0.0
393,Slight,Moderate,None,5155878.2251003515,336252.927723936,4819625.297376416,0.0,5,10,0.0
394,Slight,Slight,None,1345011.7108957442,336252.927723936,1008758.7831718081,0.0,5,10,0.0
395,Slight,None,None,336252.927723936,336252.927723936,0.0,0.0,5,10,0.0
396,Moderate,None,None,1569180.3293783679,1569180.3293783679,0.0,0.0,30,120,60.0
397,Extensive,Complete,Moderate,65793489.52465014,7733817.337650528,47635831.427557595,10423840.759442016,120,480,480.0
398,Moderate,Slight,None,2577939.1125501757,1569180.3293783679,1008758.7831718081,0.0,30,120,60.0
399,Extensive,Extensive,None,31607775.206049986,7733817.337650528,23873957.868399456,0.0,120,480,480.0
400,Extensive,Moderate,Moderate,22977283.39446896,7733817.337650528,4819625.297376416,10423840.759442016,120,480,480.0
401,Moderate,Moderate,Slight,8406323.1930984,1569180.3293783679,4819625.297376416,2017517.566343616,30,120,60.0
402,Moderate,Slight,None,2577939.1125501757,1569180.3293783679,1008758.7831718081,0.0,30,120,60.0
403,Extensive,Moderate,None,12553442.635026943,7733817.337650528,4819625.297376416,0.0,120,480,480.0
404,Slight,Slight,None,1345011.7108957442,336252.927723936,1008758.7831718081,0.0,5,10,0.0
405,Slight,None,None,336252.927723936,336252.927723936,0.0,0.0,5,10,0.0
406,Slight,Slight,None,1345011.7108957442,336252.927723936,1008758.7831718081,0.0,5,10,0.0
407,Extensive,Moderate,None,12553442.635026943,7733817.337650528,4819625.297376416,0.0,120,480,480.0
408,Slight,Slight,None,1345011.7108957442,336252.927723936,1008758.7831718081,0.0,5,10,0.0
409,Moderate,Extensive,Slight,27460655.76412144,1569180.3293783679,23873957.868399456,2017517.566343616,30,120,60.0
410,Extensive,Extensive,Slight,33625292.7723936,7733817.337650528,23873957.868399456,2017517.566343616,120,480,480.0
411,None,Slight,None,1008758.7831718081,0.0,1008758.7831718081,0.0,0,0,0.0
412,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
413,Moderate,Slight,Moderate,13001779.871992193,1569180.3293783679,1008758.7831718081,10423840.759442016,30,120,60.0
414,Slight,Slight,None,1345011.7108957442,336252.927723936,1008758.7831718081,0.0,5,10,0.0
415,Extensive,Extensive,Slight,33625292.7723936,7733817.337650528,23873957.868399456,2017517.566343616,120,480,480.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Extensive,Moderate,49765433.30314253,15467634.675301056,23873957.868399456,10423840.759442016,240,960,960.0
418,None,None,Slight,2017517.566343616,0.0,0.0,2017517.566343616,0,0,0.0
419,Slight,Moderate,None,5155878.2251003515,336252.927723936,4819625.297376416,0.0,5,10,0.0
420,Extensive,Extensive,Moderate,42031615.965492,7733817.337650528,23873957.868399456,10423840.759442016,120,480,480.0
421,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
422,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
423,Moderate,Extensive,None,25443138.197777823,1569180.3293783679,23873957.868399456,0.0,30,120,60.0
424,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
425,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
426,Moderate,Moderate,Slight,8406323.1930984,1569180.3293783679,4819625.297376416,2017517.566343616,30,120,60.0
427,Slight,Slight,None,1345011.7108957442,336252.927723936,1008758.7831718081,0.0,5,10,0.0
428,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
429,Moderate,Moderate,Slight,8406323.1930984,1569180.3293783679,4819625.297376416,2017517.566343616,30,120,60.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Moderate,Slight,Slight,4595456.6788937915,1569180.3293783679,1008758.7831718081,2017517.566343616,30,120,60.0
432,Slight,Slight,None,1345011.7108957442,336252.927723936,1008758.7831718081,0.0,5,10,0.0
433,Slight,Slight,None,1345011.7108957442,336252.927723936,1008758.7831718081,0.0,5,10,0.0
434,Moderate,Slight,None,2577939.1125501757,1569180.3293783679,1008758.7831718081,0.0,30,120,60.0
435,Complete,Extensive,None,39341592.543700516,15467634.675301056,23873957.868399456,0.0,240,960,960.0
436,Slight,Slight,None,1345011.7108957442,336252.927723936,1008758.7831718081,0.0,5,10,0.0
437,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
438,Slight,Moderate,None,5155878.2251003515,336252.927723936,4819625.297376416,0.0,5,10,0.0
439,Moderate,Moderate,Slight,8406323.1930984,1569180.3293783679,4819625.297376416,2017517.566343616,30,120,60.0
440,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
441,Moderate,Moderate,Moderate,16812646.3861968,1569180.3293783679,4819625.297376416,10423840.759442016,30,120,60.0
442,None,Slight,Slight,3026276.349515424,0.0,1008758.7831718081,2017517.566343616,0,0,0.0
443,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
444,Moderate,Slight,None,2577939.1125501757,1569180.3293783679,1008758.7831718081,0.0,30,120,60.0
445,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
446,Slight,None,None,336252.927723936,336252.927723936,0.0,0.0,5,10,0.0
447,Moderate,Extensive,None,25443138.197777823,1569180.3293783679,23873957.868399456,0.0,30,120,60.0
448,Slight,Moderate,Slight,7173395.791443967,336252.927723936,4819625.297376416,2017517.566343616,5,10,0.0
449,Extensive,Extensive,None,31607775.206049986,7733817.337650528,23873957.868399456,0.0,120,480,480.0
450,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
451,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
452,Slight,Moderate,None,5155878.2251003515,336252.927723936,4819625.297376416,0.0,5,10,0.0
453,Moderate,None,None,1569180.3293783679,1569180.3293783679,0.0,0.0,30,120,60.0
454,Extensive,Moderate,None,12553442.635026943,7733817.337650528,4819625.297376416,0.0,120,480,480.0
455,Slight,Moderate,None,5155878.2251003515,336252.927723936,4819625.297376416,0.0,5,10,0.0
456,Slight,Slight,Slight,3362529.27723936,336252.927723936,1008758.7831718081,2017517.566343616,5,10,0.0
457,Moderate,None,None,1569180.3293783679,1569180.3293783679,0.0,0.0,30,120,60.0
458,Extensive,Complete,Moderate,65793489.52465014,7733817.337650528,47635831.427557595,10423840.759442016,120,480,480.0
459,Slight,Moderate,None,5155878.2251003515,336252.927723936,4819625.297376416,0.0,5,10,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Slight,None,Slight,2353770.494067552,336252.927723936,0.0,2017517.566343616,5,10,0.0
462,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
463,Slight,None,None,336252.927723936,336252.927723936,0.0,0.0,5,10,0.0
464,Extensive,Moderate,None,12553442.635026943,7733817.337650528,4819625.297376416,0.0,120,480,480.0
465,Moderate,Slight,None,2577939.1125501757,1569180.3293783679,1008758.7831718081,0.0,30,120,60.0
466,Slight,Slight,None,1345011.7108957442,336252.927723936,1008758.7831718081,0.0,5,10,0.0
467,Slight,None,None,336252.927723936,336252.927723936,0.0,0.0,5,10,0.0
468,Moderate,Moderate,Slight,8406323.1930984,1569180.3293783679,4819625.297376416,2017517.566343616,30,120,60.0
469,Slight,None,None,336252.927723936,336252.927723936,0.0,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Slight,Slight,4595456.6788937915,1569180.3293783679,1008758.7831718081,2017517.566343616,30,120,60.0
472,Slight,Slight,None,1345011.7108957442,336252.927723936,1008758.7831718081,0.0,5,10,0.0
473,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
474,Moderate,Slight,Slight,4595456.6788937915,1569180.3293783679,1008758.7831718081,2017517.566343616,30,120,60.0
475,Moderate,Slight,None,2577939.1125501757,1569180.3293783679,1008758.7831718081,0.0,30,120,60.0
476,Slight,Slight,Slight,3362529.27723936,336252.927723936,1008758.7831718081,2017517.566343616,5,10,0.0
477,Slight,Slight,None,1345011.7108957442,336252.927723936,1008758.7831718081,0.0,5,10,0.0
478,Slight,Slight,None,1345011.7108957442,336252.927723936,1008758.7831718081,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,1345011.7108957442,336252.927723936,1008758.7831718081,0.0,5,10,0.0
481,Moderate,Extensive,Moderate,35866978.95721984,1569180.3293783679,23873957.868399456,10423840.759442016,30,120,60.0
482,Extensive,Moderate,Slight,14570960.20137056,7733817.337650528,4819625.297376416,2017517.566343616,120,480,480.0
483,Moderate,Slight,None,2577939.1125501757,1569180.3293783679,1008758.7831718081,0.0,30,120,60.0
484,Extensive,Moderate,Moderate,22977283.39446896,7733817.337650528,4819625.297376416,10423840.759442016,120,480,480.0
485,Moderate,Slight,None,2577939.1125501757,1569180.3293783679,1008758.7831718081,0.0,30,120,60.0
486,Moderate,Moderate,Slight,8406323.1930984,1569180.3293783679,4819625.297376416,2017517.566343616,30,120,60.0
487,Complete,Complete,Complete,168126463.86196798,15467634.675301056,47635831.427557595,105022997.75910935,240,960,960.0
488,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
489,Complete,Complete,Complete,168126463.86196798,15467634.675301056,47635831.427557595,105022997.75910935,240,960,960.0
490,Complete,Complete,Complete,168126463.86196798,15467634.675301056,47635831.427557595,105022997.75910935,240,960,960.0
491,Complete,Complete,Complete,168126463.86196798,15467634.675301056,47635831.427557595,105022997.75910935,240,960,960.0
492,Slight,Moderate,None,5155878.2251003515,336252.927723936,4819625.297376416,0.0,5,10,0.0
493,Moderate,Moderate,Moderate,16812646.3861968,1569180.3293783679,4819625.297376416,10423840.759442016,30,120,60.0
494,Moderate,Slight,None,2577939.1125501757,1569180.3293783679,1008758.7831718081,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,8406323.1930984,1569180.3293783679,4819625.297376416,2017517.566343616,30,120,60.0
497,Moderate,Moderate,Moderate,16812646.3861968,1569180.3293783679,4819625.297376416,10423840.759442016,30,120,60.0
498,Moderate,Moderate,Slight,8406323.1930984,1569180.3293783679,4819625.297376416,2017517.566343616,30,120,60.0
499,Slight,Slight,None,1345011.7108957442,336252.927723936,1008758.7831718081,0.0,5,10,0.0
