,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Moderate,Slight,Moderate,892318.7254713599,186575.73350764796,81119.88413375999,624623.1078299519,30,120,60.0
77,Slight,None,None,40559.942066879994,40559.942066879994,0.0,0.0,2,5,0.0
78,Extensive,Slight,None,1030222.5284987518,949102.6443649918,81119.88413375999,0.0,90,360,360.0
79,Moderate,Slight,None,267695.61764140794,186575.73350764796,81119.88413375999,0.0,30,120,60.0
80,Moderate,None,None,186575.73350764796,186575.73350764796,0.0,0.0,30,120,60.0
81,Extensive,Moderate,None,1354702.0650337918,949102.6443649918,405599.42066879995,0.0,90,360,360.0
82,None,Slight,None,81119.88413375999,0.0,81119.88413375999,0.0,0,0,0.0
83,Moderate,Moderate,None,592175.1541764479,186575.73350764796,405599.42066879995,0.0,30,120,60.0
84,Moderate,Moderate,Extensive,3269131.3305905275,186575.73350764796,405599.42066879995,2676956.1764140795,30,120,60.0
85,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
86,None,None,Slight,121679.82620063997,0.0,0.0,121679.82620063997,0,0,0.0
87,Extensive,Moderate,None,1354702.0650337918,949102.6443649918,405599.42066879995,0.0,90,360,360.0
88,Slight,None,Slight,162239.76826751998,40559.942066879994,0.0,121679.82620063997,2,5,0.0
89,None,None,Slight,121679.82620063997,0.0,0.0,121679.82620063997,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,None,None,186575.73350764796,186575.73350764796,0.0,0.0,30,120,60.0
92,Slight,None,None,40559.942066879994,40559.942066879994,0.0,0.0,2,5,0.0
93,Extensive,Moderate,None,1354702.0650337918,949102.6443649918,405599.42066879995,0.0,90,360,360.0
94,Slight,Slight,None,121679.82620063997,40559.942066879994,81119.88413375999,0.0,2,5,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,Moderate,3601722.855538944,949102.6443649918,2027997.1033439997,624623.1078299519,90,360,360.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Moderate,None,446159.36273567996,40559.942066879994,405599.42066879995,0.0,2,5,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,Slight,1476381.8912344319,949102.6443649918,405599.42066879995,121679.82620063997,90,360,360.0
104,Slight,Moderate,Slight,567839.1889363199,40559.942066879994,405599.42066879995,121679.82620063997,2,5,0.0
105,Extensive,Moderate,Slight,1476381.8912344319,949102.6443649918,405599.42066879995,121679.82620063997,90,360,360.0
106,Slight,Slight,None,121679.82620063997,40559.942066879994,81119.88413375999,0.0,2,5,0.0
107,Slight,None,None,40559.942066879994,40559.942066879994,0.0,0.0,2,5,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Extensive,None,2977099.7477089916,949102.6443649918,2027997.1033439997,0.0,90,360,360.0
110,Slight,None,Slight,162239.76826751998,40559.942066879994,0.0,121679.82620063997,2,5,0.0
111,Complete,Complete,Complete,12167982.620063998,1898205.2887299836,4055994.2066879994,6213783.124646015,180,720,720.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Slight,None,267695.61764140794,186575.73350764796,81119.88413375999,0.0,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Extensive,Moderate,None,1354702.0650337918,949102.6443649918,405599.42066879995,0.0,90,360,360.0
116,Complete,Complete,Complete,12167982.620063998,1898205.2887299836,4055994.2066879994,6213783.124646015,180,720,720.0
117,Extensive,Extensive,None,2977099.7477089916,949102.6443649918,2027997.1033439997,0.0,90,360,360.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,Slight,121679.82620063997,0.0,0.0,121679.82620063997,0,0,0.0
120,Moderate,Slight,Extensive,2944651.7940554875,186575.73350764796,81119.88413375999,2676956.1764140795,30,120,60.0
121,Complete,Complete,Complete,12167982.620063998,1898205.2887299836,4055994.2066879994,6213783.124646015,180,720,720.0
122,Complete,Complete,Complete,12167982.620063998,1898205.2887299836,4055994.2066879994,6213783.124646015,180,720,720.0
123,Moderate,Moderate,None,592175.1541764479,186575.73350764796,405599.42066879995,0.0,30,120,60.0
124,Moderate,Slight,Slight,389375.44384204794,186575.73350764796,81119.88413375999,121679.82620063997,30,120,60.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Extensive,Moderate,2839195.9446815997,186575.73350764796,2027997.1033439997,624623.1078299519,30,120,60.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Moderate,Moderate,None,592175.1541764479,186575.73350764796,405599.42066879995,0.0,30,120,60.0
129,None,Slight,None,81119.88413375999,0.0,81119.88413375999,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,None,Moderate,None,405599.42066879995,0.0,405599.42066879995,0.0,0,0,0.0
132,Extensive,Moderate,Moderate,1979325.1728637437,949102.6443649918,405599.42066879995,624623.1078299519,90,360,360.0
133,Moderate,None,Slight,308255.55970828794,186575.73350764796,0.0,121679.82620063997,30,120,60.0
134,Moderate,Moderate,Slight,713854.9803770878,186575.73350764796,405599.42066879995,121679.82620063997,30,120,60.0
135,Extensive,Moderate,None,1354702.0650337918,949102.6443649918,405599.42066879995,0.0,90,360,360.0
136,Slight,None,None,40559.942066879994,40559.942066879994,0.0,0.0,2,5,0.0
137,Moderate,Moderate,None,592175.1541764479,186575.73350764796,405599.42066879995,0.0,30,120,60.0
138,Extensive,Extensive,None,2977099.7477089916,949102.6443649918,2027997.1033439997,0.0,90,360,360.0
139,Extensive,Moderate,None,1354702.0650337918,949102.6443649918,405599.42066879995,0.0,90,360,360.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,121679.82620063997,40559.942066879994,81119.88413375999,0.0,2,5,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,40559.942066879994,40559.942066879994,0.0,0.0,2,5,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Extensive,Moderate,Slight,1476381.8912344319,949102.6443649918,405599.42066879995,121679.82620063997,90,360,360.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,Slight,Slight,243359.65240127995,40559.942066879994,81119.88413375999,121679.82620063997,2,5,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,None,Slight,162239.76826751998,40559.942066879994,0.0,121679.82620063997,2,5,0.0
151,Extensive,Slight,Moderate,1654845.6363287037,949102.6443649918,81119.88413375999,624623.1078299519,90,360,360.0
152,Slight,Slight,None,121679.82620063997,40559.942066879994,81119.88413375999,0.0,2,5,0.0
153,Moderate,Moderate,Slight,713854.9803770878,186575.73350764796,405599.42066879995,121679.82620063997,30,120,60.0
154,Extensive,Moderate,Moderate,1979325.1728637437,949102.6443649918,405599.42066879995,624623.1078299519,90,360,360.0
155,Slight,None,None,40559.942066879994,40559.942066879994,0.0,0.0,2,5,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,None,40559.942066879994,40559.942066879994,0.0,0.0,2,5,0.0
158,None,Moderate,Slight,527279.24686944,0.0,405599.42066879995,121679.82620063997,0,0,0.0
159,Complete,Complete,Slight,6075879.321618623,1898205.2887299836,4055994.2066879994,121679.82620063997,180,720,720.0
160,Complete,Extensive,Slight,4047882.218274623,1898205.2887299836,2027997.1033439997,121679.82620063997,180,720,720.0
161,Complete,Complete,Complete,12167982.620063998,1898205.2887299836,4055994.2066879994,6213783.124646015,180,720,720.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Complete,Complete,None,5954199.495417983,1898205.2887299836,4055994.2066879994,0.0,180,720,720.0
164,Extensive,Extensive,Slight,3098779.5739096315,949102.6443649918,2027997.1033439997,121679.82620063997,90,360,360.0
165,Extensive,Moderate,None,1354702.0650337918,949102.6443649918,405599.42066879995,0.0,90,360,360.0
166,Slight,None,None,40559.942066879994,40559.942066879994,0.0,0.0,2,5,0.0
167,Slight,None,None,40559.942066879994,40559.942066879994,0.0,0.0,2,5,0.0
168,Moderate,Slight,None,267695.61764140794,186575.73350764796,81119.88413375999,0.0,30,120,60.0
169,Complete,Complete,Complete,12167982.620063998,1898205.2887299836,4055994.2066879994,6213783.124646015,180,720,720.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,None,121679.82620063997,40559.942066879994,81119.88413375999,0.0,2,5,0.0
172,Moderate,None,None,186575.73350764796,186575.73350764796,0.0,0.0,30,120,60.0
173,Moderate,Slight,None,267695.61764140794,186575.73350764796,81119.88413375999,0.0,30,120,60.0
174,Complete,Complete,Extensive,8631155.671832062,1898205.2887299836,4055994.2066879994,2676956.1764140795,180,720,720.0
175,Slight,Slight,Slight,243359.65240127995,40559.942066879994,81119.88413375999,121679.82620063997,2,5,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Moderate,Moderate,Slight,713854.9803770878,186575.73350764796,405599.42066879995,121679.82620063997,30,120,60.0
178,Extensive,Moderate,Slight,1476381.8912344319,949102.6443649918,405599.42066879995,121679.82620063997,90,360,360.0
179,Complete,Complete,Complete,12167982.620063998,1898205.2887299836,4055994.2066879994,6213783.124646015,180,720,720.0
180,Moderate,Moderate,None,592175.1541764479,186575.73350764796,405599.42066879995,0.0,30,120,60.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Moderate,Moderate,Slight,713854.9803770878,186575.73350764796,405599.42066879995,121679.82620063997,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,40559.942066879994,40559.942066879994,0.0,0.0,2,5,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Extensive,Extensive,Moderate,3601722.855538944,949102.6443649918,2027997.1033439997,624623.1078299519,90,360,360.0
194,Slight,Moderate,None,446159.36273567996,40559.942066879994,405599.42066879995,0.0,2,5,0.0
195,Extensive,Moderate,Slight,1476381.8912344319,949102.6443649918,405599.42066879995,121679.82620063997,90,360,360.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Extensive,Moderate,Extensive,4031658.2414478716,949102.6443649918,405599.42066879995,2676956.1764140795,90,360,360.0
200,Complete,Complete,Complete,12167982.620063998,1898205.2887299836,4055994.2066879994,6213783.124646015,180,720,720.0
201,Slight,None,None,40559.942066879994,40559.942066879994,0.0,0.0,2,5,0.0
202,Moderate,Slight,Slight,389375.44384204794,186575.73350764796,81119.88413375999,121679.82620063997,30,120,60.0
203,None,None,Slight,121679.82620063997,0.0,0.0,121679.82620063997,0,0,0.0
204,Extensive,Extensive,Moderate,3601722.855538944,949102.6443649918,2027997.1033439997,624623.1078299519,90,360,360.0
205,Moderate,Moderate,None,592175.1541764479,186575.73350764796,405599.42066879995,0.0,30,120,60.0
206,Slight,Slight,None,121679.82620063997,40559.942066879994,81119.88413375999,0.0,2,5,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,Moderate,1979325.1728637437,949102.6443649918,405599.42066879995,624623.1078299519,90,360,360.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,Moderate,Moderate,None,592175.1541764479,186575.73350764796,405599.42066879995,0.0,30,120,60.0
211,Slight,Slight,None,121679.82620063997,40559.942066879994,81119.88413375999,0.0,2,5,0.0
212,Extensive,Moderate,None,1354702.0650337918,949102.6443649918,405599.42066879995,0.0,90,360,360.0
213,Slight,None,None,40559.942066879994,40559.942066879994,0.0,0.0,2,5,0.0
214,Complete,Moderate,Moderate,2928427.8172287354,1898205.2887299836,405599.42066879995,624623.1078299519,180,720,720.0
215,Complete,Moderate,Moderate,2928427.8172287354,1898205.2887299836,405599.42066879995,624623.1078299519,180,720,720.0
216,None,Slight,None,81119.88413375999,0.0,81119.88413375999,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,Moderate,1216798.2620063997,186575.73350764796,405599.42066879995,624623.1078299519,30,120,60.0
220,Slight,None,Slight,162239.76826751998,40559.942066879994,0.0,121679.82620063997,2,5,0.0
221,Complete,Complete,Slight,6075879.321618623,1898205.2887299836,4055994.2066879994,121679.82620063997,180,720,720.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,Moderate,None,None,186575.73350764796,186575.73350764796,0.0,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,40559.942066879994,40559.942066879994,0.0,0.0,2,5,0.0
226,Extensive,Extensive,Slight,3098779.5739096315,949102.6443649918,2027997.1033439997,121679.82620063997,90,360,360.0
227,Extensive,Extensive,Moderate,3601722.855538944,949102.6443649918,2027997.1033439997,624623.1078299519,90,360,360.0
228,Extensive,Moderate,None,1354702.0650337918,949102.6443649918,405599.42066879995,0.0,90,360,360.0
229,Moderate,Moderate,Slight,713854.9803770878,186575.73350764796,405599.42066879995,121679.82620063997,30,120,60.0
230,Extensive,Extensive,None,2977099.7477089916,949102.6443649918,2027997.1033439997,0.0,90,360,360.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Slight,Moderate,892318.7254713599,186575.73350764796,81119.88413375999,624623.1078299519,30,120,60.0
235,Extensive,Moderate,Moderate,1979325.1728637437,949102.6443649918,405599.42066879995,624623.1078299519,90,360,360.0
236,Moderate,None,None,186575.73350764796,186575.73350764796,0.0,0.0,30,120,60.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,Slight,713854.9803770878,186575.73350764796,405599.42066879995,121679.82620063997,30,120,60.0
239,Slight,Slight,None,121679.82620063997,40559.942066879994,81119.88413375999,0.0,2,5,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Slight,Moderate,Slight,567839.1889363199,40559.942066879994,405599.42066879995,121679.82620063997,2,5,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,Slight,None,81119.88413375999,0.0,81119.88413375999,0.0,0,0,0.0
244,Complete,Complete,None,5954199.495417983,1898205.2887299836,4055994.2066879994,0.0,180,720,720.0
245,Moderate,None,None,186575.73350764796,186575.73350764796,0.0,0.0,30,120,60.0
246,Moderate,Slight,None,267695.61764140794,186575.73350764796,81119.88413375999,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Moderate,Slight,567839.1889363199,40559.942066879994,405599.42066879995,121679.82620063997,2,5,0.0
249,Slight,Slight,None,121679.82620063997,40559.942066879994,81119.88413375999,0.0,2,5,0.0
250,Moderate,Slight,None,267695.61764140794,186575.73350764796,81119.88413375999,0.0,30,120,60.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,Slight,None,121679.82620063997,40559.942066879994,81119.88413375999,0.0,2,5,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,Slight,None,None,40559.942066879994,40559.942066879994,0.0,0.0,2,5,0.0
255,Moderate,Slight,Moderate,892318.7254713599,186575.73350764796,81119.88413375999,624623.1078299519,30,120,60.0
256,Extensive,None,None,949102.6443649918,949102.6443649918,0.0,0.0,90,360,360.0
257,Extensive,None,None,949102.6443649918,949102.6443649918,0.0,0.0,90,360,360.0
258,Complete,Extensive,Slight,4047882.218274623,1898205.2887299836,2027997.1033439997,121679.82620063997,180,720,720.0
259,Complete,Complete,Complete,12167982.620063998,1898205.2887299836,4055994.2066879994,6213783.124646015,180,720,720.0
260,Complete,Complete,Moderate,6578822.603247935,1898205.2887299836,4055994.2066879994,624623.1078299519,180,720,720.0
261,Moderate,Slight,None,267695.61764140794,186575.73350764796,81119.88413375999,0.0,30,120,60.0
262,Extensive,Moderate,Slight,1476381.8912344319,949102.6443649918,405599.42066879995,121679.82620063997,90,360,360.0
263,Extensive,Extensive,Slight,3098779.5739096315,949102.6443649918,2027997.1033439997,121679.82620063997,90,360,360.0
264,None,Slight,None,81119.88413375999,0.0,81119.88413375999,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Slight,Slight,389375.44384204794,186575.73350764796,81119.88413375999,121679.82620063997,30,120,60.0
267,Slight,None,Slight,162239.76826751998,40559.942066879994,0.0,121679.82620063997,2,5,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,Moderate,Slight,None,267695.61764140794,186575.73350764796,81119.88413375999,0.0,30,120,60.0
271,Extensive,Moderate,Moderate,1979325.1728637437,949102.6443649918,405599.42066879995,624623.1078299519,90,360,360.0
272,Extensive,Moderate,Slight,1476381.8912344319,949102.6443649918,405599.42066879995,121679.82620063997,90,360,360.0
273,Moderate,Extensive,None,2214572.8368516476,186575.73350764796,2027997.1033439997,0.0,30,120,60.0
274,Complete,Complete,Complete,12167982.620063998,1898205.2887299836,4055994.2066879994,6213783.124646015,180,720,720.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Extensive,Moderate,Moderate,1979325.1728637437,949102.6443649918,405599.42066879995,624623.1078299519,90,360,360.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,Slight,162239.76826751998,40559.942066879994,0.0,121679.82620063997,2,5,0.0
282,Slight,None,Slight,162239.76826751998,40559.942066879994,0.0,121679.82620063997,2,5,0.0
283,Moderate,Moderate,Moderate,1216798.2620063997,186575.73350764796,405599.42066879995,624623.1078299519,30,120,60.0
284,Extensive,Extensive,None,2977099.7477089916,949102.6443649918,2027997.1033439997,0.0,90,360,360.0
285,Extensive,Moderate,Slight,1476381.8912344319,949102.6443649918,405599.42066879995,121679.82620063997,90,360,360.0
286,Slight,None,None,40559.942066879994,40559.942066879994,0.0,0.0,2,5,0.0
287,Slight,None,None,40559.942066879994,40559.942066879994,0.0,0.0,2,5,0.0
288,Moderate,None,Slight,308255.55970828794,186575.73350764796,0.0,121679.82620063997,30,120,60.0
289,Moderate,None,None,186575.73350764796,186575.73350764796,0.0,0.0,30,120,60.0
290,Complete,Complete,Slight,6075879.321618623,1898205.2887299836,4055994.2066879994,121679.82620063997,180,720,720.0
291,Moderate,Slight,Slight,389375.44384204794,186575.73350764796,81119.88413375999,121679.82620063997,30,120,60.0
292,Slight,None,None,40559.942066879994,40559.942066879994,0.0,0.0,2,5,0.0
293,Slight,Moderate,Slight,567839.1889363199,40559.942066879994,405599.42066879995,121679.82620063997,2,5,0.0
294,Slight,Moderate,None,446159.36273567996,40559.942066879994,405599.42066879995,0.0,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Extensive,Moderate,Moderate,1979325.1728637437,949102.6443649918,405599.42066879995,624623.1078299519,90,360,360.0
298,Extensive,Moderate,Slight,1476381.8912344319,949102.6443649918,405599.42066879995,121679.82620063997,90,360,360.0
299,Slight,Slight,None,121679.82620063997,40559.942066879994,81119.88413375999,0.0,2,5,0.0
