,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
270,Slight,Slight,None,2545965.3187549436,636491.3296887359,1909473.9890662078,0.0,5,10,0.0
271,Moderate,Moderate,None,12093335.264085982,2970292.871880767,9123042.392205214,0.0,30,120,60.0
272,Moderate,Slight,None,4879766.860946975,2970292.871880767,1909473.9890662078,0.0,30,120,60.0
273,Moderate,Slight,Slight,8698714.839079391,2970292.871880767,1909473.9890662078,3818947.9781324156,30,120,60.0
274,Moderate,Moderate,Slight,15912283.242218398,2970292.871880767,9123042.392205214,3818947.9781324156,30,120,60.0
275,Extensive,Extensive,Slight,63649132.96887359,14639300.582840927,45190884.407900244,3818947.9781324156,120,480,480.0
276,Complete,Complete,Complete,318245664.844368,29278601.165681854,90169605.03923757,198797458.63944852,240,960,960.0
277,Moderate,Slight,None,4879766.860946975,2970292.871880767,1909473.9890662078,0.0,30,120,60.0
278,Moderate,Slight,None,4879766.860946975,2970292.871880767,1909473.9890662078,0.0,30,120,60.0
279,Moderate,Moderate,None,12093335.264085982,2970292.871880767,9123042.392205214,0.0,30,120,60.0
280,Slight,Moderate,None,9759533.72189395,636491.3296887359,9123042.392205214,0.0,5,10,0.0
281,Moderate,Moderate,Slight,15912283.242218398,2970292.871880767,9123042.392205214,3818947.9781324156,30,120,60.0
282,Moderate,Slight,Extensive,85714165.73141642,2970292.871880767,1909473.9890662078,80834398.87046945,30,120,60.0
283,Extensive,Moderate,Slight,27581290.95317856,14639300.582840927,9123042.392205214,3818947.9781324156,120,480,480.0
284,Moderate,Moderate,Extensive,92927734.13455543,2970292.871880767,9123042.392205214,80834398.87046945,30,120,60.0
285,Extensive,Moderate,Moderate,43493574.19539696,14639300.582840927,9123042.392205214,19731231.220350813,120,480,480.0
286,Slight,Slight,None,2545965.3187549436,636491.3296887359,1909473.9890662078,0.0,5,10,0.0
287,Moderate,Moderate,Slight,15912283.242218398,2970292.871880767,9123042.392205214,3818947.9781324156,30,120,60.0
288,Slight,None,None,636491.3296887359,636491.3296887359,0.0,0.0,5,10,0.0
289,Slight,None,None,636491.3296887359,636491.3296887359,0.0,0.0,5,10,0.0
290,Extensive,Extensive,Slight,63649132.96887359,14639300.582840927,45190884.407900244,3818947.9781324156,120,480,480.0
291,None,Slight,None,1909473.9890662078,0.0,1909473.9890662078,0.0,0,0,0.0
292,Moderate,None,None,2970292.871880767,2970292.871880767,0.0,0.0,30,120,60.0
293,Moderate,Slight,None,4879766.860946975,2970292.871880767,1909473.9890662078,0.0,30,120,60.0
294,None,Slight,None,1909473.9890662078,0.0,1909473.9890662078,0.0,0,0,0.0
295,Slight,Moderate,Slight,13578481.700026365,636491.3296887359,9123042.392205214,3818947.9781324156,5,10,0.0
296,Moderate,Moderate,Slight,15912283.242218398,2970292.871880767,9123042.392205214,3818947.9781324156,30,120,60.0
297,Moderate,Moderate,None,12093335.264085982,2970292.871880767,9123042.392205214,0.0,30,120,60.0
298,Moderate,Moderate,None,12093335.264085982,2970292.871880767,9123042.392205214,0.0,30,120,60.0
299,Slight,None,None,636491.3296887359,636491.3296887359,0.0,0.0,5,10,0.0
300,Slight,Slight,Slight,6364913.296887359,636491.3296887359,1909473.9890662078,3818947.9781324156,5,10,0.0
301,Moderate,Slight,None,4879766.860946975,2970292.871880767,1909473.9890662078,0.0,30,120,60.0
302,Moderate,Slight,None,4879766.860946975,2970292.871880767,1909473.9890662078,0.0,30,120,60.0
303,Moderate,Extensive,None,48161177.279781014,2970292.871880767,45190884.407900244,0.0,30,120,60.0
304,Slight,Moderate,None,9759533.72189395,636491.3296887359,9123042.392205214,0.0,5,10,0.0
305,None,Slight,Slight,5728421.967198623,0.0,1909473.9890662078,3818947.9781324156,0,0,0.0
306,Moderate,Moderate,None,12093335.264085982,2970292.871880767,9123042.392205214,0.0,30,120,60.0
307,Extensive,Moderate,Slight,27581290.95317856,14639300.582840927,9123042.392205214,3818947.9781324156,120,480,480.0
308,Moderate,Slight,None,4879766.860946975,2970292.871880767,1909473.9890662078,0.0,30,120,60.0
309,Slight,None,Moderate,20367722.55003955,636491.3296887359,0.0,19731231.220350813,5,10,0.0
310,Slight,Moderate,Slight,13578481.700026365,636491.3296887359,9123042.392205214,3818947.9781324156,5,10,0.0
311,Moderate,Slight,None,4879766.860946975,2970292.871880767,1909473.9890662078,0.0,30,120,60.0
312,Slight,Slight,None,2545965.3187549436,636491.3296887359,1909473.9890662078,0.0,5,10,0.0
313,Moderate,Moderate,None,12093335.264085982,2970292.871880767,9123042.392205214,0.0,30,120,60.0
314,Extensive,Moderate,Slight,27581290.95317856,14639300.582840927,9123042.392205214,3818947.9781324156,120,480,480.0
315,Slight,Slight,None,2545965.3187549436,636491.3296887359,1909473.9890662078,0.0,5,10,0.0
316,Slight,Moderate,None,9759533.72189395,636491.3296887359,9123042.392205214,0.0,5,10,0.0
317,Extensive,Moderate,None,23762342.975046143,14639300.582840927,9123042.392205214,0.0,120,480,480.0
318,Moderate,None,None,2970292.871880767,2970292.871880767,0.0,0.0,30,120,60.0
319,Moderate,Slight,None,4879766.860946975,2970292.871880767,1909473.9890662078,0.0,30,120,60.0
320,Moderate,Slight,Moderate,24610998.08129779,2970292.871880767,1909473.9890662078,19731231.220350813,30,120,60.0
321,Slight,Moderate,None,9759533.72189395,636491.3296887359,9123042.392205214,0.0,5,10,0.0
322,Slight,None,None,636491.3296887359,636491.3296887359,0.0,0.0,5,10,0.0
323,Moderate,Moderate,Moderate,31824566.484436795,2970292.871880767,9123042.392205214,19731231.220350813,30,120,60.0
324,Slight,None,None,636491.3296887359,636491.3296887359,0.0,0.0,5,10,0.0
325,Extensive,Slight,Moderate,36280005.79225795,14639300.582840927,1909473.9890662078,19731231.220350813,120,480,480.0
326,Moderate,Moderate,Slight,15912283.242218398,2970292.871880767,9123042.392205214,3818947.9781324156,30,120,60.0
327,Slight,None,Slight,4455439.307821152,636491.3296887359,0.0,3818947.9781324156,5,10,0.0
328,Moderate,Extensive,Slight,51980125.257913426,2970292.871880767,45190884.407900244,3818947.9781324156,30,120,60.0
329,Slight,Moderate,Slight,13578481.700026365,636491.3296887359,9123042.392205214,3818947.9781324156,5,10,0.0
330,Moderate,Slight,None,4879766.860946975,2970292.871880767,1909473.9890662078,0.0,30,120,60.0
331,Extensive,Extensive,Slight,63649132.96887359,14639300.582840927,45190884.407900244,3818947.9781324156,120,480,480.0
332,Moderate,Moderate,None,12093335.264085982,2970292.871880767,9123042.392205214,0.0,30,120,60.0
333,Moderate,Slight,None,4879766.860946975,2970292.871880767,1909473.9890662078,0.0,30,120,60.0
334,Slight,Slight,None,2545965.3187549436,636491.3296887359,1909473.9890662078,0.0,5,10,0.0
335,Moderate,Slight,None,4879766.860946975,2970292.871880767,1909473.9890662078,0.0,30,120,60.0
336,Slight,Moderate,Slight,13578481.700026365,636491.3296887359,9123042.392205214,3818947.9781324156,5,10,0.0
337,Moderate,Moderate,Slight,15912283.242218398,2970292.871880767,9123042.392205214,3818947.9781324156,30,120,60.0
338,Slight,Slight,None,2545965.3187549436,636491.3296887359,1909473.9890662078,0.0,5,10,0.0
339,Moderate,Moderate,None,12093335.264085982,2970292.871880767,9123042.392205214,0.0,30,120,60.0
340,Slight,Slight,Extensive,83380364.18922439,636491.3296887359,1909473.9890662078,80834398.87046945,5,10,0.0
341,Moderate,Moderate,None,12093335.264085982,2970292.871880767,9123042.392205214,0.0,30,120,60.0
342,Moderate,Moderate,None,12093335.264085982,2970292.871880767,9123042.392205214,0.0,30,120,60.0
343,Extensive,Slight,Slight,20367722.550039552,14639300.582840927,1909473.9890662078,3818947.9781324156,120,480,480.0
344,Moderate,Moderate,None,12093335.264085982,2970292.871880767,9123042.392205214,0.0,30,120,60.0
345,Slight,Moderate,None,9759533.72189395,636491.3296887359,9123042.392205214,0.0,5,10,0.0
346,Complete,Extensive,Slight,78288433.55171451,29278601.165681854,45190884.407900244,3818947.9781324156,240,960,960.0
347,Slight,None,Slight,4455439.307821152,636491.3296887359,0.0,3818947.9781324156,5,10,0.0
348,Moderate,Moderate,Moderate,31824566.484436795,2970292.871880767,9123042.392205214,19731231.220350813,30,120,60.0
349,Moderate,Moderate,Slight,15912283.242218398,2970292.871880767,9123042.392205214,3818947.9781324156,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,Slight,3818947.9781324156,0.0,0.0,3818947.9781324156,0,0,0.0
352,Moderate,Moderate,Moderate,31824566.484436795,2970292.871880767,9123042.392205214,19731231.220350813,30,120,60.0
353,Moderate,Moderate,None,12093335.264085982,2970292.871880767,9123042.392205214,0.0,30,120,60.0
354,Slight,Moderate,None,9759533.72189395,636491.3296887359,9123042.392205214,0.0,5,10,0.0
355,Slight,Slight,None,2545965.3187549436,636491.3296887359,1909473.9890662078,0.0,5,10,0.0
356,Slight,Moderate,None,9759533.72189395,636491.3296887359,9123042.392205214,0.0,5,10,0.0
357,Extensive,Extensive,Moderate,79561416.21109198,14639300.582840927,45190884.407900244,19731231.220350813,120,480,480.0
358,Moderate,Moderate,Moderate,31824566.484436795,2970292.871880767,9123042.392205214,19731231.220350813,30,120,60.0
359,Moderate,Moderate,Slight,15912283.242218398,2970292.871880767,9123042.392205214,3818947.9781324156,30,120,60.0
360,Moderate,Moderate,None,12093335.264085982,2970292.871880767,9123042.392205214,0.0,30,120,60.0
361,Moderate,Extensive,Moderate,67892408.50013183,2970292.871880767,45190884.407900244,19731231.220350813,30,120,60.0
362,Moderate,Moderate,Slight,15912283.242218398,2970292.871880767,9123042.392205214,3818947.9781324156,30,120,60.0
363,Slight,None,Slight,4455439.307821152,636491.3296887359,0.0,3818947.9781324156,5,10,0.0
364,Moderate,Moderate,Slight,15912283.242218398,2970292.871880767,9123042.392205214,3818947.9781324156,30,120,60.0
365,Moderate,Moderate,Slight,15912283.242218398,2970292.871880767,9123042.392205214,3818947.9781324156,30,120,60.0
366,Extensive,Moderate,Extensive,104596741.8455156,14639300.582840927,9123042.392205214,80834398.87046945,120,480,480.0
367,Slight,None,Moderate,20367722.55003955,636491.3296887359,0.0,19731231.220350813,5,10,0.0
368,Moderate,Slight,Slight,8698714.839079391,2970292.871880767,1909473.9890662078,3818947.9781324156,30,120,60.0
369,Slight,None,None,636491.3296887359,636491.3296887359,0.0,0.0,5,10,0.0
370,Moderate,Moderate,Extensive,92927734.13455543,2970292.871880767,9123042.392205214,80834398.87046945,30,120,60.0
371,Extensive,Complete,Slight,108627853.60021092,14639300.582840927,90169605.03923757,3818947.9781324156,120,480,480.0
372,Slight,None,Slight,4455439.307821152,636491.3296887359,0.0,3818947.9781324156,5,10,0.0
373,Extensive,Moderate,Slight,27581290.95317856,14639300.582840927,9123042.392205214,3818947.9781324156,120,480,480.0
374,Slight,Slight,None,2545965.3187549436,636491.3296887359,1909473.9890662078,0.0,5,10,0.0
375,Moderate,Slight,None,4879766.860946975,2970292.871880767,1909473.9890662078,0.0,30,120,60.0
376,Slight,Moderate,None,9759533.72189395,636491.3296887359,9123042.392205214,0.0,5,10,0.0
377,Moderate,Moderate,Slight,15912283.242218398,2970292.871880767,9123042.392205214,3818947.9781324156,30,120,60.0
378,Moderate,Moderate,None,12093335.264085982,2970292.871880767,9123042.392205214,0.0,30,120,60.0
379,Slight,Slight,None,2545965.3187549436,636491.3296887359,1909473.9890662078,0.0,5,10,0.0
380,Moderate,Slight,None,4879766.860946975,2970292.871880767,1909473.9890662078,0.0,30,120,60.0
381,Moderate,None,None,2970292.871880767,2970292.871880767,0.0,0.0,30,120,60.0
382,Moderate,Extensive,None,48161177.279781014,2970292.871880767,45190884.407900244,0.0,30,120,60.0
383,Slight,Moderate,None,9759533.72189395,636491.3296887359,9123042.392205214,0.0,5,10,0.0
384,Moderate,Moderate,None,12093335.264085982,2970292.871880767,9123042.392205214,0.0,30,120,60.0
385,Extensive,Moderate,Slight,27581290.95317856,14639300.582840927,9123042.392205214,3818947.9781324156,120,480,480.0
386,Extensive,Moderate,Moderate,43493574.19539696,14639300.582840927,9123042.392205214,19731231.220350813,120,480,480.0
387,Moderate,Slight,None,4879766.860946975,2970292.871880767,1909473.9890662078,0.0,30,120,60.0
388,Moderate,Moderate,None,12093335.264085982,2970292.871880767,9123042.392205214,0.0,30,120,60.0
389,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
390,Slight,Slight,None,2545965.3187549436,636491.3296887359,1909473.9890662078,0.0,5,10,0.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Moderate,Slight,None,4879766.860946975,2970292.871880767,1909473.9890662078,0.0,30,120,60.0
393,Moderate,Moderate,None,12093335.264085982,2970292.871880767,9123042.392205214,0.0,30,120,60.0
394,Slight,Slight,None,2545965.3187549436,636491.3296887359,1909473.9890662078,0.0,5,10,0.0
395,Extensive,Extensive,None,59830184.99074117,14639300.582840927,45190884.407900244,0.0,120,480,480.0
396,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
397,Moderate,None,None,2970292.871880767,2970292.871880767,0.0,0.0,30,120,60.0
398,Moderate,None,Slight,6789240.8500131825,2970292.871880767,0.0,3818947.9781324156,30,120,60.0
399,Moderate,Moderate,Slight,15912283.242218398,2970292.871880767,9123042.392205214,3818947.9781324156,30,120,60.0
400,None,Slight,Slight,5728421.967198623,0.0,1909473.9890662078,3818947.9781324156,0,0,0.0
401,Extensive,Complete,Extensive,185643304.49254796,14639300.582840927,90169605.03923757,80834398.87046945,120,480,480.0
402,Moderate,Slight,None,4879766.860946975,2970292.871880767,1909473.9890662078,0.0,30,120,60.0
403,Extensive,Extensive,Slight,63649132.96887359,14639300.582840927,45190884.407900244,3818947.9781324156,120,480,480.0
404,Moderate,Moderate,None,12093335.264085982,2970292.871880767,9123042.392205214,0.0,30,120,60.0
405,Moderate,Slight,None,4879766.860946975,2970292.871880767,1909473.9890662078,0.0,30,120,60.0
406,Slight,None,None,636491.3296887359,636491.3296887359,0.0,0.0,5,10,0.0
407,Moderate,Moderate,Slight,15912283.242218398,2970292.871880767,9123042.392205214,3818947.9781324156,30,120,60.0
408,Moderate,Moderate,None,12093335.264085982,2970292.871880767,9123042.392205214,0.0,30,120,60.0
409,Moderate,Moderate,Slight,15912283.242218398,2970292.871880767,9123042.392205214,3818947.9781324156,30,120,60.0
410,Moderate,Slight,None,4879766.860946975,2970292.871880767,1909473.9890662078,0.0,30,120,60.0
411,None,Slight,None,1909473.9890662078,0.0,1909473.9890662078,0.0,0,0,0.0
412,Moderate,Moderate,None,12093335.264085982,2970292.871880767,9123042.392205214,0.0,30,120,60.0
413,Slight,Slight,Moderate,22277196.539105758,636491.3296887359,1909473.9890662078,19731231.220350813,5,10,0.0
414,None,None,Moderate,19731231.220350813,0.0,0.0,19731231.220350813,0,0,0.0
415,None,Slight,None,1909473.9890662078,0.0,1909473.9890662078,0.0,0,0,0.0
416,Moderate,Moderate,None,12093335.264085982,2970292.871880767,9123042.392205214,0.0,30,120,60.0
417,Complete,Complete,Complete,318245664.844368,29278601.165681854,90169605.03923757,198797458.63944852,240,960,960.0
418,Slight,Slight,None,2545965.3187549436,636491.3296887359,1909473.9890662078,0.0,5,10,0.0
419,Moderate,Moderate,Slight,15912283.242218398,2970292.871880767,9123042.392205214,3818947.9781324156,30,120,60.0
420,Moderate,Moderate,None,12093335.264085982,2970292.871880767,9123042.392205214,0.0,30,120,60.0
421,Moderate,None,Slight,6789240.8500131825,2970292.871880767,0.0,3818947.9781324156,30,120,60.0
422,Moderate,Moderate,None,12093335.264085982,2970292.871880767,9123042.392205214,0.0,30,120,60.0
423,Moderate,Moderate,None,12093335.264085982,2970292.871880767,9123042.392205214,0.0,30,120,60.0
424,Moderate,Moderate,Slight,15912283.242218398,2970292.871880767,9123042.392205214,3818947.9781324156,30,120,60.0
425,Moderate,Slight,Moderate,24610998.08129779,2970292.871880767,1909473.9890662078,19731231.220350813,30,120,60.0
426,Moderate,Moderate,None,12093335.264085982,2970292.871880767,9123042.392205214,0.0,30,120,60.0
427,Moderate,None,None,2970292.871880767,2970292.871880767,0.0,0.0,30,120,60.0
428,Moderate,Moderate,None,12093335.264085982,2970292.871880767,9123042.392205214,0.0,30,120,60.0
429,Extensive,Moderate,Moderate,43493574.19539696,14639300.582840927,9123042.392205214,19731231.220350813,120,480,480.0
430,Extensive,Complete,Slight,108627853.60021092,14639300.582840927,90169605.03923757,3818947.9781324156,120,480,480.0
431,Slight,None,None,636491.3296887359,636491.3296887359,0.0,0.0,5,10,0.0
432,Moderate,Slight,None,4879766.860946975,2970292.871880767,1909473.9890662078,0.0,30,120,60.0
433,Moderate,Moderate,None,12093335.264085982,2970292.871880767,9123042.392205214,0.0,30,120,60.0
434,Slight,Slight,None,2545965.3187549436,636491.3296887359,1909473.9890662078,0.0,5,10,0.0
435,Slight,Moderate,None,9759533.72189395,636491.3296887359,9123042.392205214,0.0,5,10,0.0
436,None,Slight,None,1909473.9890662078,0.0,1909473.9890662078,0.0,0,0,0.0
437,Extensive,Extensive,None,59830184.99074117,14639300.582840927,45190884.407900244,0.0,120,480,480.0
438,Extensive,Complete,Slight,108627853.60021092,14639300.582840927,90169605.03923757,3818947.9781324156,120,480,480.0
439,Extensive,Moderate,Moderate,43493574.19539696,14639300.582840927,9123042.392205214,19731231.220350813,120,480,480.0
440,Moderate,Moderate,None,12093335.264085982,2970292.871880767,9123042.392205214,0.0,30,120,60.0
441,Moderate,Moderate,Slight,15912283.242218398,2970292.871880767,9123042.392205214,3818947.9781324156,30,120,60.0
442,Moderate,Moderate,None,12093335.264085982,2970292.871880767,9123042.392205214,0.0,30,120,60.0
443,Moderate,Slight,None,4879766.860946975,2970292.871880767,1909473.9890662078,0.0,30,120,60.0
444,Moderate,Moderate,None,12093335.264085982,2970292.871880767,9123042.392205214,0.0,30,120,60.0
445,Moderate,Extensive,Moderate,67892408.50013183,2970292.871880767,45190884.407900244,19731231.220350813,30,120,60.0
446,Slight,Moderate,Slight,13578481.700026365,636491.3296887359,9123042.392205214,3818947.9781324156,5,10,0.0
447,Extensive,Moderate,Moderate,43493574.19539696,14639300.582840927,9123042.392205214,19731231.220350813,120,480,480.0
448,Extensive,Extensive,Slight,63649132.96887359,14639300.582840927,45190884.407900244,3818947.9781324156,120,480,480.0
449,Extensive,Extensive,Complete,258627643.6301897,14639300.582840927,45190884.407900244,198797458.63944852,120,480,480.0
450,Moderate,None,None,2970292.871880767,2970292.871880767,0.0,0.0,30,120,60.0
451,Slight,Slight,Slight,6364913.296887359,636491.3296887359,1909473.9890662078,3818947.9781324156,5,10,0.0
452,Slight,Moderate,None,9759533.72189395,636491.3296887359,9123042.392205214,0.0,5,10,0.0
453,Moderate,Moderate,None,12093335.264085982,2970292.871880767,9123042.392205214,0.0,30,120,60.0
454,Moderate,Moderate,None,12093335.264085982,2970292.871880767,9123042.392205214,0.0,30,120,60.0
455,Slight,Moderate,Slight,13578481.700026365,636491.3296887359,9123042.392205214,3818947.9781324156,5,10,0.0
456,Moderate,Moderate,Slight,15912283.242218398,2970292.871880767,9123042.392205214,3818947.9781324156,30,120,60.0
457,Moderate,Moderate,Moderate,31824566.484436795,2970292.871880767,9123042.392205214,19731231.220350813,30,120,60.0
458,Extensive,Extensive,Slight,63649132.96887359,14639300.582840927,45190884.407900244,3818947.9781324156,120,480,480.0
459,None,Slight,None,1909473.9890662078,0.0,1909473.9890662078,0.0,0,0,0.0
460,Slight,None,None,636491.3296887359,636491.3296887359,0.0,0.0,5,10,0.0
461,Extensive,Extensive,Moderate,79561416.21109198,14639300.582840927,45190884.407900244,19731231.220350813,120,480,480.0
462,Moderate,None,None,2970292.871880767,2970292.871880767,0.0,0.0,30,120,60.0
463,Slight,Slight,Slight,6364913.296887359,636491.3296887359,1909473.9890662078,3818947.9781324156,5,10,0.0
464,Moderate,Extensive,Moderate,67892408.50013183,2970292.871880767,45190884.407900244,19731231.220350813,30,120,60.0
465,Moderate,Moderate,Slight,15912283.242218398,2970292.871880767,9123042.392205214,3818947.9781324156,30,120,60.0
466,Slight,Moderate,None,9759533.72189395,636491.3296887359,9123042.392205214,0.0,5,10,0.0
467,Moderate,Moderate,None,12093335.264085982,2970292.871880767,9123042.392205214,0.0,30,120,60.0
468,Moderate,Slight,None,4879766.860946975,2970292.871880767,1909473.9890662078,0.0,30,120,60.0
469,Moderate,Moderate,None,12093335.264085982,2970292.871880767,9123042.392205214,0.0,30,120,60.0
470,Moderate,Slight,None,4879766.860946975,2970292.871880767,1909473.9890662078,0.0,30,120,60.0
471,Moderate,Slight,None,4879766.860946975,2970292.871880767,1909473.9890662078,0.0,30,120,60.0
472,Moderate,Slight,None,4879766.860946975,2970292.871880767,1909473.9890662078,0.0,30,120,60.0
473,Slight,Moderate,Slight,13578481.700026365,636491.3296887359,9123042.392205214,3818947.9781324156,5,10,0.0
474,Moderate,Moderate,None,12093335.264085982,2970292.871880767,9123042.392205214,0.0,30,120,60.0
475,Extensive,Moderate,Slight,27581290.95317856,14639300.582840927,9123042.392205214,3818947.9781324156,120,480,480.0
476,Slight,Moderate,None,9759533.72189395,636491.3296887359,9123042.392205214,0.0,5,10,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Slight,Slight,None,2545965.3187549436,636491.3296887359,1909473.9890662078,0.0,5,10,0.0
479,Slight,None,None,636491.3296887359,636491.3296887359,0.0,0.0,5,10,0.0
480,Moderate,Moderate,None,12093335.264085982,2970292.871880767,9123042.392205214,0.0,30,120,60.0
481,Extensive,Slight,None,16548774.571907135,14639300.582840927,1909473.9890662078,0.0,120,480,480.0
482,Slight,Moderate,Moderate,29490764.94224476,636491.3296887359,9123042.392205214,19731231.220350813,5,10,0.0
483,Moderate,None,None,2970292.871880767,2970292.871880767,0.0,0.0,30,120,60.0
484,Extensive,Complete,Slight,108627853.60021092,14639300.582840927,90169605.03923757,3818947.9781324156,120,480,480.0
485,Moderate,Slight,Slight,8698714.839079391,2970292.871880767,1909473.9890662078,3818947.9781324156,30,120,60.0
486,Moderate,Slight,None,4879766.860946975,2970292.871880767,1909473.9890662078,0.0,30,120,60.0
487,Complete,Complete,Complete,318245664.844368,29278601.165681854,90169605.03923757,198797458.63944852,240,960,960.0
488,Slight,Moderate,None,9759533.72189395,636491.3296887359,9123042.392205214,0.0,5,10,0.0
489,Slight,Slight,None,2545965.3187549436,636491.3296887359,1909473.9890662078,0.0,5,10,0.0
490,Slight,None,None,636491.3296887359,636491.3296887359,0.0,0.0,5,10,0.0
491,Moderate,Moderate,None,12093335.264085982,2970292.871880767,9123042.392205214,0.0,30,120,60.0
492,Slight,Slight,None,2545965.3187549436,636491.3296887359,1909473.9890662078,0.0,5,10,0.0
493,Extensive,Extensive,Slight,63649132.96887359,14639300.582840927,45190884.407900244,3818947.9781324156,120,480,480.0
494,Slight,None,None,636491.3296887359,636491.3296887359,0.0,0.0,5,10,0.0
495,Slight,Slight,None,2545965.3187549436,636491.3296887359,1909473.9890662078,0.0,5,10,0.0
496,Extensive,Moderate,None,23762342.975046143,14639300.582840927,9123042.392205214,0.0,120,480,480.0
497,Extensive,Extensive,Moderate,79561416.21109198,14639300.582840927,45190884.407900244,19731231.220350813,120,480,480.0
498,Moderate,Moderate,None,12093335.264085982,2970292.871880767,9123042.392205214,0.0,30,120,60.0
499,Moderate,Extensive,Slight,51980125.257913426,2970292.871880767,45190884.407900244,3818947.9781324156,30,120,60.0
