,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
297,Moderate,None,None,927770.4600151677,927770.4600151677,0.0,0.0,30,120,60.0
298,Moderate,None,Slight,2120618.1943203835,927770.4600151677,0.0,1192847.7343052158,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,Slight,4970198.892938399,927770.4600151677,2849580.6986180153,1192847.7343052158,30,120,60.0
301,Extensive,Slight,None,5169006.848655935,4572582.981503327,596423.867152608,0.0,120,480,480.0
302,Slight,None,None,198807.95571753595,198807.95571753595,0.0,0.0,5,10,0.0
303,Slight,Slight,None,795231.8228701439,198807.95571753595,596423.867152608,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Slight,None,1524194.3271677757,927770.4600151677,596423.867152608,0.0,30,120,60.0
306,Slight,None,Extensive,25447418.3318446,198807.95571753595,0.0,25248610.376127064,5,10,0.0
307,Moderate,Moderate,Complete,65871702.66107691,927770.4600151677,2849580.6986180153,62094351.50244373,30,120,60.0
308,Moderate,Moderate,Slight,4970198.892938399,927770.4600151677,2849580.6986180153,1192847.7343052158,30,120,60.0
309,None,None,Slight,1192847.7343052158,0.0,0.0,1192847.7343052158,0,0,0.0
310,Slight,Moderate,None,3048388.6543355514,198807.95571753595,2849580.6986180153,0.0,5,10,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Slight,None,None,198807.95571753595,198807.95571753595,0.0,0.0,5,10,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Moderate,Moderate,Moderate,9940397.785876798,927770.4600151677,2849580.6986180153,6163046.627243615,30,120,60.0
315,Slight,None,None,198807.95571753595,198807.95571753595,0.0,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Slight,None,795231.8228701439,198807.95571753595,596423.867152608,0.0,5,10,0.0
318,Slight,None,None,198807.95571753595,198807.95571753595,0.0,0.0,5,10,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Slight,None,None,198807.95571753595,198807.95571753595,0.0,0.0,5,10,0.0
322,Moderate,Slight,Moderate,7687240.95441139,927770.4600151677,596423.867152608,6163046.627243615,30,120,60.0
323,Slight,Slight,None,795231.8228701439,198807.95571753595,596423.867152608,0.0,5,10,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,None,None,927770.4600151677,927770.4600151677,0.0,0.0,30,120,60.0
326,Extensive,Extensive,Slight,19880795.571753595,4572582.981503327,14115364.855945053,1192847.7343052158,120,480,480.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Moderate,Slight,8615011.414426558,4572582.981503327,2849580.6986180153,1192847.7343052158,120,480,480.0
329,Slight,Slight,None,795231.8228701439,198807.95571753595,596423.867152608,0.0,5,10,0.0
330,Moderate,Moderate,None,3777351.1586331828,927770.4600151677,2849580.6986180153,0.0,30,120,60.0
331,Extensive,Extensive,Moderate,24850994.464691997,4572582.981503327,14115364.855945053,6163046.627243615,120,480,480.0
332,Moderate,Moderate,None,3777351.1586331828,927770.4600151677,2849580.6986180153,0.0,30,120,60.0
333,Slight,None,None,198807.95571753595,198807.95571753595,0.0,0.0,5,10,0.0
334,Slight,Moderate,None,3048388.6543355514,198807.95571753595,2849580.6986180153,0.0,5,10,0.0
335,Slight,Slight,None,795231.8228701439,198807.95571753595,596423.867152608,0.0,5,10,0.0
336,Slight,Moderate,None,3048388.6543355514,198807.95571753595,2849580.6986180153,0.0,5,10,0.0
337,Slight,Moderate,None,3048388.6543355514,198807.95571753595,2849580.6986180153,0.0,5,10,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Slight,None,1524194.3271677757,927770.4600151677,596423.867152608,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,Slight,4970198.892938399,927770.4600151677,2849580.6986180153,1192847.7343052158,30,120,60.0
342,Slight,None,None,198807.95571753595,198807.95571753595,0.0,0.0,5,10,0.0
343,Moderate,None,Extensive,26176380.83614223,927770.4600151677,0.0,25248610.376127064,30,120,60.0
344,Slight,None,None,198807.95571753595,198807.95571753595,0.0,0.0,5,10,0.0
345,None,Slight,None,596423.867152608,0.0,596423.867152608,0.0,0,0,0.0
346,Moderate,Slight,Moderate,7687240.95441139,927770.4600151677,596423.867152608,6163046.627243615,30,120,60.0
347,Slight,None,None,198807.95571753595,198807.95571753595,0.0,0.0,5,10,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,None,Slight,2120618.1943203835,927770.4600151677,0.0,1192847.7343052158,30,120,60.0
350,Slight,Slight,None,795231.8228701439,198807.95571753595,596423.867152608,0.0,5,10,0.0
351,Moderate,None,None,927770.4600151677,927770.4600151677,0.0,0.0,30,120,60.0
352,Moderate,Moderate,None,3777351.1586331828,927770.4600151677,2849580.6986180153,0.0,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,None,None,198807.95571753595,198807.95571753595,0.0,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Slight,4970198.892938399,927770.4600151677,2849580.6986180153,1192847.7343052158,30,120,60.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,None,Slight,2120618.1943203835,927770.4600151677,0.0,1192847.7343052158,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,None,3777351.1586331828,927770.4600151677,2849580.6986180153,0.0,30,120,60.0
362,Slight,None,None,198807.95571753595,198807.95571753595,0.0,0.0,5,10,0.0
363,Slight,None,None,198807.95571753595,198807.95571753595,0.0,0.0,5,10,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,Slight,None,596423.867152608,0.0,596423.867152608,0.0,0,0,0.0
366,Moderate,Slight,Slight,2717042.0614729915,927770.4600151677,596423.867152608,1192847.7343052158,30,120,60.0
367,Moderate,Slight,Moderate,7687240.95441139,927770.4600151677,596423.867152608,6163046.627243615,30,120,60.0
368,Moderate,Moderate,Slight,4970198.892938399,927770.4600151677,2849580.6986180153,1192847.7343052158,30,120,60.0
369,None,Slight,None,596423.867152608,0.0,596423.867152608,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Slight,None,1524194.3271677757,927770.4600151677,596423.867152608,0.0,30,120,60.0
372,Slight,None,None,198807.95571753595,198807.95571753595,0.0,0.0,5,10,0.0
373,Moderate,Moderate,Slight,4970198.892938399,927770.4600151677,2849580.6986180153,1192847.7343052158,30,120,60.0
374,Slight,None,None,198807.95571753595,198807.95571753595,0.0,0.0,5,10,0.0
375,Moderate,Moderate,None,3777351.1586331828,927770.4600151677,2849580.6986180153,0.0,30,120,60.0
376,Moderate,Moderate,Extensive,29025961.534760248,927770.4600151677,2849580.6986180153,25248610.376127064,30,120,60.0
377,Moderate,Slight,Moderate,7687240.95441139,927770.4600151677,596423.867152608,6163046.627243615,30,120,60.0
378,Moderate,Slight,None,1524194.3271677757,927770.4600151677,596423.867152608,0.0,30,120,60.0
379,None,Slight,None,596423.867152608,0.0,596423.867152608,0.0,0,0,0.0
380,Slight,None,None,198807.95571753595,198807.95571753595,0.0,0.0,5,10,0.0
381,Slight,Slight,None,795231.8228701439,198807.95571753595,596423.867152608,0.0,5,10,0.0
382,Slight,None,None,198807.95571753595,198807.95571753595,0.0,0.0,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,Moderate,9940397.785876798,927770.4600151677,2849580.6986180153,6163046.627243615,30,120,60.0
385,Moderate,Slight,Moderate,7687240.95441139,927770.4600151677,596423.867152608,6163046.627243615,30,120,60.0
386,Extensive,Moderate,Slight,8615011.414426558,4572582.981503327,2849580.6986180153,1192847.7343052158,120,480,480.0
387,Slight,Moderate,None,3048388.6543355514,198807.95571753595,2849580.6986180153,0.0,5,10,0.0
388,Extensive,Moderate,Slight,8615011.414426558,4572582.981503327,2849580.6986180153,1192847.7343052158,120,480,480.0
389,Moderate,None,None,927770.4600151677,927770.4600151677,0.0,0.0,30,120,60.0
390,Slight,Moderate,None,3048388.6543355514,198807.95571753595,2849580.6986180153,0.0,5,10,0.0
391,Slight,None,None,198807.95571753595,198807.95571753595,0.0,0.0,5,10,0.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,None,Slight,Slight,1789271.6014578238,0.0,596423.867152608,1192847.7343052158,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,Slight,2717042.0614729915,927770.4600151677,596423.867152608,1192847.7343052158,30,120,60.0
396,Moderate,Moderate,None,3777351.1586331828,927770.4600151677,2849580.6986180153,0.0,30,120,60.0
397,Extensive,None,Slight,5765430.715808543,4572582.981503327,0.0,1192847.7343052158,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,None,None,198807.95571753595,198807.95571753595,0.0,0.0,5,10,0.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Moderate,Slight,Moderate,7687240.95441139,927770.4600151677,596423.867152608,6163046.627243615,30,120,60.0
402,Slight,None,None,198807.95571753595,198807.95571753595,0.0,0.0,5,10,0.0
403,Moderate,Slight,None,1524194.3271677757,927770.4600151677,596423.867152608,0.0,30,120,60.0
404,Slight,Slight,None,795231.8228701439,198807.95571753595,596423.867152608,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,Moderate,Moderate,9211435.281579167,198807.95571753595,2849580.6986180153,6163046.627243615,5,10,0.0
410,Moderate,Extensive,Slight,16235983.050265437,927770.4600151677,14115364.855945053,1192847.7343052158,30,120,60.0
411,None,Slight,None,596423.867152608,0.0,596423.867152608,0.0,0,0,0.0
412,Slight,None,None,198807.95571753595,198807.95571753595,0.0,0.0,5,10,0.0
413,Slight,None,None,198807.95571753595,198807.95571753595,0.0,0.0,5,10,0.0
414,Moderate,Moderate,None,3777351.1586331828,927770.4600151677,2849580.6986180153,0.0,30,120,60.0
415,Moderate,Moderate,None,3777351.1586331828,927770.4600151677,2849580.6986180153,0.0,30,120,60.0
416,None,Slight,Slight,1789271.6014578238,0.0,596423.867152608,1192847.7343052158,0,0,0.0
417,Extensive,Moderate,Slight,8615011.414426558,4572582.981503327,2849580.6986180153,1192847.7343052158,120,480,480.0
418,None,Slight,None,596423.867152608,0.0,596423.867152608,0.0,0,0,0.0
419,Slight,None,None,198807.95571753595,198807.95571753595,0.0,0.0,5,10,0.0
420,Slight,Slight,None,795231.8228701439,198807.95571753595,596423.867152608,0.0,5,10,0.0
421,Moderate,None,None,927770.4600151677,927770.4600151677,0.0,0.0,30,120,60.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Moderate,Slight,4970198.892938399,927770.4600151677,2849580.6986180153,1192847.7343052158,30,120,60.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,None,None,927770.4600151677,927770.4600151677,0.0,0.0,30,120,60.0
426,Slight,Slight,Slight,1988079.5571753597,198807.95571753595,596423.867152608,1192847.7343052158,5,10,0.0
427,None,Slight,None,596423.867152608,0.0,596423.867152608,0.0,0,0,0.0
428,Slight,Slight,Slight,1988079.5571753597,198807.95571753595,596423.867152608,1192847.7343052158,5,10,0.0
429,Moderate,Moderate,None,3777351.1586331828,927770.4600151677,2849580.6986180153,0.0,30,120,60.0
430,Moderate,Moderate,Moderate,9940397.785876798,927770.4600151677,2849580.6986180153,6163046.627243615,30,120,60.0
431,Slight,None,None,198807.95571753595,198807.95571753595,0.0,0.0,5,10,0.0
432,Slight,Slight,None,795231.8228701439,198807.95571753595,596423.867152608,0.0,5,10,0.0
433,Slight,None,None,198807.95571753595,198807.95571753595,0.0,0.0,5,10,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,Slight,Slight,1988079.5571753597,198807.95571753595,596423.867152608,1192847.7343052158,5,10,0.0
438,Slight,Slight,Slight,1988079.5571753597,198807.95571753595,596423.867152608,1192847.7343052158,5,10,0.0
439,Moderate,Slight,None,1524194.3271677757,927770.4600151677,596423.867152608,0.0,30,120,60.0
440,Moderate,Slight,Slight,2717042.0614729915,927770.4600151677,596423.867152608,1192847.7343052158,30,120,60.0
441,Moderate,Slight,None,1524194.3271677757,927770.4600151677,596423.867152608,0.0,30,120,60.0
442,Moderate,Moderate,None,3777351.1586331828,927770.4600151677,2849580.6986180153,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Slight,Slight,None,795231.8228701439,198807.95571753595,596423.867152608,0.0,5,10,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Moderate,Moderate,9940397.785876798,927770.4600151677,2849580.6986180153,6163046.627243615,30,120,60.0
448,Moderate,Moderate,None,3777351.1586331828,927770.4600151677,2849580.6986180153,0.0,30,120,60.0
449,Moderate,None,Slight,2120618.1943203835,927770.4600151677,0.0,1192847.7343052158,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Slight,None,None,198807.95571753595,198807.95571753595,0.0,0.0,5,10,0.0
453,Moderate,Slight,None,1524194.3271677757,927770.4600151677,596423.867152608,0.0,30,120,60.0
454,Slight,None,Slight,1391655.6900227517,198807.95571753595,0.0,1192847.7343052158,5,10,0.0
455,Slight,None,None,198807.95571753595,198807.95571753595,0.0,0.0,5,10,0.0
456,Slight,Slight,Moderate,6958278.450113758,198807.95571753595,596423.867152608,6163046.627243615,5,10,0.0
457,Moderate,None,None,927770.4600151677,927770.4600151677,0.0,0.0,30,120,60.0
458,Moderate,Moderate,None,3777351.1586331828,927770.4600151677,2849580.6986180153,0.0,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Moderate,Moderate,Moderate,9940397.785876798,927770.4600151677,2849580.6986180153,6163046.627243615,30,120,60.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Slight,None,795231.8228701439,198807.95571753595,596423.867152608,0.0,5,10,0.0
467,None,Slight,None,596423.867152608,0.0,596423.867152608,0.0,0,0,0.0
468,Moderate,Moderate,Moderate,9940397.785876798,927770.4600151677,2849580.6986180153,6163046.627243615,30,120,60.0
469,Slight,Slight,None,795231.8228701439,198807.95571753595,596423.867152608,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,None,None,198807.95571753595,198807.95571753595,0.0,0.0,5,10,0.0
474,Slight,None,None,198807.95571753595,198807.95571753595,0.0,0.0,5,10,0.0
475,Moderate,Slight,None,1524194.3271677757,927770.4600151677,596423.867152608,0.0,30,120,60.0
476,Slight,None,Slight,1391655.6900227517,198807.95571753595,0.0,1192847.7343052158,5,10,0.0
477,Moderate,None,None,927770.4600151677,927770.4600151677,0.0,0.0,30,120,60.0
478,Slight,None,None,198807.95571753595,198807.95571753595,0.0,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Moderate,Moderate,13585210.307364957,4572582.981503327,2849580.6986180153,6163046.627243615,120,480,480.0
482,Moderate,Moderate,Slight,4970198.892938399,927770.4600151677,2849580.6986180153,1192847.7343052158,30,120,60.0
483,Slight,None,None,198807.95571753595,198807.95571753595,0.0,0.0,5,10,0.0
484,Extensive,Moderate,Slight,8615011.414426558,4572582.981503327,2849580.6986180153,1192847.7343052158,120,480,480.0
485,Moderate,None,Slight,2120618.1943203835,927770.4600151677,0.0,1192847.7343052158,30,120,60.0
486,Moderate,Moderate,Slight,4970198.892938399,927770.4600151677,2849580.6986180153,1192847.7343052158,30,120,60.0
487,Moderate,Extensive,Slight,16235983.050265437,927770.4600151677,14115364.855945053,1192847.7343052158,30,120,60.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Moderate,Slight,Slight,2717042.0614729915,927770.4600151677,596423.867152608,1192847.7343052158,30,120,60.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,Moderate,None,Moderate,7090817.087258782,927770.4600151677,0.0,6163046.627243615,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Extensive,29025961.534760248,927770.4600151677,2849580.6986180153,25248610.376127064,30,120,60.0
494,Slight,Slight,Extensive,26043842.198997207,198807.95571753595,596423.867152608,25248610.376127064,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,4970198.892938399,927770.4600151677,2849580.6986180153,1192847.7343052158,30,120,60.0
497,Moderate,Moderate,Slight,4970198.892938399,927770.4600151677,2849580.6986180153,1192847.7343052158,30,120,60.0
498,Moderate,Slight,None,1524194.3271677757,927770.4600151677,596423.867152608,0.0,30,120,60.0
499,Slight,Moderate,None,3048388.6543355514,198807.95571753595,2849580.6986180153,0.0,5,10,0.0
