,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
57,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
58,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,Moderate,Slight,823925.338440032,0.0,580799.828736416,243125.50970361597,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,None,Moderate,Moderate,1836948.295538432,0.0,580799.828736416,1256148.466802016,0,0,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,Extensive,Moderate,4133133.6649614717,0.0,2876985.198159456,1256148.466802016,0,0,0.0
68,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
69,None,Extensive,Slight,3120110.707863072,0.0,2876985.198159456,243125.50970361597,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,Moderate,Slight,823925.338440032,0.0,580799.828736416,243125.50970361597,0,0,0.0
72,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
73,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
76,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
77,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
78,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
79,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
84,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
85,None,None,Slight,243125.50970361597,0.0,0.0,243125.50970361597,0,0,0.0
86,None,Moderate,Moderate,1836948.295538432,0.0,580799.828736416,1256148.466802016,0,0,0.0
87,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
88,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
92,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,Slight,243125.50970361597,0.0,0.0,243125.50970361597,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Extensive,Slight,3120110.707863072,0.0,2876985.198159456,243125.50970361597,0,0,0.0
97,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,Moderate,Slight,823925.338440032,0.0,580799.828736416,243125.50970361597,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
110,None,Slight,Slight,364688.264555424,0.0,121562.754851808,243125.50970361597,0,0,0.0
111,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,None,Slight,Moderate,1377711.221653824,0.0,121562.754851808,1256148.466802016,0,0,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
116,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
123,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,Slight,Slight,364688.264555424,0.0,121562.754851808,243125.50970361597,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,Extensive,None,2876985.198159456,0.0,2876985.198159456,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,None,Extensive,Slight,3120110.707863072,0.0,2876985.198159456,243125.50970361597,0,0,0.0
132,None,Complete,None,5740463.423557599,0.0,5740463.423557599,0.0,0,0,0.0
133,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
134,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
135,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
136,None,Moderate,Slight,823925.338440032,0.0,580799.828736416,243125.50970361597,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
139,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,Extensive,5146156.622059871,0.0,0.0,5146156.622059871,0,0,0.0
144,None,Slight,Slight,364688.264555424,0.0,121562.754851808,243125.50970361597,0,0,0.0
145,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
146,None,None,Slight,243125.50970361597,0.0,0.0,243125.50970361597,0,0,0.0
147,None,Slight,Slight,364688.264555424,0.0,121562.754851808,243125.50970361597,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
150,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
151,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
158,None,Complete,None,5740463.423557599,0.0,5740463.423557599,0.0,0,0,0.0
159,None,Extensive,Slight,3120110.707863072,0.0,2876985.198159456,243125.50970361597,0,0,0.0
160,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
161,None,Extensive,Slight,3120110.707863072,0.0,2876985.198159456,243125.50970361597,0,0,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,Slight,Slight,364688.264555424,0.0,121562.754851808,243125.50970361597,0,0,0.0
164,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
165,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
166,None,None,Slight,243125.50970361597,0.0,0.0,243125.50970361597,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
169,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
170,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
171,None,Slight,Slight,364688.264555424,0.0,121562.754851808,243125.50970361597,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,Moderate,Slight,823925.338440032,0.0,580799.828736416,243125.50970361597,0,0,0.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
176,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,Slight,Slight,364688.264555424,0.0,121562.754851808,243125.50970361597,0,0,0.0
179,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
180,None,Slight,Slight,364688.264555424,0.0,121562.754851808,243125.50970361597,0,0,0.0
181,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
187,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
188,None,Extensive,Slight,3120110.707863072,0.0,2876985.198159456,243125.50970361597,0,0,0.0
189,None,Moderate,Slight,823925.338440032,0.0,580799.828736416,243125.50970361597,0,0,0.0
190,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
191,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
192,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
193,None,Slight,Slight,364688.264555424,0.0,121562.754851808,243125.50970361597,0,0,0.0
194,None,Extensive,Slight,3120110.707863072,0.0,2876985.198159456,243125.50970361597,0,0,0.0
195,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,Slight,243125.50970361597,0.0,0.0,243125.50970361597,0,0,0.0
198,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
199,None,Moderate,Extensive,5726956.4507962875,0.0,580799.828736416,5146156.622059871,0,0,0.0
200,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
204,None,Complete,Slight,5983588.933261215,0.0,5740463.423557599,243125.50970361597,0,0,0.0
205,None,Moderate,Slight,823925.338440032,0.0,580799.828736416,243125.50970361597,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
209,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
210,None,Moderate,Slight,823925.338440032,0.0,580799.828736416,243125.50970361597,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,Extensive,Slight,3120110.707863072,0.0,2876985.198159456,243125.50970361597,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,None,Slight,Slight,364688.264555424,0.0,121562.754851808,243125.50970361597,0,0,0.0
215,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,Moderate,Slight,823925.338440032,0.0,580799.828736416,243125.50970361597,0,0,0.0
222,None,Moderate,Moderate,1836948.295538432,0.0,580799.828736416,1256148.466802016,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,Moderate,Slight,823925.338440032,0.0,580799.828736416,243125.50970361597,0,0,0.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,Moderate,Moderate,1836948.295538432,0.0,580799.828736416,1256148.466802016,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
235,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
236,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
237,None,Moderate,Slight,823925.338440032,0.0,580799.828736416,243125.50970361597,0,0,0.0
238,None,Extensive,None,2876985.198159456,0.0,2876985.198159456,0.0,0,0,0.0
239,None,Moderate,Slight,823925.338440032,0.0,580799.828736416,243125.50970361597,0,0,0.0
240,None,Slight,Slight,364688.264555424,0.0,121562.754851808,243125.50970361597,0,0,0.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,Complete,Slight,5983588.933261215,0.0,5740463.423557599,243125.50970361597,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
249,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Extensive,Slight,3120110.707863072,0.0,2876985.198159456,243125.50970361597,0,0,0.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
260,None,None,Moderate,1256148.466802016,0.0,0.0,1256148.466802016,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
264,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Extensive,None,2876985.198159456,0.0,2876985.198159456,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
275,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
276,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
277,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
278,None,Slight,Slight,364688.264555424,0.0,121562.754851808,243125.50970361597,0,0,0.0
279,None,Slight,Slight,364688.264555424,0.0,121562.754851808,243125.50970361597,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
284,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
285,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
286,None,Moderate,Slight,823925.338440032,0.0,580799.828736416,243125.50970361597,0,0,0.0
287,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,None,Complete,Moderate,6996611.890359615,0.0,5740463.423557599,1256148.466802016,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
293,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
294,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Moderate,Moderate,1836948.295538432,0.0,580799.828736416,1256148.466802016,0,0,0.0
297,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
298,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,Extensive,None,2876985.198159456,0.0,2876985.198159456,0.0,0,0,0.0
301,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
302,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
303,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
304,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
305,None,Slight,Extensive,5267719.376911679,0.0,121562.754851808,5146156.622059871,0,0,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
314,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
315,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
320,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,None,None,Slight,243125.50970361597,0.0,0.0,243125.50970361597,0,0,0.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
331,None,Extensive,None,2876985.198159456,0.0,2876985.198159456,0.0,0,0,0.0
332,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
333,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
334,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
337,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
338,None,None,Slight,243125.50970361597,0.0,0.0,243125.50970361597,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
342,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
343,None,Extensive,Slight,3120110.707863072,0.0,2876985.198159456,243125.50970361597,0,0,0.0
344,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,None,Moderate,1256148.466802016,0.0,0.0,1256148.466802016,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
349,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
352,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
