,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
21,Extensive,Moderate,Moderate,45803100.36435696,15416653.293368928,9607479.588621214,20778967.482366815,120,480,480.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
24,Extensive,Moderate,None,25024132.881990142,15416653.293368928,9607479.588621214,0.0,120,480,480.0
25,Slight,Slight,Slight,6702892.73624736,670289.273624736,2010867.8208742081,4021735.641748416,5,10,0.0
26,Complete,Extensive,Moderate,99202812.49646093,30833306.586737856,47590538.42735625,20778967.482366815,240,960,960.0
27,Moderate,Moderate,None,12735496.19886998,3128016.610248768,9607479.588621214,0.0,30,120,60.0
28,Moderate,Slight,None,5138884.431122975,3128016.610248768,2010867.8208742081,0.0,30,120,60.0
29,Slight,None,Slight,4692024.915373152,670289.273624736,0.0,4021735.641748416,5,10,0.0
30,Moderate,Slight,None,5138884.431122975,3128016.610248768,2010867.8208742081,0.0,30,120,60.0
31,Slight,Slight,None,2681157.094498944,670289.273624736,2010867.8208742081,0.0,5,10,0.0
32,Extensive,Moderate,Slight,29045868.52373856,15416653.293368928,9607479.588621214,4021735.641748416,120,480,480.0
33,Slight,Slight,None,2681157.094498944,670289.273624736,2010867.8208742081,0.0,5,10,0.0
34,Moderate,Moderate,None,12735496.19886998,3128016.610248768,9607479.588621214,0.0,30,120,60.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Moderate,Moderate,Slight,16757231.840618396,3128016.610248768,9607479.588621214,4021735.641748416,30,120,60.0
37,Extensive,Moderate,Slight,29045868.52373856,15416653.293368928,9607479.588621214,4021735.641748416,120,480,480.0
38,Moderate,Moderate,Moderate,33514463.681236796,3128016.610248768,9607479.588621214,20778967.482366815,30,120,60.0
39,Moderate,Moderate,Slight,16757231.840618396,3128016.610248768,9607479.588621214,4021735.641748416,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Slight,None,5138884.431122975,3128016.610248768,2010867.8208742081,0.0,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,None,None,670289.273624736,670289.273624736,0.0,0.0,5,10,0.0
45,Slight,Slight,None,2681157.094498944,670289.273624736,2010867.8208742081,0.0,5,10,0.0
46,Moderate,Moderate,Slight,16757231.840618396,3128016.610248768,9607479.588621214,4021735.641748416,30,120,60.0
47,Moderate,Moderate,Moderate,33514463.681236796,3128016.610248768,9607479.588621214,20778967.482366815,30,120,60.0
48,Moderate,Slight,None,5138884.431122975,3128016.610248768,2010867.8208742081,0.0,30,120,60.0
49,Complete,Extensive,Moderate,99202812.49646093,30833306.586737856,47590538.42735625,20778967.482366815,240,960,960.0
50,Extensive,Extensive,None,63007191.72072518,15416653.293368928,47590538.42735625,0.0,120,480,480.0
51,Moderate,Moderate,Slight,16757231.840618396,3128016.610248768,9607479.588621214,4021735.641748416,30,120,60.0
52,Moderate,Moderate,None,12735496.19886998,3128016.610248768,9607479.588621214,0.0,30,120,60.0
53,Extensive,Extensive,Slight,67028927.36247359,15416653.293368928,47590538.42735625,4021735.641748416,120,480,480.0
54,Extensive,Complete,Slight,114396036.03195493,15416653.293368928,94957647.0968376,4021735.641748416,120,480,480.0
55,Moderate,Slight,None,5138884.431122975,3128016.610248768,2010867.8208742081,0.0,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Complete,None,125790953.68357545,30833306.586737856,94957647.0968376,0.0,240,960,960.0
58,Moderate,Slight,Slight,9160620.07287139,3128016.610248768,2010867.8208742081,4021735.641748416,30,120,60.0
59,Moderate,Moderate,None,12735496.19886998,3128016.610248768,9607479.588621214,0.0,30,120,60.0
60,Moderate,Moderate,None,12735496.19886998,3128016.610248768,9607479.588621214,0.0,30,120,60.0
61,Slight,Slight,None,2681157.094498944,670289.273624736,2010867.8208742081,0.0,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Slight,Slight,Slight,6702892.73624736,670289.273624736,2010867.8208742081,4021735.641748416,5,10,0.0
65,Moderate,Moderate,None,12735496.19886998,3128016.610248768,9607479.588621214,0.0,30,120,60.0
66,None,Slight,Slight,6032603.462622624,0.0,2010867.8208742081,4021735.641748416,0,0,0.0
67,Moderate,Slight,Slight,9160620.07287139,3128016.610248768,2010867.8208742081,4021735.641748416,30,120,60.0
68,Extensive,Moderate,Moderate,45803100.36435696,15416653.293368928,9607479.588621214,20778967.482366815,120,480,480.0
69,Moderate,Moderate,None,12735496.19886998,3128016.610248768,9607479.588621214,0.0,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Extensive,Extensive,None,63007191.72072518,15416653.293368928,47590538.42735625,0.0,120,480,480.0
73,Moderate,Moderate,None,12735496.19886998,3128016.610248768,9607479.588621214,0.0,30,120,60.0
74,Slight,Moderate,Moderate,31056736.344612766,670289.273624736,9607479.588621214,20778967.482366815,5,10,0.0
75,Moderate,Moderate,None,12735496.19886998,3128016.610248768,9607479.588621214,0.0,30,120,60.0
76,Moderate,Moderate,None,12735496.19886998,3128016.610248768,9607479.588621214,0.0,30,120,60.0
77,Moderate,Moderate,None,12735496.19886998,3128016.610248768,9607479.588621214,0.0,30,120,60.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,None,125790953.68357545,30833306.586737856,94957647.0968376,0.0,240,960,960.0
84,None,Slight,None,2010867.8208742081,0.0,2010867.8208742081,0.0,0,0,0.0
85,Moderate,Slight,Moderate,25917851.91348979,3128016.610248768,2010867.8208742081,20778967.482366815,30,120,60.0
86,Moderate,None,None,3128016.610248768,3128016.610248768,0.0,0.0,30,120,60.0
87,Moderate,Moderate,None,12735496.19886998,3128016.610248768,9607479.588621214,0.0,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Extensive,Moderate,None,25024132.881990142,15416653.293368928,9607479.588621214,0.0,120,480,480.0
90,None,Slight,Slight,6032603.462622624,0.0,2010867.8208742081,4021735.641748416,0,0,0.0
91,Extensive,Moderate,None,25024132.881990142,15416653.293368928,9607479.588621214,0.0,120,480,480.0
92,Slight,Slight,Moderate,23460124.57686576,670289.273624736,2010867.8208742081,20778967.482366815,5,10,0.0
93,Moderate,Moderate,Moderate,33514463.681236796,3128016.610248768,9607479.588621214,20778967.482366815,30,120,60.0
94,Slight,Moderate,Moderate,31056736.344612766,670289.273624736,9607479.588621214,20778967.482366815,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,335144636.81236804,30833306.586737856,94957647.0968376,209353683.12879255,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Slight,None,5138884.431122975,3128016.610248768,2010867.8208742081,0.0,30,120,60.0
100,Slight,Slight,None,2681157.094498944,670289.273624736,2010867.8208742081,0.0,5,10,0.0
101,Moderate,Moderate,None,12735496.19886998,3128016.610248768,9607479.588621214,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,None,25024132.881990142,15416653.293368928,9607479.588621214,0.0,120,480,480.0
106,Moderate,Slight,None,5138884.431122975,3128016.610248768,2010867.8208742081,0.0,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,335144636.81236804,30833306.586737856,94957647.0968376,209353683.12879255,240,960,960.0
110,Moderate,Moderate,None,12735496.19886998,3128016.610248768,9607479.588621214,0.0,30,120,60.0
111,Extensive,Complete,Slight,114396036.03195493,15416653.293368928,94957647.0968376,4021735.641748416,120,480,480.0
112,Slight,None,None,670289.273624736,670289.273624736,0.0,0.0,5,10,0.0
113,Moderate,Extensive,Moderate,71497522.51997183,3128016.610248768,47590538.42735625,20778967.482366815,30,120,60.0
114,Extensive,Extensive,Slight,67028927.36247359,15416653.293368928,47590538.42735625,4021735.641748416,120,480,480.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Extensive,None,50718555.03760502,3128016.610248768,47590538.42735625,0.0,30,120,60.0
118,Moderate,Moderate,Moderate,33514463.681236796,3128016.610248768,9607479.588621214,20778967.482366815,30,120,60.0
119,Moderate,Slight,None,5138884.431122975,3128016.610248768,2010867.8208742081,0.0,30,120,60.0
120,Moderate,Moderate,None,12735496.19886998,3128016.610248768,9607479.588621214,0.0,30,120,60.0
121,Moderate,Moderate,Moderate,33514463.681236796,3128016.610248768,9607479.588621214,20778967.482366815,30,120,60.0
122,Extensive,Moderate,None,25024132.881990142,15416653.293368928,9607479.588621214,0.0,120,480,480.0
123,Moderate,Moderate,Moderate,33514463.681236796,3128016.610248768,9607479.588621214,20778967.482366815,30,120,60.0
124,Slight,Moderate,None,10277768.86224595,670289.273624736,9607479.588621214,0.0,5,10,0.0
125,Moderate,Slight,None,5138884.431122975,3128016.610248768,2010867.8208742081,0.0,30,120,60.0
126,Slight,None,Slight,4692024.915373152,670289.273624736,0.0,4021735.641748416,5,10,0.0
127,Moderate,Slight,None,5138884.431122975,3128016.610248768,2010867.8208742081,0.0,30,120,60.0
128,Extensive,Moderate,Slight,29045868.52373856,15416653.293368928,9607479.588621214,4021735.641748416,120,480,480.0
129,Moderate,Slight,None,5138884.431122975,3128016.610248768,2010867.8208742081,0.0,30,120,60.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Moderate,None,25024132.881990142,15416653.293368928,9607479.588621214,0.0,120,480,480.0
132,Moderate,Moderate,Moderate,33514463.681236796,3128016.610248768,9607479.588621214,20778967.482366815,30,120,60.0
133,Extensive,Slight,Slight,21449256.755991552,15416653.293368928,2010867.8208742081,4021735.641748416,120,480,480.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Complete,Complete,Complete,335144636.81236804,30833306.586737856,94957647.0968376,209353683.12879255,240,960,960.0
136,Moderate,Moderate,None,12735496.19886998,3128016.610248768,9607479.588621214,0.0,30,120,60.0
137,Moderate,Slight,Slight,9160620.07287139,3128016.610248768,2010867.8208742081,4021735.641748416,30,120,60.0
138,Moderate,Moderate,None,12735496.19886998,3128016.610248768,9607479.588621214,0.0,30,120,60.0
139,Slight,None,None,670289.273624736,670289.273624736,0.0,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,16757231.840618396,3128016.610248768,9607479.588621214,4021735.641748416,30,120,60.0
142,Moderate,Slight,None,5138884.431122975,3128016.610248768,2010867.8208742081,0.0,30,120,60.0
143,Slight,Slight,None,2681157.094498944,670289.273624736,2010867.8208742081,0.0,5,10,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Complete,Complete,Complete,335144636.81236804,30833306.586737856,94957647.0968376,209353683.12879255,240,960,960.0
146,Moderate,Slight,Slight,9160620.07287139,3128016.610248768,2010867.8208742081,4021735.641748416,30,120,60.0
147,Moderate,Slight,Slight,9160620.07287139,3128016.610248768,2010867.8208742081,4021735.641748416,30,120,60.0
148,None,None,Slight,4021735.641748416,0.0,0.0,4021735.641748416,0,0,0.0
149,Extensive,Moderate,Moderate,45803100.36435696,15416653.293368928,9607479.588621214,20778967.482366815,120,480,480.0
150,Complete,Complete,Complete,335144636.81236804,30833306.586737856,94957647.0968376,209353683.12879255,240,960,960.0
151,Extensive,Moderate,Slight,29045868.52373856,15416653.293368928,9607479.588621214,4021735.641748416,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Slight,None,2681157.094498944,670289.273624736,2010867.8208742081,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Extensive,Slight,54740290.67935343,3128016.610248768,47590538.42735625,4021735.641748416,30,120,60.0
158,Slight,Slight,None,2681157.094498944,670289.273624736,2010867.8208742081,0.0,5,10,0.0
159,Moderate,Moderate,Slight,16757231.840618396,3128016.610248768,9607479.588621214,4021735.641748416,30,120,60.0
160,Extensive,Moderate,Slight,29045868.52373856,15416653.293368928,9607479.588621214,4021735.641748416,120,480,480.0
161,Extensive,Moderate,Moderate,45803100.36435696,15416653.293368928,9607479.588621214,20778967.482366815,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,Slight,16757231.840618396,3128016.610248768,9607479.588621214,4021735.641748416,30,120,60.0
164,Extensive,Slight,None,17427521.114243135,15416653.293368928,2010867.8208742081,0.0,120,480,480.0
165,Extensive,Moderate,Slight,29045868.52373856,15416653.293368928,9607479.588621214,4021735.641748416,120,480,480.0
166,Moderate,Moderate,None,12735496.19886998,3128016.610248768,9607479.588621214,0.0,30,120,60.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Moderate,None,12735496.19886998,3128016.610248768,9607479.588621214,0.0,30,120,60.0
169,Moderate,Moderate,None,12735496.19886998,3128016.610248768,9607479.588621214,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Moderate,Moderate,45803100.36435696,15416653.293368928,9607479.588621214,20778967.482366815,120,480,480.0
172,Moderate,Slight,Slight,9160620.07287139,3128016.610248768,2010867.8208742081,4021735.641748416,30,120,60.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Slight,Slight,None,2681157.094498944,670289.273624736,2010867.8208742081,0.0,5,10,0.0
175,Moderate,Slight,None,5138884.431122975,3128016.610248768,2010867.8208742081,0.0,30,120,60.0
176,Extensive,Extensive,None,63007191.72072518,15416653.293368928,47590538.42735625,0.0,120,480,480.0
177,Extensive,Moderate,None,25024132.881990142,15416653.293368928,9607479.588621214,0.0,120,480,480.0
178,Moderate,Moderate,None,12735496.19886998,3128016.610248768,9607479.588621214,0.0,30,120,60.0
179,Moderate,Moderate,Moderate,33514463.681236796,3128016.610248768,9607479.588621214,20778967.482366815,30,120,60.0
180,Extensive,Moderate,None,25024132.881990142,15416653.293368928,9607479.588621214,0.0,120,480,480.0
181,Complete,Moderate,Slight,44462521.817107484,30833306.586737856,9607479.588621214,4021735.641748416,240,960,960.0
182,Slight,None,None,670289.273624736,670289.273624736,0.0,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Slight,None,2681157.094498944,670289.273624736,2010867.8208742081,0.0,5,10,0.0
187,Moderate,Moderate,Slight,16757231.840618396,3128016.610248768,9607479.588621214,4021735.641748416,30,120,60.0
188,Moderate,Moderate,None,12735496.19886998,3128016.610248768,9607479.588621214,0.0,30,120,60.0
189,Extensive,Moderate,None,25024132.881990142,15416653.293368928,9607479.588621214,0.0,120,480,480.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,None,None,670289.273624736,670289.273624736,0.0,0.0,5,10,0.0
192,Moderate,Moderate,None,12735496.19886998,3128016.610248768,9607479.588621214,0.0,30,120,60.0
193,Complete,Complete,Complete,335144636.81236804,30833306.586737856,94957647.0968376,209353683.12879255,240,960,960.0
194,Complete,Extensive,None,78423845.01409411,30833306.586737856,47590538.42735625,0.0,240,960,960.0
195,Moderate,Moderate,Slight,16757231.840618396,3128016.610248768,9607479.588621214,4021735.641748416,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Slight,16757231.840618396,3128016.610248768,9607479.588621214,4021735.641748416,30,120,60.0
198,Moderate,Extensive,None,50718555.03760502,3128016.610248768,47590538.42735625,0.0,30,120,60.0
199,Extensive,Moderate,None,25024132.881990142,15416653.293368928,9607479.588621214,0.0,120,480,480.0
200,Moderate,Moderate,None,12735496.19886998,3128016.610248768,9607479.588621214,0.0,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,5138884.431122975,3128016.610248768,2010867.8208742081,0.0,30,120,60.0
203,Slight,None,None,670289.273624736,670289.273624736,0.0,0.0,5,10,0.0
204,Complete,Complete,Complete,335144636.81236804,30833306.586737856,94957647.0968376,209353683.12879255,240,960,960.0
205,Moderate,Moderate,Slight,16757231.840618396,3128016.610248768,9607479.588621214,4021735.641748416,30,120,60.0
206,Slight,Slight,None,2681157.094498944,670289.273624736,2010867.8208742081,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,None,25024132.881990142,15416653.293368928,9607479.588621214,0.0,120,480,480.0
209,Extensive,Extensive,None,63007191.72072518,15416653.293368928,47590538.42735625,0.0,120,480,480.0
210,Moderate,Slight,Moderate,25917851.91348979,3128016.610248768,2010867.8208742081,20778967.482366815,30,120,60.0
211,Extensive,Complete,None,110374300.39020652,15416653.293368928,94957647.0968376,0.0,120,480,480.0
212,Extensive,Moderate,Slight,29045868.52373856,15416653.293368928,9607479.588621214,4021735.641748416,120,480,480.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Extensive,Moderate,83786159.203092,15416653.293368928,47590538.42735625,20778967.482366815,120,480,480.0
215,Extensive,Moderate,Slight,29045868.52373856,15416653.293368928,9607479.588621214,4021735.641748416,120,480,480.0
216,Moderate,Slight,None,5138884.431122975,3128016.610248768,2010867.8208742081,0.0,30,120,60.0
217,Slight,Moderate,None,10277768.86224595,670289.273624736,9607479.588621214,0.0,5,10,0.0
218,Moderate,Slight,None,5138884.431122975,3128016.610248768,2010867.8208742081,0.0,30,120,60.0
219,Moderate,Slight,Extensive,90265622.18146445,3128016.610248768,2010867.8208742081,85126737.75034148,30,120,60.0
220,Moderate,Moderate,None,12735496.19886998,3128016.610248768,9607479.588621214,0.0,30,120,60.0
221,Moderate,Complete,None,98085663.70708637,3128016.610248768,94957647.0968376,0.0,30,120,60.0
222,Extensive,Moderate,Slight,29045868.52373856,15416653.293368928,9607479.588621214,4021735.641748416,120,480,480.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Extensive,210917691.43391693,30833306.586737856,94957647.0968376,85126737.75034148,240,960,960.0
227,Extensive,Extensive,Slight,67028927.36247359,15416653.293368928,47590538.42735625,4021735.641748416,120,480,480.0
228,Complete,Extensive,None,78423845.01409411,30833306.586737856,47590538.42735625,0.0,240,960,960.0
229,Moderate,Slight,None,5138884.431122975,3128016.610248768,2010867.8208742081,0.0,30,120,60.0
230,Extensive,Moderate,Slight,29045868.52373856,15416653.293368928,9607479.588621214,4021735.641748416,120,480,480.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Slight,None,2681157.094498944,670289.273624736,2010867.8208742081,0.0,5,10,0.0
235,Moderate,Moderate,None,12735496.19886998,3128016.610248768,9607479.588621214,0.0,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,Slight,None,2681157.094498944,670289.273624736,2010867.8208742081,0.0,5,10,0.0
238,Complete,Moderate,Moderate,61219753.657725886,30833306.586737856,9607479.588621214,20778967.482366815,240,960,960.0
239,Complete,Complete,Complete,335144636.81236804,30833306.586737856,94957647.0968376,209353683.12879255,240,960,960.0
240,Slight,Moderate,None,10277768.86224595,670289.273624736,9607479.588621214,0.0,5,10,0.0
241,Moderate,Slight,None,5138884.431122975,3128016.610248768,2010867.8208742081,0.0,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Extensive,None,50718555.03760502,3128016.610248768,47590538.42735625,0.0,30,120,60.0
245,Moderate,Slight,None,5138884.431122975,3128016.610248768,2010867.8208742081,0.0,30,120,60.0
246,Moderate,Slight,Slight,9160620.07287139,3128016.610248768,2010867.8208742081,4021735.641748416,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,Slight,9160620.07287139,3128016.610248768,2010867.8208742081,4021735.641748416,30,120,60.0
249,Extensive,Extensive,None,63007191.72072518,15416653.293368928,47590538.42735625,0.0,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,12735496.19886998,3128016.610248768,9607479.588621214,0.0,30,120,60.0
254,Slight,Moderate,None,10277768.86224595,670289.273624736,9607479.588621214,0.0,5,10,0.0
255,Moderate,Moderate,None,12735496.19886998,3128016.610248768,9607479.588621214,0.0,30,120,60.0
256,Moderate,Moderate,Slight,16757231.840618396,3128016.610248768,9607479.588621214,4021735.641748416,30,120,60.0
257,Moderate,Moderate,None,12735496.19886998,3128016.610248768,9607479.588621214,0.0,30,120,60.0
258,Slight,None,None,670289.273624736,670289.273624736,0.0,0.0,5,10,0.0
259,Extensive,Complete,Complete,319727983.5189991,15416653.293368928,94957647.0968376,209353683.12879255,120,480,480.0
260,Extensive,Extensive,Slight,67028927.36247359,15416653.293368928,47590538.42735625,4021735.641748416,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,None,5138884.431122975,3128016.610248768,2010867.8208742081,0.0,30,120,60.0
263,Extensive,Moderate,Moderate,45803100.36435696,15416653.293368928,9607479.588621214,20778967.482366815,120,480,480.0
264,Slight,None,None,670289.273624736,670289.273624736,0.0,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Moderate,None,12735496.19886998,3128016.610248768,9607479.588621214,0.0,30,120,60.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,None,None,3128016.610248768,3128016.610248768,0.0,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,16757231.840618396,3128016.610248768,9607479.588621214,4021735.641748416,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,335144636.81236804,30833306.586737856,94957647.0968376,209353683.12879255,240,960,960.0
274,Moderate,Slight,Slight,9160620.07287139,3128016.610248768,2010867.8208742081,4021735.641748416,30,120,60.0
275,Complete,Complete,Moderate,146569921.16594225,30833306.586737856,94957647.0968376,20778967.482366815,240,960,960.0
276,Slight,Slight,None,2681157.094498944,670289.273624736,2010867.8208742081,0.0,5,10,0.0
277,Moderate,Moderate,None,12735496.19886998,3128016.610248768,9607479.588621214,0.0,30,120,60.0
278,Extensive,Extensive,None,63007191.72072518,15416653.293368928,47590538.42735625,0.0,120,480,480.0
279,Moderate,Slight,None,5138884.431122975,3128016.610248768,2010867.8208742081,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Moderate,None,25024132.881990142,15416653.293368928,9607479.588621214,0.0,120,480,480.0
284,Extensive,Extensive,Slight,67028927.36247359,15416653.293368928,47590538.42735625,4021735.641748416,120,480,480.0
285,Moderate,Moderate,None,12735496.19886998,3128016.610248768,9607479.588621214,0.0,30,120,60.0
286,Moderate,Moderate,Slight,16757231.840618396,3128016.610248768,9607479.588621214,4021735.641748416,30,120,60.0
287,Moderate,Moderate,Slight,16757231.840618396,3128016.610248768,9607479.588621214,4021735.641748416,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Slight,None,2681157.094498944,670289.273624736,2010867.8208742081,0.0,5,10,0.0
290,Moderate,Complete,Slight,102107399.34883478,3128016.610248768,94957647.0968376,4021735.641748416,30,120,60.0
291,Moderate,Moderate,Slight,16757231.840618396,3128016.610248768,9607479.588621214,4021735.641748416,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,12735496.19886998,3128016.610248768,9607479.588621214,0.0,30,120,60.0
