,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
122,Extensive,Extensive,Slight,22528301.1800736,5181509.271416929,15995093.837852255,1351698.070804416,120,480,480.0
123,Extensive,Extensive,Slight,22528301.1800736,5181509.271416929,15995093.837852255,1351698.070804416,120,480,480.0
124,Moderate,Moderate,None,4280377.224213984,1051320.7217367678,3229056.5024772156,0.0,30,120,60.0
125,Slight,Slight,None,901132.047202944,225283.011800736,675849.0354022081,0.0,5,10,0.0
126,None,Moderate,None,3229056.5024772156,0.0,3229056.5024772156,0.0,0,0,0.0
127,Complete,Complete,Complete,112641505.900368,10363018.542833857,31915093.3384376,70363394.01909655,240,960,960.0
128,Slight,None,None,225283.011800736,225283.011800736,0.0,0.0,5,10,0.0
129,Moderate,Moderate,Slight,5632075.2950184,1051320.7217367678,3229056.5024772156,1351698.070804416,30,120,60.0
130,Moderate,Slight,Slight,3078867.827943392,1051320.7217367678,675849.0354022081,1351698.070804416,30,120,60.0
131,Moderate,Moderate,None,4280377.224213984,1051320.7217367678,3229056.5024772156,0.0,30,120,60.0
132,Extensive,Moderate,Slight,9762263.84469856,5181509.271416929,3229056.5024772156,1351698.070804416,120,480,480.0
133,Moderate,Moderate,Slight,5632075.2950184,1051320.7217367678,3229056.5024772156,1351698.070804416,30,120,60.0
134,Extensive,Extensive,None,21176603.109269183,5181509.271416929,15995093.837852255,0.0,120,480,480.0
135,Moderate,Extensive,Slight,18398112.630393438,1051320.7217367678,15995093.837852255,1351698.070804416,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Moderate,Slight,4806037.585082368,225283.011800736,3229056.5024772156,1351698.070804416,5,10,0.0
138,Slight,Moderate,None,3454339.514277952,225283.011800736,3229056.5024772156,0.0,5,10,0.0
139,Slight,None,None,225283.011800736,225283.011800736,0.0,0.0,5,10,0.0
140,Slight,Slight,Moderate,7884905.41302576,225283.011800736,675849.0354022081,6983773.365822816,5,10,0.0
141,Complete,Complete,Complete,112641505.900368,10363018.542833857,31915093.3384376,70363394.01909655,240,960,960.0
142,None,Slight,Slight,2027547.106206624,0.0,675849.0354022081,1351698.070804416,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,Moderate,Moderate,10438112.880100768,225283.011800736,3229056.5024772156,6983773.365822816,5,10,0.0
146,Extensive,Moderate,None,8410565.773894144,5181509.271416929,3229056.5024772156,0.0,120,480,480.0
147,Complete,Complete,Complete,112641505.900368,10363018.542833857,31915093.3384376,70363394.01909655,240,960,960.0
148,Moderate,Slight,None,1727169.757138976,1051320.7217367678,675849.0354022081,0.0,30,120,60.0
149,Moderate,Moderate,Slight,5632075.2950184,1051320.7217367678,3229056.5024772156,1351698.070804416,30,120,60.0
150,None,Slight,None,675849.0354022081,0.0,675849.0354022081,0.0,0,0,0.0
151,Moderate,Moderate,None,4280377.224213984,1051320.7217367678,3229056.5024772156,0.0,30,120,60.0
152,None,Slight,None,675849.0354022081,0.0,675849.0354022081,0.0,0,0,0.0
153,Moderate,Moderate,None,4280377.224213984,1051320.7217367678,3229056.5024772156,0.0,30,120,60.0
154,Extensive,Moderate,None,8410565.773894144,5181509.271416929,3229056.5024772156,0.0,120,480,480.0
155,Moderate,Slight,None,1727169.757138976,1051320.7217367678,675849.0354022081,0.0,30,120,60.0
156,Slight,Moderate,None,3454339.514277952,225283.011800736,3229056.5024772156,0.0,5,10,0.0
157,Slight,Moderate,Slight,4806037.585082368,225283.011800736,3229056.5024772156,1351698.070804416,5,10,0.0
158,Moderate,Slight,Moderate,8710943.122961793,1051320.7217367678,675849.0354022081,6983773.365822816,30,120,60.0
159,Slight,Slight,None,901132.047202944,225283.011800736,675849.0354022081,0.0,5,10,0.0
160,Complete,Complete,Slight,43629809.95207587,10363018.542833857,31915093.3384376,1351698.070804416,240,960,960.0
161,Extensive,Extensive,None,21176603.109269183,5181509.271416929,15995093.837852255,0.0,120,480,480.0
162,None,Complete,Slight,33266791.409242015,0.0,31915093.3384376,1351698.070804416,0,0,0.0
163,Extensive,Extensive,Moderate,28160376.475092,5181509.271416929,15995093.837852255,6983773.365822816,120,480,480.0
164,None,Moderate,None,3229056.5024772156,0.0,3229056.5024772156,0.0,0,0,0.0
165,Complete,Complete,Complete,112641505.900368,10363018.542833857,31915093.3384376,70363394.01909655,240,960,960.0
166,None,Slight,None,675849.0354022081,0.0,675849.0354022081,0.0,0,0,0.0
167,None,Slight,Slight,2027547.106206624,0.0,675849.0354022081,1351698.070804416,0,0,0.0
168,Slight,Slight,Slight,2252830.11800736,225283.011800736,675849.0354022081,1351698.070804416,5,10,0.0
169,Complete,Complete,Complete,112641505.900368,10363018.542833857,31915093.3384376,70363394.01909655,240,960,960.0
170,None,Moderate,Slight,4580754.573281632,0.0,3229056.5024772156,1351698.070804416,0,0,0.0
171,Slight,Moderate,None,3454339.514277952,225283.011800736,3229056.5024772156,0.0,5,10,0.0
172,Slight,Moderate,None,3454339.514277952,225283.011800736,3229056.5024772156,0.0,5,10,0.0
173,Complete,Complete,Complete,112641505.900368,10363018.542833857,31915093.3384376,70363394.01909655,240,960,960.0
174,Slight,Slight,None,901132.047202944,225283.011800736,675849.0354022081,0.0,5,10,0.0
175,Moderate,Moderate,None,4280377.224213984,1051320.7217367678,3229056.5024772156,0.0,30,120,60.0
176,Slight,Moderate,None,3454339.514277952,225283.011800736,3229056.5024772156,0.0,5,10,0.0
177,Extensive,Moderate,None,8410565.773894144,5181509.271416929,3229056.5024772156,0.0,120,480,480.0
178,Complete,Complete,Complete,112641505.900368,10363018.542833857,31915093.3384376,70363394.01909655,240,960,960.0
179,Extensive,Extensive,Moderate,28160376.475092,5181509.271416929,15995093.837852255,6983773.365822816,120,480,480.0
180,Moderate,Extensive,Slight,18398112.630393438,1051320.7217367678,15995093.837852255,1351698.070804416,30,120,60.0
181,Moderate,Moderate,Slight,5632075.2950184,1051320.7217367678,3229056.5024772156,1351698.070804416,30,120,60.0
182,Moderate,Moderate,Slight,5632075.2950184,1051320.7217367678,3229056.5024772156,1351698.070804416,30,120,60.0
183,None,Slight,None,675849.0354022081,0.0,675849.0354022081,0.0,0,0,0.0
184,Moderate,Slight,Moderate,8710943.122961793,1051320.7217367678,675849.0354022081,6983773.365822816,30,120,60.0
185,Slight,Slight,None,901132.047202944,225283.011800736,675849.0354022081,0.0,5,10,0.0
186,Moderate,Complete,None,32966414.060174365,1051320.7217367678,31915093.3384376,0.0,30,120,60.0
187,Extensive,Moderate,Slight,9762263.84469856,5181509.271416929,3229056.5024772156,1351698.070804416,120,480,480.0
188,Moderate,Slight,Slight,3078867.827943392,1051320.7217367678,675849.0354022081,1351698.070804416,30,120,60.0
189,Moderate,Moderate,Slight,5632075.2950184,1051320.7217367678,3229056.5024772156,1351698.070804416,30,120,60.0
190,None,Slight,None,675849.0354022081,0.0,675849.0354022081,0.0,0,0,0.0
191,Complete,Complete,Complete,112641505.900368,10363018.542833857,31915093.3384376,70363394.01909655,240,960,960.0
192,Slight,Moderate,Slight,4806037.585082368,225283.011800736,3229056.5024772156,1351698.070804416,5,10,0.0
193,Moderate,Moderate,Slight,5632075.2950184,1051320.7217367678,3229056.5024772156,1351698.070804416,30,120,60.0
194,Extensive,Extensive,None,21176603.109269183,5181509.271416929,15995093.837852255,0.0,120,480,480.0
195,Moderate,Slight,Slight,3078867.827943392,1051320.7217367678,675849.0354022081,1351698.070804416,30,120,60.0
196,None,None,Moderate,6983773.365822816,0.0,0.0,6983773.365822816,0,0,0.0
197,Slight,Moderate,Slight,4806037.585082368,225283.011800736,3229056.5024772156,1351698.070804416,5,10,0.0
198,Slight,Slight,Slight,2252830.11800736,225283.011800736,675849.0354022081,1351698.070804416,5,10,0.0
199,Moderate,Extensive,None,17046414.55958902,1051320.7217367678,15995093.837852255,0.0,30,120,60.0
200,Extensive,Moderate,None,8410565.773894144,5181509.271416929,3229056.5024772156,0.0,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Moderate,None,8410565.773894144,5181509.271416929,3229056.5024772156,0.0,120,480,480.0
203,None,Slight,None,675849.0354022081,0.0,675849.0354022081,0.0,0,0,0.0
204,Extensive,Complete,None,37096602.60985453,5181509.271416929,31915093.3384376,0.0,120,480,480.0
205,Moderate,Extensive,Slight,18398112.630393438,1051320.7217367678,15995093.837852255,1351698.070804416,30,120,60.0
206,Slight,Slight,None,901132.047202944,225283.011800736,675849.0354022081,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,4280377.224213984,1051320.7217367678,3229056.5024772156,0.0,30,120,60.0
209,Complete,Complete,Complete,112641505.900368,10363018.542833857,31915093.3384376,70363394.01909655,240,960,960.0
210,Moderate,None,None,1051320.7217367678,1051320.7217367678,0.0,0.0,30,120,60.0
211,Moderate,Extensive,Slight,18398112.630393438,1051320.7217367678,15995093.837852255,1351698.070804416,30,120,60.0
212,Moderate,Moderate,None,4280377.224213984,1051320.7217367678,3229056.5024772156,0.0,30,120,60.0
213,Moderate,Moderate,None,4280377.224213984,1051320.7217367678,3229056.5024772156,0.0,30,120,60.0
214,Moderate,Moderate,Slight,5632075.2950184,1051320.7217367678,3229056.5024772156,1351698.070804416,30,120,60.0
215,Complete,Complete,Complete,112641505.900368,10363018.542833857,31915093.3384376,70363394.01909655,240,960,960.0
216,None,Moderate,None,3229056.5024772156,0.0,3229056.5024772156,0.0,0,0,0.0
217,None,Slight,None,675849.0354022081,0.0,675849.0354022081,0.0,0,0,0.0
218,None,Moderate,None,3229056.5024772156,0.0,3229056.5024772156,0.0,0,0,0.0
219,Moderate,Moderate,Slight,5632075.2950184,1051320.7217367678,3229056.5024772156,1351698.070804416,30,120,60.0
220,Moderate,Moderate,None,4280377.224213984,1051320.7217367678,3229056.5024772156,0.0,30,120,60.0
221,Moderate,Slight,None,1727169.757138976,1051320.7217367678,675849.0354022081,0.0,30,120,60.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,Slight,None,675849.0354022081,0.0,675849.0354022081,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,Slight,2027547.106206624,0.0,675849.0354022081,1351698.070804416,0,0,0.0
226,Complete,Complete,Complete,112641505.900368,10363018.542833857,31915093.3384376,70363394.01909655,240,960,960.0
227,Slight,Slight,None,901132.047202944,225283.011800736,675849.0354022081,0.0,5,10,0.0
228,Extensive,Extensive,Moderate,28160376.475092,5181509.271416929,15995093.837852255,6983773.365822816,120,480,480.0
229,Moderate,Extensive,Slight,18398112.630393438,1051320.7217367678,15995093.837852255,1351698.070804416,30,120,60.0
230,Moderate,Moderate,Slight,5632075.2950184,1051320.7217367678,3229056.5024772156,1351698.070804416,30,120,60.0
231,None,None,Slight,1351698.070804416,0.0,0.0,1351698.070804416,0,0,0.0
232,Moderate,Moderate,None,4280377.224213984,1051320.7217367678,3229056.5024772156,0.0,30,120,60.0
233,Slight,Slight,None,901132.047202944,225283.011800736,675849.0354022081,0.0,5,10,0.0
234,Slight,Moderate,None,3454339.514277952,225283.011800736,3229056.5024772156,0.0,5,10,0.0
235,Moderate,Moderate,None,4280377.224213984,1051320.7217367678,3229056.5024772156,0.0,30,120,60.0
236,Moderate,Moderate,Slight,5632075.2950184,1051320.7217367678,3229056.5024772156,1351698.070804416,30,120,60.0
237,Moderate,Moderate,None,4280377.224213984,1051320.7217367678,3229056.5024772156,0.0,30,120,60.0
238,Complete,Complete,Complete,112641505.900368,10363018.542833857,31915093.3384376,70363394.01909655,240,960,960.0
239,Moderate,Moderate,None,4280377.224213984,1051320.7217367678,3229056.5024772156,0.0,30,120,60.0
240,Slight,Moderate,Moderate,10438112.880100768,225283.011800736,3229056.5024772156,6983773.365822816,5,10,0.0
241,Moderate,Moderate,None,4280377.224213984,1051320.7217367678,3229056.5024772156,0.0,30,120,60.0
242,Slight,Slight,None,901132.047202944,225283.011800736,675849.0354022081,0.0,5,10,0.0
243,Slight,Slight,None,901132.047202944,225283.011800736,675849.0354022081,0.0,5,10,0.0
244,Complete,Complete,Complete,112641505.900368,10363018.542833857,31915093.3384376,70363394.01909655,240,960,960.0
245,Moderate,Slight,None,1727169.757138976,1051320.7217367678,675849.0354022081,0.0,30,120,60.0
246,Moderate,Moderate,Slight,5632075.2950184,1051320.7217367678,3229056.5024772156,1351698.070804416,30,120,60.0
247,Slight,Slight,Slight,2252830.11800736,225283.011800736,675849.0354022081,1351698.070804416,5,10,0.0
248,Complete,Complete,Complete,112641505.900368,10363018.542833857,31915093.3384376,70363394.01909655,240,960,960.0
249,Extensive,Extensive,None,21176603.109269183,5181509.271416929,15995093.837852255,0.0,120,480,480.0
250,Slight,Moderate,Slight,4806037.585082368,225283.011800736,3229056.5024772156,1351698.070804416,5,10,0.0
251,Extensive,Moderate,Moderate,15394339.13971696,5181509.271416929,3229056.5024772156,6983773.365822816,120,480,480.0
252,Slight,Moderate,None,3454339.514277952,225283.011800736,3229056.5024772156,0.0,5,10,0.0
253,Moderate,Moderate,Moderate,11264150.5900368,1051320.7217367678,3229056.5024772156,6983773.365822816,30,120,60.0
254,Slight,Slight,None,901132.047202944,225283.011800736,675849.0354022081,0.0,5,10,0.0
255,None,Moderate,None,3229056.5024772156,0.0,3229056.5024772156,0.0,0,0,0.0
256,Slight,Slight,None,901132.047202944,225283.011800736,675849.0354022081,0.0,5,10,0.0
257,Complete,Extensive,Slight,27709810.45149053,10363018.542833857,15995093.837852255,1351698.070804416,240,960,960.0
258,Slight,Slight,None,901132.047202944,225283.011800736,675849.0354022081,0.0,5,10,0.0
259,Complete,Complete,Complete,112641505.900368,10363018.542833857,31915093.3384376,70363394.01909655,240,960,960.0
260,Extensive,Slight,Slight,7209056.377623553,5181509.271416929,675849.0354022081,1351698.070804416,120,480,480.0
261,Moderate,Extensive,None,17046414.55958902,1051320.7217367678,15995093.837852255,0.0,30,120,60.0
262,Moderate,Slight,Moderate,8710943.122961793,1051320.7217367678,675849.0354022081,6983773.365822816,30,120,60.0
263,Complete,Complete,Complete,112641505.900368,10363018.542833857,31915093.3384376,70363394.01909655,240,960,960.0
264,Moderate,Slight,None,1727169.757138976,1051320.7217367678,675849.0354022081,0.0,30,120,60.0
265,Slight,Moderate,None,3454339.514277952,225283.011800736,3229056.5024772156,0.0,5,10,0.0
266,Slight,Slight,None,901132.047202944,225283.011800736,675849.0354022081,0.0,5,10,0.0
267,Slight,None,Slight,1576981.082605152,225283.011800736,0.0,1351698.070804416,5,10,0.0
268,Slight,None,None,225283.011800736,225283.011800736,0.0,0.0,5,10,0.0
269,Slight,Moderate,Slight,4806037.585082368,225283.011800736,3229056.5024772156,1351698.070804416,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,4280377.224213984,1051320.7217367678,3229056.5024772156,0.0,30,120,60.0
272,Slight,Slight,None,901132.047202944,225283.011800736,675849.0354022081,0.0,5,10,0.0
