,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
21,Slight,Extensive,None,2208952.8744028797,43312.80145888,2165640.072944,0.0,2,5,0.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
24,Slight,None,None,43312.80145888,43312.80145888,0.0,0.0,2,5,0.0
25,Extensive,Moderate,None,1446647.5687265918,1013519.5541377919,433128.0145888,0.0,90,360,360.0
26,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
27,Moderate,Moderate,Slight,762305.305676288,199238.886710848,433128.0145888,129938.40437664,30,120,60.0
28,Moderate,Moderate,Extensive,3491011.7975857276,199238.886710848,433128.0145888,2858644.8962860797,30,120,60.0
29,Slight,None,None,43312.80145888,43312.80145888,0.0,0.0,2,5,0.0
30,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Moderate,Moderate,Slight,762305.305676288,199238.886710848,433128.0145888,129938.40437664,30,120,60.0
33,Moderate,Slight,None,285864.489628608,199238.886710848,86625.60291776,0.0,30,120,60.0
34,Slight,Moderate,None,476440.81604768004,43312.80145888,433128.0145888,0.0,2,5,0.0
35,Moderate,Moderate,Slight,762305.305676288,199238.886710848,433128.0145888,129938.40437664,30,120,60.0
36,None,Slight,Slight,216564.0072944,0.0,86625.60291776,129938.40437664,0,0,0.0
37,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
38,Moderate,Moderate,Slight,762305.305676288,199238.886710848,433128.0145888,129938.40437664,30,120,60.0
39,Moderate,Moderate,Moderate,1299384.0437664,199238.886710848,433128.0145888,667017.1424667521,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
45,Slight,Moderate,Moderate,1143457.9585144322,43312.80145888,433128.0145888,667017.1424667521,2,5,0.0
46,Moderate,Moderate,Moderate,1299384.0437664,199238.886710848,433128.0145888,667017.1424667521,30,120,60.0
47,Extensive,Extensive,Moderate,3846176.7695485437,1013519.5541377919,2165640.072944,667017.1424667521,90,360,360.0
48,None,Slight,Slight,216564.0072944,0.0,86625.60291776,129938.40437664,0,0,0.0
49,Extensive,Extensive,Slight,3309098.031458432,1013519.5541377919,2165640.072944,129938.40437664,90,360,360.0
50,Slight,None,None,43312.80145888,43312.80145888,0.0,0.0,2,5,0.0
51,None,Moderate,None,433128.0145888,0.0,433128.0145888,0.0,0,0,0.0
52,Moderate,Slight,Slight,415802.894005248,199238.886710848,86625.60291776,129938.40437664,30,120,60.0
53,Moderate,Slight,None,285864.489628608,199238.886710848,86625.60291776,0.0,30,120,60.0
54,Extensive,Moderate,None,1446647.5687265918,1013519.5541377919,433128.0145888,0.0,90,360,360.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,None,Slight,129938.40437664,0.0,0.0,129938.40437664,0,0,0.0
57,Moderate,Moderate,Slight,762305.305676288,199238.886710848,433128.0145888,129938.40437664,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,Moderate,None,433128.0145888,0.0,433128.0145888,0.0,0,0,0.0
60,Moderate,Slight,None,285864.489628608,199238.886710848,86625.60291776,0.0,30,120,60.0
61,Moderate,Slight,None,285864.489628608,199238.886710848,86625.60291776,0.0,30,120,60.0
62,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
63,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
64,Slight,None,Slight,173251.20583552,43312.80145888,0.0,129938.40437664,2,5,0.0
65,Moderate,Moderate,Moderate,1299384.0437664,199238.886710848,433128.0145888,667017.1424667521,30,120,60.0
66,Moderate,None,Slight,329177.291087488,199238.886710848,0.0,129938.40437664,30,120,60.0
67,Moderate,Slight,Slight,415802.894005248,199238.886710848,86625.60291776,129938.40437664,30,120,60.0
68,Extensive,Moderate,Slight,1576585.9731032318,1013519.5541377919,433128.0145888,129938.40437664,90,360,360.0
69,Moderate,None,Slight,329177.291087488,199238.886710848,0.0,129938.40437664,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Moderate,Slight,606379.2204243201,43312.80145888,433128.0145888,129938.40437664,2,5,0.0
73,None,Slight,Slight,216564.0072944,0.0,86625.60291776,129938.40437664,0,0,0.0
74,Slight,Moderate,None,476440.81604768004,43312.80145888,433128.0145888,0.0,2,5,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Moderate,Moderate,Extensive,3491011.7975857276,199238.886710848,433128.0145888,2858644.8962860797,30,120,60.0
77,Moderate,Moderate,Moderate,1299384.0437664,199238.886710848,433128.0145888,667017.1424667521,30,120,60.0
78,Slight,Slight,Moderate,796955.5468433921,43312.80145888,86625.60291776,667017.1424667521,2,5,0.0
79,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,Moderate,952881.6320953601,199238.886710848,86625.60291776,667017.1424667521,30,120,60.0
84,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
85,Slight,Slight,Slight,259876.80875328,43312.80145888,86625.60291776,129938.40437664,2,5,0.0
86,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
87,Extensive,Moderate,Extensive,4305292.465012671,1013519.5541377919,433128.0145888,2858644.8962860797,90,360,360.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,Moderate,None,433128.0145888,0.0,433128.0145888,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,Slight,None,None,43312.80145888,43312.80145888,0.0,0.0,2,5,0.0
93,Slight,Moderate,None,476440.81604768004,43312.80145888,433128.0145888,0.0,2,5,0.0
94,None,Moderate,None,433128.0145888,0.0,433128.0145888,0.0,0,0,0.0
95,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
96,Extensive,Moderate,Moderate,2113664.7111933436,1013519.5541377919,433128.0145888,667017.1424667521,90,360,360.0
97,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,None,43312.80145888,43312.80145888,0.0,0.0,2,5,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Extensive,Moderate,3031896.1021216,199238.886710848,2165640.072944,667017.1424667521,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,43312.80145888,43312.80145888,0.0,0.0,2,5,0.0
104,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
105,Moderate,Slight,Moderate,952881.6320953601,199238.886710848,86625.60291776,667017.1424667521,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Moderate,Slight,563066.41896544,0.0,433128.0145888,129938.40437664,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,12993840.437663998,2027039.1082755837,4331280.145888,6635521.183500416,180,720,720.0
110,Slight,Moderate,Moderate,1143457.9585144322,43312.80145888,433128.0145888,667017.1424667521,2,5,0.0
111,Extensive,Complete,Moderate,6011816.842492543,1013519.5541377919,4331280.145888,667017.1424667521,90,360,360.0
112,Moderate,Slight,None,285864.489628608,199238.886710848,86625.60291776,0.0,30,120,60.0
113,Moderate,Moderate,Slight,762305.305676288,199238.886710848,433128.0145888,129938.40437664,30,120,60.0
114,Moderate,Extensive,Moderate,3031896.1021216,199238.886710848,2165640.072944,667017.1424667521,30,120,60.0
115,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
116,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
117,Slight,Moderate,None,476440.81604768004,43312.80145888,433128.0145888,0.0,2,5,0.0
118,Slight,Slight,Moderate,796955.5468433921,43312.80145888,86625.60291776,667017.1424667521,2,5,0.0
119,Slight,None,None,43312.80145888,43312.80145888,0.0,0.0,2,5,0.0
120,Moderate,None,Moderate,866256.0291776,199238.886710848,0.0,667017.1424667521,30,120,60.0
121,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
122,Extensive,Extensive,Slight,3309098.031458432,1013519.5541377919,2165640.072944,129938.40437664,90,360,360.0
123,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
124,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
127,Slight,None,None,43312.80145888,43312.80145888,0.0,0.0,2,5,0.0
128,Slight,None,None,43312.80145888,43312.80145888,0.0,0.0,2,5,0.0
129,Slight,None,None,43312.80145888,43312.80145888,0.0,0.0,2,5,0.0
130,Slight,Moderate,Slight,606379.2204243201,43312.80145888,433128.0145888,129938.40437664,2,5,0.0
131,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
132,Moderate,Moderate,Slight,762305.305676288,199238.886710848,433128.0145888,129938.40437664,30,120,60.0
133,None,Moderate,None,433128.0145888,0.0,433128.0145888,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Moderate,Slight,606379.2204243201,43312.80145888,433128.0145888,129938.40437664,2,5,0.0
138,Slight,Slight,Moderate,796955.5468433921,43312.80145888,86625.60291776,667017.1424667521,2,5,0.0
139,Slight,None,Slight,173251.20583552,43312.80145888,0.0,129938.40437664,2,5,0.0
140,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
141,Moderate,None,Slight,329177.291087488,199238.886710848,0.0,129938.40437664,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,43312.80145888,43312.80145888,0.0,0.0,2,5,0.0
144,Slight,Slight,Slight,259876.80875328,43312.80145888,86625.60291776,129938.40437664,2,5,0.0
145,Moderate,Moderate,Slight,762305.305676288,199238.886710848,433128.0145888,129938.40437664,30,120,60.0
146,None,Moderate,None,433128.0145888,0.0,433128.0145888,0.0,0,0,0.0
147,Slight,None,None,43312.80145888,43312.80145888,0.0,0.0,2,5,0.0
148,Moderate,Slight,Moderate,952881.6320953601,199238.886710848,86625.60291776,667017.1424667521,30,120,60.0
149,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,Slight,Slight,216564.0072944,0.0,86625.60291776,129938.40437664,0,0,0.0
152,Slight,None,None,43312.80145888,43312.80145888,0.0,0.0,2,5,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Moderate,Moderate,2113664.7111933436,1013519.5541377919,433128.0145888,667017.1424667521,90,360,360.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,Slight,173251.20583552,43312.80145888,0.0,129938.40437664,2,5,0.0
158,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
159,Moderate,Slight,Extensive,3144509.3859146875,199238.886710848,86625.60291776,2858644.8962860797,30,120,60.0
160,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
161,Complete,Moderate,Moderate,3127184.265331136,2027039.1082755837,433128.0145888,667017.1424667521,180,720,720.0
162,Slight,None,None,43312.80145888,43312.80145888,0.0,0.0,2,5,0.0
163,Moderate,Moderate,Slight,762305.305676288,199238.886710848,433128.0145888,129938.40437664,30,120,60.0
164,Moderate,None,Slight,329177.291087488,199238.886710848,0.0,129938.40437664,30,120,60.0
165,Extensive,Moderate,Slight,1576585.9731032318,1013519.5541377919,433128.0145888,129938.40437664,90,360,360.0
166,Moderate,Moderate,Slight,762305.305676288,199238.886710848,433128.0145888,129938.40437664,30,120,60.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
169,Moderate,Moderate,Slight,762305.305676288,199238.886710848,433128.0145888,129938.40437664,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Slight,Moderate,952881.6320953601,199238.886710848,86625.60291776,667017.1424667521,30,120,60.0
172,Moderate,Slight,Slight,415802.894005248,199238.886710848,86625.60291776,129938.40437664,30,120,60.0
173,Slight,Moderate,None,476440.81604768004,43312.80145888,433128.0145888,0.0,2,5,0.0
174,Extensive,Moderate,Moderate,2113664.7111933436,1013519.5541377919,433128.0145888,667017.1424667521,90,360,360.0
175,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
176,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
177,Slight,Slight,Slight,259876.80875328,43312.80145888,86625.60291776,129938.40437664,2,5,0.0
178,Slight,Moderate,Slight,606379.2204243201,43312.80145888,433128.0145888,129938.40437664,2,5,0.0
179,Moderate,Moderate,Extensive,3491011.7975857276,199238.886710848,433128.0145888,2858644.8962860797,30,120,60.0
180,None,None,Slight,129938.40437664,0.0,0.0,129938.40437664,0,0,0.0
181,None,None,Slight,129938.40437664,0.0,0.0,129938.40437664,0,0,0.0
182,Slight,Moderate,None,476440.81604768004,43312.80145888,433128.0145888,0.0,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,None,Moderate,710329.943925632,43312.80145888,0.0,667017.1424667521,2,5,0.0
187,Moderate,Slight,None,285864.489628608,199238.886710848,86625.60291776,0.0,30,120,60.0
188,Slight,None,Slight,173251.20583552,43312.80145888,0.0,129938.40437664,2,5,0.0
189,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,Moderate,Slight,606379.2204243201,43312.80145888,433128.0145888,129938.40437664,2,5,0.0
193,Slight,None,Slight,173251.20583552,43312.80145888,0.0,129938.40437664,2,5,0.0
194,Moderate,Moderate,Slight,762305.305676288,199238.886710848,433128.0145888,129938.40437664,30,120,60.0
195,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,None,Slight,173251.20583552,43312.80145888,0.0,129938.40437664,2,5,0.0
198,Moderate,None,Slight,329177.291087488,199238.886710848,0.0,129938.40437664,30,120,60.0
199,Moderate,Extensive,Slight,2494817.364031488,199238.886710848,2165640.072944,129938.40437664,30,120,60.0
200,Extensive,Extensive,Moderate,3846176.7695485437,1013519.5541377919,2165640.072944,667017.1424667521,90,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Complete,Moderate,6011816.842492543,1013519.5541377919,4331280.145888,667017.1424667521,90,360,360.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Moderate,Slight,None,285864.489628608,199238.886710848,86625.60291776,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Moderate,1299384.0437664,199238.886710848,433128.0145888,667017.1424667521,30,120,60.0
209,Moderate,Moderate,Slight,762305.305676288,199238.886710848,433128.0145888,129938.40437664,30,120,60.0
210,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,Moderate,None,433128.0145888,0.0,433128.0145888,0.0,0,0,0.0
213,Moderate,Slight,Slight,415802.894005248,199238.886710848,86625.60291776,129938.40437664,30,120,60.0
214,Extensive,Complete,Moderate,6011816.842492543,1013519.5541377919,4331280.145888,667017.1424667521,90,360,360.0
215,Extensive,Moderate,Moderate,2113664.7111933436,1013519.5541377919,433128.0145888,667017.1424667521,90,360,360.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
219,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
220,Slight,None,Slight,173251.20583552,43312.80145888,0.0,129938.40437664,2,5,0.0
221,Extensive,Moderate,Moderate,2113664.7111933436,1013519.5541377919,433128.0145888,667017.1424667521,90,360,360.0
222,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Slight,1576585.9731032318,1013519.5541377919,433128.0145888,129938.40437664,90,360,360.0
227,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
228,Complete,Complete,Complete,12993840.437663998,2027039.1082755837,4331280.145888,6635521.183500416,180,720,720.0
229,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
230,Slight,Moderate,None,476440.81604768004,43312.80145888,433128.0145888,0.0,2,5,0.0
231,Moderate,None,Slight,329177.291087488,199238.886710848,0.0,129938.40437664,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Slight,None,None,43312.80145888,43312.80145888,0.0,0.0,2,5,0.0
236,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
237,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
238,Extensive,Complete,Extensive,8203444.596311871,1013519.5541377919,4331280.145888,2858644.8962860797,90,360,360.0
239,Slight,None,None,43312.80145888,43312.80145888,0.0,0.0,2,5,0.0
240,Extensive,Slight,None,1100145.157055552,1013519.5541377919,86625.60291776,0.0,90,360,360.0
241,Slight,Moderate,None,476440.81604768004,43312.80145888,433128.0145888,0.0,2,5,0.0
242,Slight,None,None,43312.80145888,43312.80145888,0.0,0.0,2,5,0.0
243,Moderate,None,None,199238.886710848,199238.886710848,0.0,0.0,30,120,60.0
244,Moderate,Extensive,Moderate,3031896.1021216,199238.886710848,2165640.072944,667017.1424667521,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
249,Extensive,Complete,Slight,5474738.104402431,1013519.5541377919,4331280.145888,129938.40437664,90,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,285864.489628608,199238.886710848,86625.60291776,0.0,30,120,60.0
252,Slight,None,None,43312.80145888,43312.80145888,0.0,0.0,2,5,0.0
253,Moderate,Moderate,Moderate,1299384.0437664,199238.886710848,433128.0145888,667017.1424667521,30,120,60.0
254,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
255,Moderate,Slight,Slight,415802.894005248,199238.886710848,86625.60291776,129938.40437664,30,120,60.0
256,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
257,Moderate,Moderate,Slight,762305.305676288,199238.886710848,433128.0145888,129938.40437664,30,120,60.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Complete,Complete,Complete,12993840.437663998,2027039.1082755837,4331280.145888,6635521.183500416,180,720,720.0
260,Slight,None,None,43312.80145888,43312.80145888,0.0,0.0,2,5,0.0
261,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
262,Moderate,Moderate,Slight,762305.305676288,199238.886710848,433128.0145888,129938.40437664,30,120,60.0
263,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
264,Slight,Slight,Slight,259876.80875328,43312.80145888,86625.60291776,129938.40437664,2,5,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,43312.80145888,43312.80145888,0.0,0.0,2,5,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,762305.305676288,199238.886710848,433128.0145888,129938.40437664,30,120,60.0
274,Moderate,Moderate,Moderate,1299384.0437664,199238.886710848,433128.0145888,667017.1424667521,30,120,60.0
275,None,Moderate,None,433128.0145888,0.0,433128.0145888,0.0,0,0,0.0
276,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
277,Moderate,Slight,None,285864.489628608,199238.886710848,86625.60291776,0.0,30,120,60.0
278,Slight,Slight,Moderate,796955.5468433921,43312.80145888,86625.60291776,667017.1424667521,2,5,0.0
279,Moderate,None,None,199238.886710848,199238.886710848,0.0,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
282,None,Moderate,None,433128.0145888,0.0,433128.0145888,0.0,0,0,0.0
283,Moderate,Moderate,Slight,762305.305676288,199238.886710848,433128.0145888,129938.40437664,30,120,60.0
284,Slight,Moderate,Slight,606379.2204243201,43312.80145888,433128.0145888,129938.40437664,2,5,0.0
285,Moderate,Moderate,Moderate,1299384.0437664,199238.886710848,433128.0145888,667017.1424667521,30,120,60.0
286,Slight,Moderate,Slight,606379.2204243201,43312.80145888,433128.0145888,129938.40437664,2,5,0.0
287,Slight,Moderate,None,476440.81604768004,43312.80145888,433128.0145888,0.0,2,5,0.0
288,Slight,None,Extensive,2901957.6977449595,43312.80145888,0.0,2858644.8962860797,2,5,0.0
289,Moderate,None,Slight,329177.291087488,199238.886710848,0.0,129938.40437664,30,120,60.0
290,Moderate,Moderate,Slight,762305.305676288,199238.886710848,433128.0145888,129938.40437664,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,Slight,606379.2204243201,43312.80145888,433128.0145888,129938.40437664,2,5,0.0
297,Slight,Moderate,None,476440.81604768004,43312.80145888,433128.0145888,0.0,2,5,0.0
298,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,Slight,762305.305676288,199238.886710848,433128.0145888,129938.40437664,30,120,60.0
301,Moderate,Slight,None,285864.489628608,199238.886710848,86625.60291776,0.0,30,120,60.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Slight,Slight,Slight,259876.80875328,43312.80145888,86625.60291776,129938.40437664,2,5,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Extensive,Moderate,3031896.1021216,199238.886710848,2165640.072944,667017.1424667521,30,120,60.0
306,None,Moderate,None,433128.0145888,0.0,433128.0145888,0.0,0,0,0.0
307,Extensive,Moderate,Moderate,2113664.7111933436,1013519.5541377919,433128.0145888,667017.1424667521,90,360,360.0
308,None,None,Slight,129938.40437664,0.0,0.0,129938.40437664,0,0,0.0
309,Slight,Moderate,Moderate,1143457.9585144322,43312.80145888,433128.0145888,667017.1424667521,2,5,0.0
310,Slight,None,Slight,173251.20583552,43312.80145888,0.0,129938.40437664,2,5,0.0
