,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
134,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Extensive,Slight,1335474.03039552,24731.00056288,1236550.0281439999,74193.00168864,2,5,0.0
138,Slight,Moderate,Slight,346234.00788031996,24731.00056288,247310.0056288,74193.00168864,2,5,0.0
139,Slight,Slight,Slight,148386.00337728,24731.00056288,49462.00112576,74193.00168864,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
142,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
143,Slight,None,Slight,98924.00225152,24731.00056288,0.0,74193.00168864,2,5,0.0
144,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
145,Slight,Moderate,None,272041.00619168,24731.00056288,247310.0056288,0.0,2,5,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Extensive,None,1350312.6307332478,113762.60258924798,1236550.0281439999,0.0,30,120,60.0
148,Slight,Extensive,Slight,1335474.03039552,24731.00056288,1236550.0281439999,74193.00168864,2,5,0.0
149,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
153,Moderate,Moderate,Moderate,741930.0168864001,113762.60258924798,247310.0056288,380857.408668352,30,120,60.0
154,Slight,Moderate,Slight,346234.00788031996,24731.00056288,247310.0056288,74193.00168864,2,5,0.0
155,Slight,None,Moderate,405588.409231232,24731.00056288,0.0,380857.408668352,2,5,0.0
156,None,Slight,None,49462.00112576,0.0,49462.00112576,0.0,0,0,0.0
157,Slight,Moderate,Moderate,652898.414860032,24731.00056288,247310.0056288,380857.408668352,2,5,0.0
158,Moderate,Slight,None,163224.60371500798,113762.60258924798,49462.00112576,0.0,30,120,60.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
161,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
162,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
163,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
164,Extensive,Extensive,Slight,1889448.443004032,578705.4131713919,1236550.0281439999,74193.00168864,90,360,360.0
165,Slight,Moderate,None,272041.00619168,24731.00056288,247310.0056288,0.0,2,5,0.0
166,None,Moderate,None,247310.0056288,0.0,247310.0056288,0.0,0,0,0.0
167,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Extensive,Extensive,Slight,1889448.443004032,578705.4131713919,1236550.0281439999,74193.00168864,90,360,360.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
172,Moderate,Extensive,Slight,1424505.632421888,113762.60258924798,1236550.0281439999,74193.00168864,30,120,60.0
173,Extensive,Extensive,None,1815255.4413153918,578705.4131713919,1236550.0281439999,0.0,90,360,360.0
174,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
175,Moderate,Moderate,Moderate,741930.0168864001,113762.60258924798,247310.0056288,380857.408668352,30,120,60.0
176,Slight,Moderate,None,272041.00619168,24731.00056288,247310.0056288,0.0,2,5,0.0
177,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
178,Slight,Slight,Slight,148386.00337728,24731.00056288,49462.00112576,74193.00168864,2,5,0.0
179,Moderate,Moderate,Slight,435265.609906688,113762.60258924798,247310.0056288,74193.00168864,30,120,60.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
185,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
186,Moderate,Moderate,Slight,435265.609906688,113762.60258924798,247310.0056288,74193.00168864,30,120,60.0
187,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
188,None,Slight,None,49462.00112576,0.0,49462.00112576,0.0,0,0,0.0
189,Slight,Moderate,None,272041.00619168,24731.00056288,247310.0056288,0.0,2,5,0.0
190,None,Slight,None,49462.00112576,0.0,49462.00112576,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
193,Moderate,Extensive,None,1350312.6307332478,113762.60258924798,1236550.0281439999,0.0,30,120,60.0
194,Moderate,Slight,None,163224.60371500798,113762.60258924798,49462.00112576,0.0,30,120,60.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Extensive,None,1350312.6307332478,113762.60258924798,1236550.0281439999,0.0,30,120,60.0
198,Moderate,Slight,Extensive,1795470.6408650877,113762.60258924798,49462.00112576,1632246.0371500799,30,120,60.0
199,Slight,Moderate,None,272041.00619168,24731.00056288,247310.0056288,0.0,2,5,0.0
200,Slight,Moderate,None,272041.00619168,24731.00056288,247310.0056288,0.0,2,5,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
204,Extensive,Moderate,Moderate,1206872.827468544,578705.4131713919,247310.0056288,380857.408668352,90,360,360.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
207,None,Slight,None,49462.00112576,0.0,49462.00112576,0.0,0,0,0.0
208,Slight,Slight,Slight,148386.00337728,24731.00056288,49462.00112576,74193.00168864,2,5,0.0
209,Extensive,Extensive,None,1815255.4413153918,578705.4131713919,1236550.0281439999,0.0,90,360,360.0
210,Slight,None,Slight,98924.00225152,24731.00056288,0.0,74193.00168864,2,5,0.0
211,Slight,Moderate,None,272041.00619168,24731.00056288,247310.0056288,0.0,2,5,0.0
212,Extensive,Extensive,None,1815255.4413153918,578705.4131713919,1236550.0281439999,0.0,90,360,360.0
213,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
214,Moderate,Moderate,Slight,435265.609906688,113762.60258924798,247310.0056288,74193.00168864,30,120,60.0
215,Moderate,Complete,None,2586862.658877248,113762.60258924798,2473100.0562879997,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,None,49462.00112576,0.0,49462.00112576,0.0,0,0,0.0
219,Moderate,Slight,Moderate,544082.01238336,113762.60258924798,49462.00112576,380857.408668352,30,120,60.0
220,None,Slight,None,49462.00112576,0.0,49462.00112576,0.0,0,0,0.0
221,Slight,Moderate,None,272041.00619168,24731.00056288,247310.0056288,0.0,2,5,0.0
222,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
223,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
224,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
225,Slight,Moderate,Slight,346234.00788031996,24731.00056288,247310.0056288,74193.00168864,2,5,0.0
226,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
227,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
228,Extensive,Complete,Slight,3125998.4711480318,578705.4131713919,2473100.0562879997,74193.00168864,90,360,360.0
229,Moderate,Extensive,None,1350312.6307332478,113762.60258924798,1236550.0281439999,0.0,30,120,60.0
230,Moderate,Moderate,Slight,435265.609906688,113762.60258924798,247310.0056288,74193.00168864,30,120,60.0
231,Slight,Moderate,None,272041.00619168,24731.00056288,247310.0056288,0.0,2,5,0.0
232,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
233,None,Slight,None,49462.00112576,0.0,49462.00112576,0.0,0,0,0.0
234,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,Moderate,Moderate,Slight,435265.609906688,113762.60258924798,247310.0056288,74193.00168864,30,120,60.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,Slight,None,49462.00112576,0.0,49462.00112576,0.0,0,0,0.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,Slight,Moderate,None,272041.00619168,24731.00056288,247310.0056288,0.0,2,5,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Moderate,Slight,346234.00788031996,24731.00056288,247310.0056288,74193.00168864,2,5,0.0
245,None,Slight,Slight,123655.0028144,0.0,49462.00112576,74193.00168864,0,0,0.0
246,None,Slight,None,49462.00112576,0.0,49462.00112576,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Slight,435265.609906688,113762.60258924798,247310.0056288,74193.00168864,30,120,60.0
254,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
255,Moderate,Moderate,Slight,435265.609906688,113762.60258924798,247310.0056288,74193.00168864,30,120,60.0
256,Slight,None,Slight,98924.00225152,24731.00056288,0.0,74193.00168864,2,5,0.0
257,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
258,Slight,Moderate,None,272041.00619168,24731.00056288,247310.0056288,0.0,2,5,0.0
259,Extensive,Complete,Moderate,3432662.8781277435,578705.4131713919,2473100.0562879997,380857.408668352,90,360,360.0
260,Moderate,Moderate,Moderate,741930.0168864001,113762.60258924798,247310.0056288,380857.408668352,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Moderate,None,826015.418800192,578705.4131713919,247310.0056288,0.0,90,360,360.0
263,Extensive,Extensive,Slight,1889448.443004032,578705.4131713919,1236550.0281439999,74193.00168864,90,360,360.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
266,Moderate,Slight,None,163224.60371500798,113762.60258924798,49462.00112576,0.0,30,120,60.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,None,272041.00619168,24731.00056288,247310.0056288,0.0,2,5,0.0
270,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
271,Moderate,Slight,None,163224.60371500798,113762.60258924798,49462.00112576,0.0,30,120,60.0
272,None,Slight,None,49462.00112576,0.0,49462.00112576,0.0,0,0,0.0
273,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
274,Extensive,Extensive,Moderate,2196112.849983744,578705.4131713919,1236550.0281439999,380857.408668352,90,360,360.0
275,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
276,Slight,Moderate,Slight,346234.00788031996,24731.00056288,247310.0056288,74193.00168864,2,5,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,Slight,None,49462.00112576,0.0,49462.00112576,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Moderate,None,272041.00619168,24731.00056288,247310.0056288,0.0,2,5,0.0
283,Extensive,Moderate,Slight,900208.4204888319,578705.4131713919,247310.0056288,74193.00168864,90,360,360.0
284,Moderate,Extensive,Moderate,1731170.0394016,113762.60258924798,1236550.0281439999,380857.408668352,30,120,60.0
285,None,Slight,None,49462.00112576,0.0,49462.00112576,0.0,0,0,0.0
286,Extensive,Moderate,Slight,900208.4204888319,578705.4131713919,247310.0056288,74193.00168864,90,360,360.0
287,Moderate,Moderate,Slight,435265.609906688,113762.60258924798,247310.0056288,74193.00168864,30,120,60.0
288,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Moderate,Slight,435265.609906688,113762.60258924798,247310.0056288,74193.00168864,30,120,60.0
291,None,Moderate,None,247310.0056288,0.0,247310.0056288,0.0,0,0,0.0
292,None,Slight,None,49462.00112576,0.0,49462.00112576,0.0,0,0,0.0
293,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
294,Moderate,Moderate,Moderate,741930.0168864001,113762.60258924798,247310.0056288,380857.408668352,30,120,60.0
295,None,Slight,None,49462.00112576,0.0,49462.00112576,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
299,Slight,Moderate,None,272041.00619168,24731.00056288,247310.0056288,0.0,2,5,0.0
300,Moderate,Moderate,Moderate,741930.0168864001,113762.60258924798,247310.0056288,380857.408668352,30,120,60.0
301,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
305,Moderate,Moderate,Slight,435265.609906688,113762.60258924798,247310.0056288,74193.00168864,30,120,60.0
306,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,None,Slight,None,49462.00112576,0.0,49462.00112576,0.0,0,0,0.0
309,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
310,Slight,Moderate,Slight,346234.00788031996,24731.00056288,247310.0056288,74193.00168864,2,5,0.0
311,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
