,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
36,Slight,None,None,1502281.9935159357,1502281.9935159357,0.0,0.0,5,10,0.0
37,Slight,Moderate,None,23034990.567244343,1502281.9935159357,21532708.57372841,0.0,5,10,0.0
38,Slight,Moderate,None,23034990.567244343,1502281.9935159357,21532708.57372841,0.0,5,10,0.0
39,Slight,Moderate,None,23034990.567244343,1502281.9935159357,21532708.57372841,0.0,5,10,0.0
40,Slight,Slight,None,6009127.974063744,1502281.9935159357,4506845.980547808,0.0,5,10,0.0
41,Moderate,Slight,None,11517495.283622175,7010649.303074366,4506845.980547808,0.0,30,120,60.0
42,Slight,Moderate,None,23034990.567244343,1502281.9935159357,21532708.57372841,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Slight,None,6009127.974063744,1502281.9935159357,4506845.980547808,0.0,5,10,0.0
45,None,Moderate,None,21532708.57372841,0.0,21532708.57372841,0.0,0,0,0.0
46,Slight,Moderate,None,23034990.567244343,1502281.9935159357,21532708.57372841,0.0,5,10,0.0
47,Moderate,Extensive,Moderate,160243412.6416998,7010649.303074366,106662021.53963143,46570741.798994005,30,120,60.0
48,None,Slight,Slight,13520537.941643422,0.0,4506845.980547808,9013691.961095614,0,0,0.0
49,Slight,Moderate,None,23034990.567244343,1502281.9935159357,21532708.57372841,0.0,5,10,0.0
50,None,Slight,None,4506845.980547808,0.0,4506845.980547808,0.0,0,0,0.0
51,Moderate,None,Slight,16024341.26416998,7010649.303074366,0.0,9013691.961095614,30,120,60.0
52,Slight,Moderate,Slight,32048682.52833996,1502281.9935159357,21532708.57372841,9013691.961095614,5,10,0.0
53,Moderate,Moderate,Slight,37557049.83789839,7010649.303074366,21532708.57372841,9013691.961095614,30,120,60.0
54,Slight,Moderate,None,23034990.567244343,1502281.9935159357,21532708.57372841,0.0,5,10,0.0
55,Moderate,Moderate,Slight,37557049.83789839,7010649.303074366,21532708.57372841,9013691.961095614,30,120,60.0
56,Slight,Slight,None,6009127.974063744,1502281.9935159357,4506845.980547808,0.0,5,10,0.0
57,Moderate,Extensive,Extensive,304462484.01922965,7010649.303074366,106662021.53963143,190789813.17652383,30,120,60.0
58,Slight,Moderate,None,23034990.567244343,1502281.9935159357,21532708.57372841,0.0,5,10,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Slight,Moderate,None,23034990.567244343,1502281.9935159357,21532708.57372841,0.0,5,10,0.0
62,Slight,None,None,1502281.9935159357,1502281.9935159357,0.0,0.0,5,10,0.0
63,Moderate,Slight,None,11517495.283622175,7010649.303074366,4506845.980547808,0.0,30,120,60.0
64,Slight,Moderate,None,23034990.567244343,1502281.9935159357,21532708.57372841,0.0,5,10,0.0
65,Slight,Moderate,None,23034990.567244343,1502281.9935159357,21532708.57372841,0.0,5,10,0.0
66,None,Moderate,None,21532708.57372841,0.0,21532708.57372841,0.0,0,0,0.0
67,Extensive,Complete,Extensive,438165581.4421479,34552485.85086653,212823282.41475755,190789813.17652383,120,480,480.0
68,Moderate,Moderate,None,28543357.876802776,7010649.303074366,21532708.57372841,0.0,30,120,60.0
69,Slight,Moderate,None,23034990.567244343,1502281.9935159357,21532708.57372841,0.0,5,10,0.0
70,Slight,Slight,None,6009127.974063744,1502281.9935159357,4506845.980547808,0.0,5,10,0.0
71,Slight,Slight,None,6009127.974063744,1502281.9935159357,4506845.980547808,0.0,5,10,0.0
72,Slight,None,None,1502281.9935159357,1502281.9935159357,0.0,0.0,5,10,0.0
73,Slight,Moderate,Slight,32048682.52833996,1502281.9935159357,21532708.57372841,9013691.961095614,5,10,0.0
74,Slight,None,None,1502281.9935159357,1502281.9935159357,0.0,0.0,5,10,0.0
75,Moderate,Moderate,Moderate,75114099.67579678,7010649.303074366,21532708.57372841,46570741.798994005,30,120,60.0
76,Slight,Slight,None,6009127.974063744,1502281.9935159357,4506845.980547808,0.0,5,10,0.0
77,Moderate,Extensive,None,113672670.84270579,7010649.303074366,106662021.53963143,0.0,30,120,60.0
78,Slight,Slight,Slight,15022819.93515936,1502281.9935159357,4506845.980547808,9013691.961095614,5,10,0.0
79,Moderate,Slight,None,11517495.283622175,7010649.303074366,4506845.980547808,0.0,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,Moderate,None,21532708.57372841,0.0,21532708.57372841,0.0,0,0,0.0
83,Slight,Moderate,Moderate,69605732.36623836,1502281.9935159357,21532708.57372841,46570741.798994005,5,10,0.0
84,Moderate,Moderate,Moderate,75114099.67579678,7010649.303074366,21532708.57372841,46570741.798994005,30,120,60.0
85,Moderate,Moderate,Slight,37557049.83789839,7010649.303074366,21532708.57372841,9013691.961095614,30,120,60.0
86,Slight,Moderate,None,23034990.567244343,1502281.9935159357,21532708.57372841,0.0,5,10,0.0
87,Slight,Slight,None,6009127.974063744,1502281.9935159357,4506845.980547808,0.0,5,10,0.0
88,Slight,Slight,None,6009127.974063744,1502281.9935159357,4506845.980547808,0.0,5,10,0.0
89,Slight,Moderate,None,23034990.567244343,1502281.9935159357,21532708.57372841,0.0,5,10,0.0
90,None,Slight,None,4506845.980547808,0.0,4506845.980547808,0.0,0,0,0.0
91,Slight,Slight,None,6009127.974063744,1502281.9935159357,4506845.980547808,0.0,5,10,0.0
92,Slight,Moderate,None,23034990.567244343,1502281.9935159357,21532708.57372841,0.0,5,10,0.0
93,Slight,Moderate,Moderate,69605732.36623836,1502281.9935159357,21532708.57372841,46570741.798994005,5,10,0.0
94,Slight,Moderate,Slight,32048682.52833996,1502281.9935159357,21532708.57372841,9013691.961095614,5,10,0.0
95,None,Slight,None,4506845.980547808,0.0,4506845.980547808,0.0,0,0,0.0
96,Moderate,Extensive,None,113672670.84270579,7010649.303074366,106662021.53963143,0.0,30,120,60.0
97,None,Slight,None,4506845.980547808,0.0,4506845.980547808,0.0,0,0,0.0
98,Slight,None,None,1502281.9935159357,1502281.9935159357,0.0,0.0,5,10,0.0
99,Slight,None,None,1502281.9935159357,1502281.9935159357,0.0,0.0,5,10,0.0
100,None,Slight,None,4506845.980547808,0.0,4506845.980547808,0.0,0,0,0.0
101,Slight,Moderate,None,23034990.567244343,1502281.9935159357,21532708.57372841,0.0,5,10,0.0
102,Slight,None,None,1502281.9935159357,1502281.9935159357,0.0,0.0,5,10,0.0
103,Slight,None,None,1502281.9935159357,1502281.9935159357,0.0,0.0,5,10,0.0
104,None,Moderate,Slight,30546400.53482402,0.0,21532708.57372841,9013691.961095614,0,0,0.0
105,Moderate,Complete,Slight,228847623.6789275,7010649.303074366,212823282.41475755,9013691.961095614,30,120,60.0
106,Slight,Slight,None,6009127.974063744,1502281.9935159357,4506845.980547808,0.0,5,10,0.0
107,None,Slight,None,4506845.980547808,0.0,4506845.980547808,0.0,0,0,0.0
108,Slight,Slight,Slight,15022819.93515936,1502281.9935159357,4506845.980547808,9013691.961095614,5,10,0.0
109,Complete,Complete,Complete,751140996.757968,69104971.70173305,212823282.41475755,469212742.6414773,240,960,960.0
110,Slight,None,None,1502281.9935159357,1502281.9935159357,0.0,0.0,5,10,0.0
111,Complete,Complete,Complete,751140996.757968,69104971.70173305,212823282.41475755,469212742.6414773,240,960,960.0
112,None,Slight,None,4506845.980547808,0.0,4506845.980547808,0.0,0,0,0.0
113,Slight,Moderate,Slight,32048682.52833996,1502281.9935159357,21532708.57372841,9013691.961095614,5,10,0.0
114,Moderate,Slight,Extensive,202307308.460146,7010649.303074366,4506845.980547808,190789813.17652383,30,120,60.0
115,Slight,None,None,1502281.9935159357,1502281.9935159357,0.0,0.0,5,10,0.0
116,None,None,Slight,9013691.961095614,0.0,0.0,9013691.961095614,0,0,0.0
117,Moderate,Moderate,None,28543357.876802776,7010649.303074366,21532708.57372841,0.0,30,120,60.0
118,Slight,Moderate,Slight,32048682.52833996,1502281.9935159357,21532708.57372841,9013691.961095614,5,10,0.0
119,Slight,Moderate,None,23034990.567244343,1502281.9935159357,21532708.57372841,0.0,5,10,0.0
120,Slight,Slight,Slight,15022819.93515936,1502281.9935159357,4506845.980547808,9013691.961095614,5,10,0.0
121,Slight,Extensive,None,108164303.53314736,1502281.9935159357,106662021.53963143,0.0,5,10,0.0
122,Extensive,Moderate,Moderate,102655936.22358894,34552485.85086653,21532708.57372841,46570741.798994005,120,480,480.0
123,Moderate,Moderate,Slight,37557049.83789839,7010649.303074366,21532708.57372841,9013691.961095614,30,120,60.0
124,None,Slight,None,4506845.980547808,0.0,4506845.980547808,0.0,0,0,0.0
125,None,Slight,None,4506845.980547808,0.0,4506845.980547808,0.0,0,0,0.0
126,Slight,Moderate,Slight,32048682.52833996,1502281.9935159357,21532708.57372841,9013691.961095614,5,10,0.0
127,Slight,Slight,Slight,15022819.93515936,1502281.9935159357,4506845.980547808,9013691.961095614,5,10,0.0
128,Slight,Moderate,Slight,32048682.52833996,1502281.9935159357,21532708.57372841,9013691.961095614,5,10,0.0
129,Moderate,Slight,Slight,20531187.24471779,7010649.303074366,4506845.980547808,9013691.961095614,30,120,60.0
130,None,Moderate,None,21532708.57372841,0.0,21532708.57372841,0.0,0,0,0.0
131,Extensive,Moderate,Slight,65098886.385690555,34552485.85086653,21532708.57372841,9013691.961095614,120,480,480.0
132,Moderate,Moderate,Moderate,75114099.67579678,7010649.303074366,21532708.57372841,46570741.798994005,30,120,60.0
133,Moderate,None,Slight,16024341.26416998,7010649.303074366,0.0,9013691.961095614,30,120,60.0
134,Slight,Slight,None,6009127.974063744,1502281.9935159357,4506845.980547808,0.0,5,10,0.0
135,Moderate,Slight,None,11517495.283622175,7010649.303074366,4506845.980547808,0.0,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Moderate,None,23034990.567244343,1502281.9935159357,21532708.57372841,0.0,5,10,0.0
138,Moderate,Moderate,None,28543357.876802776,7010649.303074366,21532708.57372841,0.0,30,120,60.0
139,Slight,Moderate,Slight,32048682.52833996,1502281.9935159357,21532708.57372841,9013691.961095614,5,10,0.0
140,None,Slight,None,4506845.980547808,0.0,4506845.980547808,0.0,0,0,0.0
141,Slight,Slight,None,6009127.974063744,1502281.9935159357,4506845.980547808,0.0,5,10,0.0
142,Slight,None,None,1502281.9935159357,1502281.9935159357,0.0,0.0,5,10,0.0
143,None,Slight,None,4506845.980547808,0.0,4506845.980547808,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Extensive,None,113672670.84270579,7010649.303074366,106662021.53963143,0.0,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Slight,None,6009127.974063744,1502281.9935159357,4506845.980547808,0.0,5,10,0.0
148,Moderate,Moderate,None,28543357.876802776,7010649.303074366,21532708.57372841,0.0,30,120,60.0
149,Slight,Moderate,None,23034990.567244343,1502281.9935159357,21532708.57372841,0.0,5,10,0.0
150,Slight,Slight,Moderate,52579869.77305775,1502281.9935159357,4506845.980547808,46570741.798994005,5,10,0.0
151,Moderate,Extensive,None,113672670.84270579,7010649.303074366,106662021.53963143,0.0,30,120,60.0
152,Slight,None,None,1502281.9935159357,1502281.9935159357,0.0,0.0,5,10,0.0
153,None,None,Slight,9013691.961095614,0.0,0.0,9013691.961095614,0,0,0.0
154,Slight,Moderate,None,23034990.567244343,1502281.9935159357,21532708.57372841,0.0,5,10,0.0
155,Slight,None,None,1502281.9935159357,1502281.9935159357,0.0,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,None,23034990.567244343,1502281.9935159357,21532708.57372841,0.0,5,10,0.0
158,Moderate,Moderate,Slight,37557049.83789839,7010649.303074366,21532708.57372841,9013691.961095614,30,120,60.0
159,Slight,Slight,None,6009127.974063744,1502281.9935159357,4506845.980547808,0.0,5,10,0.0
160,Moderate,Moderate,Slight,37557049.83789839,7010649.303074366,21532708.57372841,9013691.961095614,30,120,60.0
161,Moderate,Extensive,Slight,122686362.8038014,7010649.303074366,106662021.53963143,9013691.961095614,30,120,60.0
162,Moderate,Moderate,Slight,37557049.83789839,7010649.303074366,21532708.57372841,9013691.961095614,30,120,60.0
163,Moderate,Moderate,Slight,37557049.83789839,7010649.303074366,21532708.57372841,9013691.961095614,30,120,60.0
164,Slight,Moderate,Slight,32048682.52833996,1502281.9935159357,21532708.57372841,9013691.961095614,5,10,0.0
165,Complete,Complete,Complete,751140996.757968,69104971.70173305,212823282.41475755,469212742.6414773,240,960,960.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,None,None,1502281.9935159357,1502281.9935159357,0.0,0.0,5,10,0.0
168,None,Slight,None,4506845.980547808,0.0,4506845.980547808,0.0,0,0,0.0
169,Moderate,Moderate,Slight,37557049.83789839,7010649.303074366,21532708.57372841,9013691.961095614,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,None,6009127.974063744,1502281.9935159357,4506845.980547808,0.0,5,10,0.0
172,None,Slight,Slight,13520537.941643422,0.0,4506845.980547808,9013691.961095614,0,0,0.0
173,Slight,Moderate,None,23034990.567244343,1502281.9935159357,21532708.57372841,0.0,5,10,0.0
174,Moderate,Slight,None,11517495.283622175,7010649.303074366,4506845.980547808,0.0,30,120,60.0
175,Slight,Moderate,Slight,32048682.52833996,1502281.9935159357,21532708.57372841,9013691.961095614,5,10,0.0
176,Slight,Slight,None,6009127.974063744,1502281.9935159357,4506845.980547808,0.0,5,10,0.0
177,Slight,Slight,None,6009127.974063744,1502281.9935159357,4506845.980547808,0.0,5,10,0.0
178,Slight,Moderate,Slight,32048682.52833996,1502281.9935159357,21532708.57372841,9013691.961095614,5,10,0.0
179,Moderate,Extensive,Slight,122686362.8038014,7010649.303074366,106662021.53963143,9013691.961095614,30,120,60.0
180,Moderate,Moderate,Extensive,219333171.0533266,7010649.303074366,21532708.57372841,190789813.17652383,30,120,60.0
181,Slight,Moderate,None,23034990.567244343,1502281.9935159357,21532708.57372841,0.0,5,10,0.0
182,Slight,Moderate,None,23034990.567244343,1502281.9935159357,21532708.57372841,0.0,5,10,0.0
183,None,Moderate,None,21532708.57372841,0.0,21532708.57372841,0.0,0,0,0.0
184,None,Slight,None,4506845.980547808,0.0,4506845.980547808,0.0,0,0,0.0
185,Slight,Slight,None,6009127.974063744,1502281.9935159357,4506845.980547808,0.0,5,10,0.0
186,Slight,Moderate,None,23034990.567244343,1502281.9935159357,21532708.57372841,0.0,5,10,0.0
187,Slight,Moderate,None,23034990.567244343,1502281.9935159357,21532708.57372841,0.0,5,10,0.0
188,Slight,Slight,Slight,15022819.93515936,1502281.9935159357,4506845.980547808,9013691.961095614,5,10,0.0
189,None,Slight,Slight,13520537.941643422,0.0,4506845.980547808,9013691.961095614,0,0,0.0
190,Slight,Slight,None,6009127.974063744,1502281.9935159357,4506845.980547808,0.0,5,10,0.0
191,None,Slight,None,4506845.980547808,0.0,4506845.980547808,0.0,0,0,0.0
192,Slight,Moderate,None,23034990.567244343,1502281.9935159357,21532708.57372841,0.0,5,10,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Moderate,Moderate,None,28543357.876802776,7010649.303074366,21532708.57372841,0.0,30,120,60.0
195,Slight,Moderate,None,23034990.567244343,1502281.9935159357,21532708.57372841,0.0,5,10,0.0
196,None,None,Slight,9013691.961095614,0.0,0.0,9013691.961095614,0,0,0.0
197,Slight,Moderate,Slight,32048682.52833996,1502281.9935159357,21532708.57372841,9013691.961095614,5,10,0.0
198,Slight,Slight,None,6009127.974063744,1502281.9935159357,4506845.980547808,0.0,5,10,0.0
199,Slight,Moderate,None,23034990.567244343,1502281.9935159357,21532708.57372841,0.0,5,10,0.0
200,Moderate,Extensive,None,113672670.84270579,7010649.303074366,106662021.53963143,0.0,30,120,60.0
201,None,Slight,None,4506845.980547808,0.0,4506845.980547808,0.0,0,0,0.0
202,Slight,Moderate,None,23034990.567244343,1502281.9935159357,21532708.57372841,0.0,5,10,0.0
203,Slight,None,None,1502281.9935159357,1502281.9935159357,0.0,0.0,5,10,0.0
204,Extensive,Complete,Moderate,293946510.0646181,34552485.85086653,212823282.41475755,46570741.798994005,120,480,480.0
205,Slight,Moderate,Slight,32048682.52833996,1502281.9935159357,21532708.57372841,9013691.961095614,5,10,0.0
206,Slight,Moderate,Slight,32048682.52833996,1502281.9935159357,21532708.57372841,9013691.961095614,5,10,0.0
207,Slight,None,Slight,10515973.954611551,1502281.9935159357,0.0,9013691.961095614,5,10,0.0
208,Slight,Slight,Extensive,196798941.1505876,1502281.9935159357,4506845.980547808,190789813.17652383,5,10,0.0
209,Extensive,Moderate,Slight,65098886.385690555,34552485.85086653,21532708.57372841,9013691.961095614,120,480,480.0
210,Moderate,Moderate,None,28543357.876802776,7010649.303074366,21532708.57372841,0.0,30,120,60.0
211,Slight,Extensive,None,108164303.53314736,1502281.9935159357,106662021.53963143,0.0,5,10,0.0
212,Slight,None,None,1502281.9935159357,1502281.9935159357,0.0,0.0,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Complete,None,219833931.7178319,7010649.303074366,212823282.41475755,0.0,30,120,60.0
215,Moderate,Extensive,None,113672670.84270579,7010649.303074366,106662021.53963143,0.0,30,120,60.0
216,Slight,Moderate,None,23034990.567244343,1502281.9935159357,21532708.57372841,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,6009127.974063744,1502281.9935159357,4506845.980547808,0.0,5,10,0.0
219,Moderate,Moderate,Moderate,75114099.67579678,7010649.303074366,21532708.57372841,46570741.798994005,30,120,60.0
220,None,Slight,None,4506845.980547808,0.0,4506845.980547808,0.0,0,0,0.0
221,Slight,Extensive,Slight,117177995.49424298,1502281.9935159357,106662021.53963143,9013691.961095614,5,10,0.0
222,Slight,Slight,None,6009127.974063744,1502281.9935159357,4506845.980547808,0.0,5,10,0.0
223,None,None,Slight,9013691.961095614,0.0,0.0,9013691.961095614,0,0,0.0
224,Slight,Moderate,None,23034990.567244343,1502281.9935159357,21532708.57372841,0.0,5,10,0.0
225,Slight,None,None,1502281.9935159357,1502281.9935159357,0.0,0.0,5,10,0.0
226,Extensive,Extensive,Slight,150228199.35159355,34552485.85086653,106662021.53963143,9013691.961095614,120,480,480.0
227,Slight,None,None,1502281.9935159357,1502281.9935159357,0.0,0.0,5,10,0.0
228,Moderate,Moderate,Slight,37557049.83789839,7010649.303074366,21532708.57372841,9013691.961095614,30,120,60.0
229,Slight,Slight,None,6009127.974063744,1502281.9935159357,4506845.980547808,0.0,5,10,0.0
230,Slight,Moderate,None,23034990.567244343,1502281.9935159357,21532708.57372841,0.0,5,10,0.0
231,Slight,Slight,None,6009127.974063744,1502281.9935159357,4506845.980547808,0.0,5,10,0.0
232,Slight,Slight,None,6009127.974063744,1502281.9935159357,4506845.980547808,0.0,5,10,0.0
233,Slight,Moderate,None,23034990.567244343,1502281.9935159357,21532708.57372841,0.0,5,10,0.0
234,None,Slight,None,4506845.980547808,0.0,4506845.980547808,0.0,0,0,0.0
235,Slight,Moderate,None,23034990.567244343,1502281.9935159357,21532708.57372841,0.0,5,10,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,Moderate,None,23034990.567244343,1502281.9935159357,21532708.57372841,0.0,5,10,0.0
238,Slight,Slight,Slight,15022819.93515936,1502281.9935159357,4506845.980547808,9013691.961095614,5,10,0.0
239,Moderate,Moderate,Slight,37557049.83789839,7010649.303074366,21532708.57372841,9013691.961095614,30,120,60.0
240,Slight,Moderate,Slight,32048682.52833996,1502281.9935159357,21532708.57372841,9013691.961095614,5,10,0.0
241,Slight,None,None,1502281.9935159357,1502281.9935159357,0.0,0.0,5,10,0.0
242,Moderate,Moderate,None,28543357.876802776,7010649.303074366,21532708.57372841,0.0,30,120,60.0
243,Slight,Slight,None,6009127.974063744,1502281.9935159357,4506845.980547808,0.0,5,10,0.0
244,Complete,Complete,Complete,751140996.757968,69104971.70173305,212823282.41475755,469212742.6414773,240,960,960.0
245,Slight,Slight,None,6009127.974063744,1502281.9935159357,4506845.980547808,0.0,5,10,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,Slight,None,4506845.980547808,0.0,4506845.980547808,0.0,0,0,0.0
248,Moderate,Moderate,None,28543357.876802776,7010649.303074366,21532708.57372841,0.0,30,120,60.0
249,Moderate,Moderate,Moderate,75114099.67579678,7010649.303074366,21532708.57372841,46570741.798994005,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,1502281.9935159357,1502281.9935159357,0.0,0.0,5,10,0.0
252,Slight,Moderate,None,23034990.567244343,1502281.9935159357,21532708.57372841,0.0,5,10,0.0
253,Moderate,Moderate,None,28543357.876802776,7010649.303074366,21532708.57372841,0.0,30,120,60.0
254,Slight,None,None,1502281.9935159357,1502281.9935159357,0.0,0.0,5,10,0.0
255,Moderate,Slight,None,11517495.283622175,7010649.303074366,4506845.980547808,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,None,28543357.876802776,7010649.303074366,21532708.57372841,0.0,30,120,60.0
258,Slight,Slight,None,6009127.974063744,1502281.9935159357,4506845.980547808,0.0,5,10,0.0
259,Complete,Complete,Complete,751140996.757968,69104971.70173305,212823282.41475755,469212742.6414773,240,960,960.0
260,Slight,Moderate,Moderate,69605732.36623836,1502281.9935159357,21532708.57372841,46570741.798994005,5,10,0.0
261,Slight,None,None,1502281.9935159357,1502281.9935159357,0.0,0.0,5,10,0.0
262,Moderate,Moderate,Moderate,75114099.67579678,7010649.303074366,21532708.57372841,46570741.798994005,30,120,60.0
263,Moderate,Extensive,None,113672670.84270579,7010649.303074366,106662021.53963143,0.0,30,120,60.0
264,Slight,None,None,1502281.9935159357,1502281.9935159357,0.0,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,None,None,1502281.9935159357,1502281.9935159357,0.0,0.0,5,10,0.0
267,None,Slight,None,4506845.980547808,0.0,4506845.980547808,0.0,0,0,0.0
268,None,Slight,None,4506845.980547808,0.0,4506845.980547808,0.0,0,0,0.0
269,Slight,None,None,1502281.9935159357,1502281.9935159357,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,1502281.9935159357,1502281.9935159357,0.0,0.0,5,10,0.0
272,Slight,Slight,None,6009127.974063744,1502281.9935159357,4506845.980547808,0.0,5,10,0.0
273,Moderate,Moderate,Slight,37557049.83789839,7010649.303074366,21532708.57372841,9013691.961095614,30,120,60.0
274,Moderate,Moderate,Slight,37557049.83789839,7010649.303074366,21532708.57372841,9013691.961095614,30,120,60.0
275,Moderate,Extensive,None,113672670.84270579,7010649.303074366,106662021.53963143,0.0,30,120,60.0
276,Slight,Moderate,None,23034990.567244343,1502281.9935159357,21532708.57372841,0.0,5,10,0.0
277,None,Slight,None,4506845.980547808,0.0,4506845.980547808,0.0,0,0,0.0
278,Slight,Moderate,None,23034990.567244343,1502281.9935159357,21532708.57372841,0.0,5,10,0.0
279,Slight,Moderate,None,23034990.567244343,1502281.9935159357,21532708.57372841,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,Slight,15022819.93515936,1502281.9935159357,4506845.980547808,9013691.961095614,5,10,0.0
283,Moderate,Slight,None,11517495.283622175,7010649.303074366,4506845.980547808,0.0,30,120,60.0
284,Slight,Extensive,None,108164303.53314736,1502281.9935159357,106662021.53963143,0.0,5,10,0.0
