,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
146,Moderate,Extensive,None,124456280.38819702,7675717.733192767,116780562.65500425,0.0,30,120,60.0
147,Extensive,Extensive,None,154610885.7685972,37830323.11359293,116780562.65500425,0.0,120,480,480.0
148,Moderate,Moderate,None,31251136.48514198,7675717.733192767,23575418.751949213,0.0,30,120,60.0
149,Moderate,Slight,Moderate,63598804.07502579,7675717.733192767,4934389.971338208,50988696.37049481,30,120,60.0
150,Extensive,Moderate,Slight,71274521.80821855,37830323.11359293,23575418.751949213,9868779.942676414,120,480,480.0
151,Complete,Complete,None,308673505.9848234,75660646.22718586,233012859.75763756,0.0,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,None,31251136.48514198,7675717.733192767,23575418.751949213,0.0,30,120,60.0
155,Slight,Slight,None,6579186.628450943,1644796.6571127358,4934389.971338208,0.0,5,10,0.0
156,Slight,None,None,1644796.6571127358,1644796.6571127358,0.0,0.0,5,10,0.0
157,Complete,Extensive,Moderate,243429905.25268492,75660646.22718586,116780562.65500425,50988696.37049481,240,960,960.0
158,Moderate,Moderate,None,31251136.48514198,7675717.733192767,23575418.751949213,0.0,30,120,60.0
159,Extensive,Moderate,Slight,71274521.80821855,37830323.11359293,23575418.751949213,9868779.942676414,120,480,480.0
160,Moderate,Moderate,Moderate,82239832.85563679,7675717.733192767,23575418.751949213,50988696.37049481,30,120,60.0
161,Complete,Complete,Moderate,359662202.3553182,75660646.22718586,233012859.75763756,50988696.37049481,240,960,960.0
162,Moderate,Slight,None,12610107.704530975,7675717.733192767,4934389.971338208,0.0,30,120,60.0
163,Extensive,Extensive,None,154610885.7685972,37830323.11359293,116780562.65500425,0.0,120,480,480.0
164,Extensive,Moderate,Slight,71274521.80821855,37830323.11359293,23575418.751949213,9868779.942676414,120,480,480.0
165,Complete,Complete,None,308673505.9848234,75660646.22718586,233012859.75763756,0.0,240,960,960.0
166,Extensive,Moderate,None,61405741.86554214,37830323.11359293,23575418.751949213,0.0,120,480,480.0
167,Extensive,Moderate,Slight,71274521.80821855,37830323.11359293,23575418.751949213,9868779.942676414,120,480,480.0
168,Moderate,Slight,Slight,22478887.647207387,7675717.733192767,4934389.971338208,9868779.942676414,30,120,60.0
169,Moderate,Moderate,Slight,41119916.427818395,7675717.733192767,23575418.751949213,9868779.942676414,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Moderate,Moderate,112394438.23603696,37830323.11359293,23575418.751949213,50988696.37049481,120,480,480.0
172,Moderate,Moderate,None,31251136.48514198,7675717.733192767,23575418.751949213,0.0,30,120,60.0
173,None,Slight,None,4934389.971338208,0.0,4934389.971338208,0.0,0,0,0.0
174,Extensive,Slight,Moderate,93753409.45542595,37830323.11359293,4934389.971338208,50988696.37049481,120,480,480.0
175,Moderate,None,None,7675717.733192767,7675717.733192767,0.0,0.0,30,120,60.0
176,Moderate,Moderate,None,31251136.48514198,7675717.733192767,23575418.751949213,0.0,30,120,60.0
177,Moderate,Extensive,None,124456280.38819702,7675717.733192767,116780562.65500425,0.0,30,120,60.0
178,Extensive,Moderate,Moderate,112394438.23603696,37830323.11359293,23575418.751949213,50988696.37049481,120,480,480.0
179,Extensive,Extensive,Slight,164479665.7112736,37830323.11359293,116780562.65500425,9868779.942676414,120,480,480.0
180,Extensive,Extensive,Moderate,205599582.139092,37830323.11359293,116780562.65500425,50988696.37049481,120,480,480.0
181,Extensive,Slight,None,42764713.084931135,37830323.11359293,4934389.971338208,0.0,120,480,480.0
182,Slight,Slight,None,6579186.628450943,1644796.6571127358,4934389.971338208,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Moderate,None,25220215.40906195,1644796.6571127358,23575418.751949213,0.0,5,10,0.0
185,Extensive,Moderate,None,61405741.86554214,37830323.11359293,23575418.751949213,0.0,120,480,480.0
186,Extensive,Complete,None,270843182.8712305,37830323.11359293,233012859.75763756,0.0,120,480,480.0
187,Extensive,Extensive,None,154610885.7685972,37830323.11359293,116780562.65500425,0.0,120,480,480.0
188,Extensive,Moderate,None,61405741.86554214,37830323.11359293,23575418.751949213,0.0,120,480,480.0
189,Moderate,Slight,None,12610107.704530975,7675717.733192767,4934389.971338208,0.0,30,120,60.0
190,Moderate,Slight,None,12610107.704530975,7675717.733192767,4934389.971338208,0.0,30,120,60.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Extensive,Moderate,Slight,71274521.80821855,37830323.11359293,23575418.751949213,9868779.942676414,120,480,480.0
193,Slight,Slight,None,6579186.628450943,1644796.6571127358,4934389.971338208,0.0,5,10,0.0
194,Moderate,Moderate,None,31251136.48514198,7675717.733192767,23575418.751949213,0.0,30,120,60.0
195,Slight,Moderate,None,25220215.40906195,1644796.6571127358,23575418.751949213,0.0,5,10,0.0
196,Moderate,Slight,None,12610107.704530975,7675717.733192767,4934389.971338208,0.0,30,120,60.0
197,Complete,Extensive,None,192441208.8821901,75660646.22718586,116780562.65500425,0.0,240,960,960.0
198,Moderate,Moderate,None,31251136.48514198,7675717.733192767,23575418.751949213,0.0,30,120,60.0
199,Moderate,Moderate,None,31251136.48514198,7675717.733192767,23575418.751949213,0.0,30,120,60.0
200,Extensive,Complete,Moderate,321831879.2417253,37830323.11359293,233012859.75763756,50988696.37049481,120,480,480.0
201,Slight,None,None,1644796.6571127358,1644796.6571127358,0.0,0.0,5,10,0.0
202,Slight,Slight,None,6579186.628450943,1644796.6571127358,4934389.971338208,0.0,5,10,0.0
203,Moderate,None,Slight,17544497.67586918,7675717.733192767,0.0,9868779.942676414,30,120,60.0
204,Complete,Complete,Complete,822398328.5563679,75660646.22718586,233012859.75763756,513724822.5715445,240,960,960.0
205,Slight,Slight,Slight,16447966.571127357,1644796.6571127358,4934389.971338208,9868779.942676414,5,10,0.0
206,Slight,Moderate,None,25220215.40906195,1644796.6571127358,23575418.751949213,0.0,5,10,0.0
207,Slight,None,None,1644796.6571127358,1644796.6571127358,0.0,0.0,5,10,0.0
208,Slight,Moderate,None,25220215.40906195,1644796.6571127358,23575418.751949213,0.0,5,10,0.0
209,Extensive,Moderate,None,61405741.86554214,37830323.11359293,23575418.751949213,0.0,120,480,480.0
210,Slight,None,None,1644796.6571127358,1644796.6571127358,0.0,0.0,5,10,0.0
211,Extensive,Extensive,None,154610885.7685972,37830323.11359293,116780562.65500425,0.0,120,480,480.0
212,Moderate,Slight,Slight,22478887.647207387,7675717.733192767,4934389.971338208,9868779.942676414,30,120,60.0
213,Extensive,Moderate,None,61405741.86554214,37830323.11359293,23575418.751949213,0.0,120,480,480.0
214,Moderate,Extensive,None,124456280.38819702,7675717.733192767,116780562.65500425,0.0,30,120,60.0
215,Moderate,Moderate,None,31251136.48514198,7675717.733192767,23575418.751949213,0.0,30,120,60.0
216,Moderate,Moderate,None,31251136.48514198,7675717.733192767,23575418.751949213,0.0,30,120,60.0
217,Slight,None,None,1644796.6571127358,1644796.6571127358,0.0,0.0,5,10,0.0
218,Moderate,Slight,None,12610107.704530975,7675717.733192767,4934389.971338208,0.0,30,120,60.0
219,Moderate,Moderate,Slight,41119916.427818395,7675717.733192767,23575418.751949213,9868779.942676414,30,120,60.0
220,Moderate,Moderate,None,31251136.48514198,7675717.733192767,23575418.751949213,0.0,30,120,60.0
221,Moderate,Moderate,None,31251136.48514198,7675717.733192767,23575418.751949213,0.0,30,120,60.0
222,Slight,Moderate,None,25220215.40906195,1644796.6571127358,23575418.751949213,0.0,5,10,0.0
223,Slight,Slight,None,6579186.628450943,1644796.6571127358,4934389.971338208,0.0,5,10,0.0
224,Moderate,Slight,None,12610107.704530975,7675717.733192767,4934389.971338208,0.0,30,120,60.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,822398328.5563679,75660646.22718586,233012859.75763756,513724822.5715445,240,960,960.0
227,Slight,None,None,1644796.6571127358,1644796.6571127358,0.0,0.0,5,10,0.0
228,Complete,Complete,Complete,822398328.5563679,75660646.22718586,233012859.75763756,513724822.5715445,240,960,960.0
229,Extensive,Moderate,Slight,71274521.80821855,37830323.11359293,23575418.751949213,9868779.942676414,120,480,480.0
230,Slight,Moderate,None,25220215.40906195,1644796.6571127358,23575418.751949213,0.0,5,10,0.0
231,Moderate,Moderate,Slight,41119916.427818395,7675717.733192767,23575418.751949213,9868779.942676414,30,120,60.0
232,None,Slight,None,4934389.971338208,0.0,4934389.971338208,0.0,0,0,0.0
233,Moderate,None,None,7675717.733192767,7675717.733192767,0.0,0.0,30,120,60.0
234,Moderate,Moderate,None,31251136.48514198,7675717.733192767,23575418.751949213,0.0,30,120,60.0
235,Extensive,Slight,Moderate,93753409.45542595,37830323.11359293,4934389.971338208,50988696.37049481,120,480,480.0
236,Moderate,Slight,Slight,22478887.647207387,7675717.733192767,4934389.971338208,9868779.942676414,30,120,60.0
237,Extensive,Moderate,None,61405741.86554214,37830323.11359293,23575418.751949213,0.0,120,480,480.0
238,Moderate,Moderate,None,31251136.48514198,7675717.733192767,23575418.751949213,0.0,30,120,60.0
239,Complete,Extensive,None,192441208.8821901,75660646.22718586,116780562.65500425,0.0,240,960,960.0
240,Slight,Moderate,None,25220215.40906195,1644796.6571127358,23575418.751949213,0.0,5,10,0.0
241,Slight,Moderate,Slight,35088995.35173836,1644796.6571127358,23575418.751949213,9868779.942676414,5,10,0.0
242,Slight,Moderate,None,25220215.40906195,1644796.6571127358,23575418.751949213,0.0,5,10,0.0
243,Moderate,Slight,None,12610107.704530975,7675717.733192767,4934389.971338208,0.0,30,120,60.0
244,Slight,Slight,None,6579186.628450943,1644796.6571127358,4934389.971338208,0.0,5,10,0.0
245,Slight,None,None,1644796.6571127358,1644796.6571127358,0.0,0.0,5,10,0.0
246,Extensive,Complete,Slight,280711962.8139069,37830323.11359293,233012859.75763756,9868779.942676414,120,480,480.0
247,Slight,Slight,None,6579186.628450943,1644796.6571127358,4934389.971338208,0.0,5,10,0.0
248,Extensive,Moderate,Slight,71274521.80821855,37830323.11359293,23575418.751949213,9868779.942676414,120,480,480.0
249,Extensive,Complete,None,270843182.8712305,37830323.11359293,233012859.75763756,0.0,120,480,480.0
250,Slight,None,None,1644796.6571127358,1644796.6571127358,0.0,0.0,5,10,0.0
251,Moderate,Moderate,Moderate,82239832.85563679,7675717.733192767,23575418.751949213,50988696.37049481,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Extensive,None,154610885.7685972,37830323.11359293,116780562.65500425,0.0,120,480,480.0
254,Moderate,Moderate,None,31251136.48514198,7675717.733192767,23575418.751949213,0.0,30,120,60.0
255,Slight,Slight,None,6579186.628450943,1644796.6571127358,4934389.971338208,0.0,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Extensive,Slight,164479665.7112736,37830323.11359293,116780562.65500425,9868779.942676414,120,480,480.0
258,Moderate,Moderate,Moderate,82239832.85563679,7675717.733192767,23575418.751949213,50988696.37049481,30,120,60.0
259,Extensive,Complete,None,270843182.8712305,37830323.11359293,233012859.75763756,0.0,120,480,480.0
260,Slight,Slight,None,6579186.628450943,1644796.6571127358,4934389.971338208,0.0,5,10,0.0
261,Extensive,Moderate,None,61405741.86554214,37830323.11359293,23575418.751949213,0.0,120,480,480.0
262,Moderate,Moderate,Moderate,82239832.85563679,7675717.733192767,23575418.751949213,50988696.37049481,30,120,60.0
263,Complete,Complete,Slight,318542285.92749983,75660646.22718586,233012859.75763756,9868779.942676414,240,960,960.0
264,Extensive,Extensive,None,154610885.7685972,37830323.11359293,116780562.65500425,0.0,120,480,480.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Moderate,None,31251136.48514198,7675717.733192767,23575418.751949213,0.0,30,120,60.0
267,Slight,Slight,None,6579186.628450943,1644796.6571127358,4934389.971338208,0.0,5,10,0.0
268,Slight,Moderate,None,25220215.40906195,1644796.6571127358,23575418.751949213,0.0,5,10,0.0
269,Complete,Complete,None,308673505.9848234,75660646.22718586,233012859.75763756,0.0,240,960,960.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Slight,71274521.80821855,37830323.11359293,23575418.751949213,9868779.942676414,120,480,480.0
272,None,None,Slight,9868779.942676414,0.0,0.0,9868779.942676414,0,0,0.0
273,Complete,Complete,Moderate,359662202.3553182,75660646.22718586,233012859.75763756,50988696.37049481,240,960,960.0
274,Moderate,Moderate,None,31251136.48514198,7675717.733192767,23575418.751949213,0.0,30,120,60.0
275,Extensive,Extensive,None,154610885.7685972,37830323.11359293,116780562.65500425,0.0,120,480,480.0
276,Extensive,Extensive,None,154610885.7685972,37830323.11359293,116780562.65500425,0.0,120,480,480.0
277,Moderate,Moderate,None,31251136.48514198,7675717.733192767,23575418.751949213,0.0,30,120,60.0
