,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
95,Slight,Slight,None,54583.165635456,27291.582817728,27291.582817728,0.0,5,10,1.0
96,Complete,Complete,Complete,6822895.704431999,1337287.5580686717,1250864.2124792,4234743.933884127,180,360,144.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,Slight,Slight,136457.91408863998,27291.582817728,27291.582817728,81874.74845318399,5,10,1.0
99,Extensive,Moderate,None,791455.9017141119,668643.7790343359,122812.122679776,0.0,90,270,81.0
100,Slight,Moderate,None,150103.705497504,27291.582817728,122812.122679776,0.0,5,10,1.0
101,Moderate,Slight,None,159200.89977007997,131909.31695235198,27291.582817728,0.0,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,254721.439632128,131909.31695235198,122812.122679776,0.0,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,6822895.704431999,1337287.5580686717,1250864.2124792,4234743.933884127,180,360,144.0
106,None,Moderate,None,122812.122679776,0.0,122812.122679776,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Moderate,Slight,None,159200.89977007997,131909.31695235198,27291.582817728,0.0,30,90,9.0
109,Complete,Complete,Complete,6822895.704431999,1337287.5580686717,1250864.2124792,4234743.933884127,180,360,144.0
110,Extensive,Slight,None,695935.3618520639,668643.7790343359,27291.582817728,0.0,90,270,81.0
111,Complete,Complete,Complete,6822895.704431999,1337287.5580686717,1250864.2124792,4234743.933884127,180,360,144.0
112,Moderate,Slight,None,159200.89977007997,131909.31695235198,27291.582817728,0.0,30,90,9.0
113,Complete,Complete,Complete,6822895.704431999,1337287.5580686717,1250864.2124792,4234743.933884127,180,360,144.0
114,Slight,None,None,27291.582817728,27291.582817728,0.0,0.0,5,10,1.0
115,Moderate,Slight,None,159200.89977007997,131909.31695235198,27291.582817728,0.0,30,90,9.0
116,Moderate,Extensive,None,759615.7217600959,131909.31695235198,627706.404807744,0.0,30,90,9.0
117,None,Slight,Slight,109166.331270912,0.0,27291.582817728,81874.74845318399,0,0,0.0
118,Slight,Slight,None,54583.165635456,27291.582817728,27291.582817728,0.0,5,10,1.0
119,Moderate,Moderate,None,254721.439632128,131909.31695235198,122812.122679776,0.0,30,90,9.0
120,Complete,Complete,Complete,6822895.704431999,1337287.5580686717,1250864.2124792,4234743.933884127,180,360,144.0
121,Moderate,Moderate,Slight,336596.18808531197,131909.31695235198,122812.122679776,81874.74845318399,30,90,9.0
122,Complete,Complete,Complete,6822895.704431999,1337287.5580686717,1250864.2124792,4234743.933884127,180,360,144.0
123,Moderate,Slight,Slight,241075.64822326397,131909.31695235198,27291.582817728,81874.74845318399,30,90,9.0
124,Slight,None,None,27291.582817728,27291.582817728,0.0,0.0,5,10,1.0
125,Moderate,Moderate,None,254721.439632128,131909.31695235198,122812.122679776,0.0,30,90,9.0
126,Extensive,Moderate,None,791455.9017141119,668643.7790343359,122812.122679776,0.0,90,270,81.0
127,Extensive,Moderate,None,791455.9017141119,668643.7790343359,122812.122679776,0.0,90,270,81.0
128,Moderate,Moderate,None,254721.439632128,131909.31695235198,122812.122679776,0.0,30,90,9.0
129,Complete,Complete,Complete,6822895.704431999,1337287.5580686717,1250864.2124792,4234743.933884127,180,360,144.0
130,Complete,Complete,Complete,6822895.704431999,1337287.5580686717,1250864.2124792,4234743.933884127,180,360,144.0
131,Moderate,Moderate,Moderate,682289.5704432,131909.31695235198,122812.122679776,427568.13081107195,30,90,9.0
132,Complete,Complete,Slight,2670026.5190010555,1337287.5580686717,1250864.2124792,81874.74845318399,180,360,144.0
133,Moderate,Moderate,None,254721.439632128,131909.31695235198,122812.122679776,0.0,30,90,9.0
134,Moderate,Moderate,None,254721.439632128,131909.31695235198,122812.122679776,0.0,30,90,9.0
135,Complete,Complete,Complete,6822895.704431999,1337287.5580686717,1250864.2124792,4234743.933884127,180,360,144.0
136,Slight,Slight,None,54583.165635456,27291.582817728,27291.582817728,0.0,5,10,1.0
137,Moderate,Moderate,None,254721.439632128,131909.31695235198,122812.122679776,0.0,30,90,9.0
138,Complete,Complete,Complete,6822895.704431999,1337287.5580686717,1250864.2124792,4234743.933884127,180,360,144.0
139,Complete,Complete,Complete,6822895.704431999,1337287.5580686717,1250864.2124792,4234743.933884127,180,360,144.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,6822895.704431999,1337287.5580686717,1250864.2124792,4234743.933884127,180,360,144.0
142,Slight,None,None,27291.582817728,27291.582817728,0.0,0.0,5,10,1.0
143,None,Slight,None,27291.582817728,0.0,27291.582817728,0.0,0,0,0.0
144,Slight,Moderate,Slight,231978.453950688,27291.582817728,122812.122679776,81874.74845318399,5,10,1.0
145,Moderate,Moderate,Slight,336596.18808531197,131909.31695235198,122812.122679776,81874.74845318399,30,90,9.0
146,Moderate,Extensive,None,759615.7217600959,131909.31695235198,627706.404807744,0.0,30,90,9.0
147,Complete,Complete,Complete,6822895.704431999,1337287.5580686717,1250864.2124792,4234743.933884127,180,360,144.0
148,Extensive,Extensive,Slight,1378224.9322952637,668643.7790343359,627706.404807744,81874.74845318399,90,270,81.0
149,Extensive,Slight,None,695935.3618520639,668643.7790343359,27291.582817728,0.0,90,270,81.0
150,Extensive,Moderate,None,791455.9017141119,668643.7790343359,122812.122679776,0.0,90,270,81.0
151,Complete,Complete,Complete,6822895.704431999,1337287.5580686717,1250864.2124792,4234743.933884127,180,360,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,254721.439632128,131909.31695235198,122812.122679776,0.0,30,90,9.0
154,Complete,Complete,Complete,6822895.704431999,1337287.5580686717,1250864.2124792,4234743.933884127,180,360,144.0
155,None,Slight,None,27291.582817728,0.0,27291.582817728,0.0,0,0,0.0
156,Slight,Slight,None,54583.165635456,27291.582817728,27291.582817728,0.0,5,10,1.0
157,Complete,Complete,Complete,6822895.704431999,1337287.5580686717,1250864.2124792,4234743.933884127,180,360,144.0
158,Moderate,Moderate,None,254721.439632128,131909.31695235198,122812.122679776,0.0,30,90,9.0
159,None,Slight,None,27291.582817728,0.0,27291.582817728,0.0,0,0,0.0
160,Complete,Complete,Complete,6822895.704431999,1337287.5580686717,1250864.2124792,4234743.933884127,180,360,144.0
161,Complete,Complete,Complete,6822895.704431999,1337287.5580686717,1250864.2124792,4234743.933884127,180,360,144.0
162,Moderate,Moderate,None,254721.439632128,131909.31695235198,122812.122679776,0.0,30,90,9.0
163,Complete,Complete,Complete,6822895.704431999,1337287.5580686717,1250864.2124792,4234743.933884127,180,360,144.0
164,Extensive,Extensive,None,1296350.1838420797,668643.7790343359,627706.404807744,0.0,90,270,81.0
165,Slight,Slight,None,54583.165635456,27291.582817728,27291.582817728,0.0,5,10,1.0
166,Complete,Complete,Complete,6822895.704431999,1337287.5580686717,1250864.2124792,4234743.933884127,180,360,144.0
167,Extensive,Extensive,None,1296350.1838420797,668643.7790343359,627706.404807744,0.0,90,270,81.0
168,Complete,Complete,Complete,6822895.704431999,1337287.5580686717,1250864.2124792,4234743.933884127,180,360,144.0
169,Complete,Complete,Complete,6822895.704431999,1337287.5580686717,1250864.2124792,4234743.933884127,180,360,144.0
170,None,Slight,None,27291.582817728,0.0,27291.582817728,0.0,0,0,0.0
171,Slight,Slight,Slight,136457.91408863998,27291.582817728,27291.582817728,81874.74845318399,5,10,1.0
172,Moderate,Extensive,Slight,841490.47021328,131909.31695235198,627706.404807744,81874.74845318399,30,90,9.0
173,Extensive,Moderate,None,791455.9017141119,668643.7790343359,122812.122679776,0.0,90,270,81.0
174,Extensive,Moderate,None,791455.9017141119,668643.7790343359,122812.122679776,0.0,90,270,81.0
175,Complete,Complete,Complete,6822895.704431999,1337287.5580686717,1250864.2124792,4234743.933884127,180,360,144.0
176,Complete,Complete,Complete,6822895.704431999,1337287.5580686717,1250864.2124792,4234743.933884127,180,360,144.0
177,Complete,Complete,Complete,6822895.704431999,1337287.5580686717,1250864.2124792,4234743.933884127,180,360,144.0
178,Complete,Complete,Complete,6822895.704431999,1337287.5580686717,1250864.2124792,4234743.933884127,180,360,144.0
179,Complete,Complete,Complete,6822895.704431999,1337287.5580686717,1250864.2124792,4234743.933884127,180,360,144.0
180,Extensive,Moderate,Slight,873330.650167296,668643.7790343359,122812.122679776,81874.74845318399,90,270,81.0
181,Moderate,Moderate,Slight,336596.18808531197,131909.31695235198,122812.122679776,81874.74845318399,30,90,9.0
182,None,Slight,None,27291.582817728,0.0,27291.582817728,0.0,0,0,0.0
183,Slight,Moderate,None,150103.705497504,27291.582817728,122812.122679776,0.0,5,10,1.0
184,Moderate,Slight,None,159200.89977007997,131909.31695235198,27291.582817728,0.0,30,90,9.0
185,Slight,Moderate,None,150103.705497504,27291.582817728,122812.122679776,0.0,5,10,1.0
186,Slight,Slight,None,54583.165635456,27291.582817728,27291.582817728,0.0,5,10,1.0
187,Extensive,Extensive,None,1296350.1838420797,668643.7790343359,627706.404807744,0.0,90,270,81.0
188,Complete,Complete,None,2588151.7705478715,1337287.5580686717,1250864.2124792,0.0,180,360,144.0
189,Moderate,Moderate,Slight,336596.18808531197,131909.31695235198,122812.122679776,81874.74845318399,30,90,9.0
190,Slight,Slight,None,54583.165635456,27291.582817728,27291.582817728,0.0,5,10,1.0
191,Extensive,Extensive,None,1296350.1838420797,668643.7790343359,627706.404807744,0.0,90,270,81.0
192,Complete,Complete,Complete,6822895.704431999,1337287.5580686717,1250864.2124792,4234743.933884127,180,360,144.0
193,Extensive,Moderate,None,791455.9017141119,668643.7790343359,122812.122679776,0.0,90,270,81.0
194,Moderate,Moderate,None,254721.439632128,131909.31695235198,122812.122679776,0.0,30,90,9.0
195,Moderate,Moderate,None,254721.439632128,131909.31695235198,122812.122679776,0.0,30,90,9.0
196,Moderate,Moderate,None,254721.439632128,131909.31695235198,122812.122679776,0.0,30,90,9.0
197,Extensive,Extensive,None,1296350.1838420797,668643.7790343359,627706.404807744,0.0,90,270,81.0
198,Extensive,Extensive,None,1296350.1838420797,668643.7790343359,627706.404807744,0.0,90,270,81.0
199,Slight,Slight,Slight,136457.91408863998,27291.582817728,27291.582817728,81874.74845318399,5,10,1.0
200,Complete,Complete,Complete,6822895.704431999,1337287.5580686717,1250864.2124792,4234743.933884127,180,360,144.0
201,None,Moderate,None,122812.122679776,0.0,122812.122679776,0.0,0,0,0.0
202,Slight,None,None,27291.582817728,27291.582817728,0.0,0.0,5,10,1.0
203,Moderate,Slight,None,159200.89977007997,131909.31695235198,27291.582817728,0.0,30,90,9.0
204,Complete,Complete,Complete,6822895.704431999,1337287.5580686717,1250864.2124792,4234743.933884127,180,360,144.0
205,Extensive,Moderate,None,791455.9017141119,668643.7790343359,122812.122679776,0.0,90,270,81.0
206,None,Moderate,None,122812.122679776,0.0,122812.122679776,0.0,0,0,0.0
207,Complete,Complete,Complete,6822895.704431999,1337287.5580686717,1250864.2124792,4234743.933884127,180,360,144.0
208,None,Slight,None,27291.582817728,0.0,27291.582817728,0.0,0,0,0.0
209,Extensive,Moderate,None,791455.9017141119,668643.7790343359,122812.122679776,0.0,90,270,81.0
210,Complete,Complete,Complete,6822895.704431999,1337287.5580686717,1250864.2124792,4234743.933884127,180,360,144.0
211,Moderate,Slight,Slight,241075.64822326397,131909.31695235198,27291.582817728,81874.74845318399,30,90,9.0
212,Extensive,Moderate,None,791455.9017141119,668643.7790343359,122812.122679776,0.0,90,270,81.0
213,None,Moderate,None,122812.122679776,0.0,122812.122679776,0.0,0,0,0.0
214,Complete,Complete,Complete,6822895.704431999,1337287.5580686717,1250864.2124792,4234743.933884127,180,360,144.0
215,Complete,Complete,Complete,6822895.704431999,1337287.5580686717,1250864.2124792,4234743.933884127,180,360,144.0
216,Moderate,Slight,None,159200.89977007997,131909.31695235198,27291.582817728,0.0,30,90,9.0
217,None,Slight,None,27291.582817728,0.0,27291.582817728,0.0,0,0,0.0
218,Slight,Moderate,Slight,231978.453950688,27291.582817728,122812.122679776,81874.74845318399,5,10,1.0
219,Slight,Slight,None,54583.165635456,27291.582817728,27291.582817728,0.0,5,10,1.0
220,Moderate,None,None,131909.31695235198,131909.31695235198,0.0,0.0,30,90,9.0
221,Complete,Complete,Complete,6822895.704431999,1337287.5580686717,1250864.2124792,4234743.933884127,180,360,144.0
222,Slight,Moderate,None,150103.705497504,27291.582817728,122812.122679776,0.0,5,10,1.0
223,None,Slight,None,27291.582817728,0.0,27291.582817728,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Moderate,None,122812.122679776,0.0,122812.122679776,0.0,0,0,0.0
226,Complete,Complete,Complete,6822895.704431999,1337287.5580686717,1250864.2124792,4234743.933884127,180,360,144.0
227,None,Slight,None,27291.582817728,0.0,27291.582817728,0.0,0,0,0.0
228,Complete,Complete,Complete,6822895.704431999,1337287.5580686717,1250864.2124792,4234743.933884127,180,360,144.0
229,Complete,Complete,Complete,6822895.704431999,1337287.5580686717,1250864.2124792,4234743.933884127,180,360,144.0
230,Complete,Complete,Complete,6822895.704431999,1337287.5580686717,1250864.2124792,4234743.933884127,180,360,144.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Extensive,Extensive,Slight,1378224.9322952637,668643.7790343359,627706.404807744,81874.74845318399,90,270,81.0
233,None,Moderate,None,122812.122679776,0.0,122812.122679776,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Complete,Complete,6822895.704431999,1337287.5580686717,1250864.2124792,4234743.933884127,180,360,144.0
236,Slight,None,None,27291.582817728,27291.582817728,0.0,0.0,5,10,1.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Moderate,None,791455.9017141119,668643.7790343359,122812.122679776,0.0,90,270,81.0
239,Moderate,Slight,Slight,241075.64822326397,131909.31695235198,27291.582817728,81874.74845318399,30,90,9.0
240,Moderate,Moderate,None,254721.439632128,131909.31695235198,122812.122679776,0.0,30,90,9.0
241,Complete,Complete,Complete,6822895.704431999,1337287.5580686717,1250864.2124792,4234743.933884127,180,360,144.0
242,Slight,None,None,27291.582817728,27291.582817728,0.0,0.0,5,10,1.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,6822895.704431999,1337287.5580686717,1250864.2124792,4234743.933884127,180,360,144.0
245,Slight,Slight,None,54583.165635456,27291.582817728,27291.582817728,0.0,5,10,1.0
246,Complete,Complete,Complete,6822895.704431999,1337287.5580686717,1250864.2124792,4234743.933884127,180,360,144.0
247,None,Moderate,None,122812.122679776,0.0,122812.122679776,0.0,0,0,0.0
248,Moderate,Moderate,None,254721.439632128,131909.31695235198,122812.122679776,0.0,30,90,9.0
249,Complete,Complete,Complete,6822895.704431999,1337287.5580686717,1250864.2124792,4234743.933884127,180,360,144.0
250,Moderate,Extensive,None,759615.7217600959,131909.31695235198,627706.404807744,0.0,30,90,9.0
251,Extensive,Extensive,None,1296350.1838420797,668643.7790343359,627706.404807744,0.0,90,270,81.0
252,Moderate,Moderate,Slight,336596.18808531197,131909.31695235198,122812.122679776,81874.74845318399,30,90,9.0
253,Complete,Complete,Complete,6822895.704431999,1337287.5580686717,1250864.2124792,4234743.933884127,180,360,144.0
254,None,Moderate,None,122812.122679776,0.0,122812.122679776,0.0,0,0,0.0
255,Moderate,Moderate,None,254721.439632128,131909.31695235198,122812.122679776,0.0,30,90,9.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Moderate,None,791455.9017141119,668643.7790343359,122812.122679776,0.0,90,270,81.0
258,Slight,Moderate,None,150103.705497504,27291.582817728,122812.122679776,0.0,5,10,1.0
259,Complete,Complete,Complete,6822895.704431999,1337287.5580686717,1250864.2124792,4234743.933884127,180,360,144.0
260,Complete,Complete,Complete,6822895.704431999,1337287.5580686717,1250864.2124792,4234743.933884127,180,360,144.0
261,Moderate,Slight,None,159200.89977007997,131909.31695235198,27291.582817728,0.0,30,90,9.0
262,Moderate,Moderate,None,254721.439632128,131909.31695235198,122812.122679776,0.0,30,90,9.0
263,Extensive,Moderate,None,791455.9017141119,668643.7790343359,122812.122679776,0.0,90,270,81.0
264,Moderate,Moderate,None,254721.439632128,131909.31695235198,122812.122679776,0.0,30,90,9.0
265,Moderate,Moderate,None,254721.439632128,131909.31695235198,122812.122679776,0.0,30,90,9.0
266,Moderate,Extensive,None,759615.7217600959,131909.31695235198,627706.404807744,0.0,30,90,9.0
267,None,Slight,None,27291.582817728,0.0,27291.582817728,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,54583.165635456,27291.582817728,27291.582817728,0.0,5,10,1.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,6822895.704431999,1337287.5580686717,1250864.2124792,4234743.933884127,180,360,144.0
272,None,None,Slight,81874.74845318399,0.0,0.0,81874.74845318399,0,0,0.0
273,Complete,Complete,Complete,6822895.704431999,1337287.5580686717,1250864.2124792,4234743.933884127,180,360,144.0
274,Extensive,Extensive,Slight,1378224.9322952637,668643.7790343359,627706.404807744,81874.74845318399,90,270,81.0
275,Moderate,Moderate,None,254721.439632128,131909.31695235198,122812.122679776,0.0,30,90,9.0
276,Extensive,Extensive,None,1296350.1838420797,668643.7790343359,627706.404807744,0.0,90,270,81.0
277,Moderate,Moderate,None,254721.439632128,131909.31695235198,122812.122679776,0.0,30,90,9.0
278,Extensive,Moderate,None,791455.9017141119,668643.7790343359,122812.122679776,0.0,90,270,81.0
279,Complete,Complete,Complete,6822895.704431999,1337287.5580686717,1250864.2124792,4234743.933884127,180,360,144.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,Slight,336596.18808531197,131909.31695235198,122812.122679776,81874.74845318399,30,90,9.0
282,Slight,None,None,27291.582817728,27291.582817728,0.0,0.0,5,10,1.0
283,Moderate,Moderate,None,254721.439632128,131909.31695235198,122812.122679776,0.0,30,90,9.0
284,Moderate,Slight,None,159200.89977007997,131909.31695235198,27291.582817728,0.0,30,90,9.0
285,None,Moderate,None,122812.122679776,0.0,122812.122679776,0.0,0,0,0.0
286,Complete,Complete,Complete,6822895.704431999,1337287.5580686717,1250864.2124792,4234743.933884127,180,360,144.0
