,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
33,Moderate,None,Slight,1279424.9230243838,559748.4038231679,0.0,719676.5192012158,30,120,60.0
34,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
35,Moderate,Extensive,Slight,9795597.066905437,559748.4038231679,8516172.143881055,719676.5192012158,30,120,60.0
36,Moderate,Moderate,Slight,2998652.1633383995,559748.4038231679,1719227.2403140157,719676.5192012158,30,120,60.0
37,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
38,Moderate,Complete,Slight,18271787.18194198,559748.4038231679,16992362.258917596,719676.5192012158,30,120,60.0
39,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
40,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
41,Moderate,Extensive,Slight,9795597.066905437,559748.4038231679,8516172.143881055,719676.5192012158,30,120,60.0
42,Slight,Moderate,None,1839173.3268475516,119946.08653353598,1719227.2403140157,0.0,5,10,0.0
43,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
44,Slight,Moderate,None,1839173.3268475516,119946.08653353598,1719227.2403140157,0.0,5,10,0.0
45,Slight,None,None,119946.08653353598,119946.08653353598,0.0,0.0,5,10,0.0
46,Extensive,Moderate,None,4477987.230585343,2758759.9902713276,1719227.2403140157,0.0,120,480,480.0
47,Moderate,Extensive,None,9075920.547704222,559748.4038231679,8516172.143881055,0.0,30,120,60.0
48,Moderate,Moderate,Slight,2998652.1633383995,559748.4038231679,1719227.2403140157,719676.5192012158,30,120,60.0
49,Extensive,Extensive,Extensive,26508085.12391145,2758759.9902713276,8516172.143881055,15233152.989759069,120,480,480.0
50,Slight,None,None,119946.08653353598,119946.08653353598,0.0,0.0,5,10,0.0
51,Extensive,Moderate,Slight,5197663.7497865595,2758759.9902713276,1719227.2403140157,719676.5192012158,120,480,480.0
52,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
53,Moderate,Extensive,Slight,9795597.066905437,559748.4038231679,8516172.143881055,719676.5192012158,30,120,60.0
54,Extensive,Extensive,Slight,11994608.653353598,2758759.9902713276,8516172.143881055,719676.5192012158,120,480,480.0
55,Extensive,Complete,None,19751122.249188922,2758759.9902713276,16992362.258917596,0.0,120,480,480.0
56,Slight,Moderate,None,1839173.3268475516,119946.08653353598,1719227.2403140157,0.0,5,10,0.0
57,Complete,Complete,Complete,59973043.26676799,5517519.980542655,16992362.258917596,37463161.02730774,240,960,960.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Complete,None,17552110.662740763,559748.4038231679,16992362.258917596,0.0,30,120,60.0
60,Extensive,Extensive,Moderate,14993260.816691998,2758759.9902713276,8516172.143881055,3718328.6825396153,120,480,480.0
61,Slight,None,None,119946.08653353598,119946.08653353598,0.0,0.0,5,10,0.0
62,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Extensive,Moderate,Slight,5197663.7497865595,2758759.9902713276,1719227.2403140157,719676.5192012158,120,480,480.0
65,Slight,None,None,119946.08653353598,119946.08653353598,0.0,0.0,5,10,0.0
66,Slight,None,None,119946.08653353598,119946.08653353598,0.0,0.0,5,10,0.0
67,Complete,Complete,Complete,59973043.26676799,5517519.980542655,16992362.258917596,37463161.02730774,240,960,960.0
68,Moderate,Complete,Slight,18271787.18194198,559748.4038231679,16992362.258917596,719676.5192012158,30,120,60.0
69,Slight,None,None,119946.08653353598,119946.08653353598,0.0,0.0,5,10,0.0
70,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
71,Moderate,Extensive,Moderate,12794249.230243837,559748.4038231679,8516172.143881055,3718328.6825396153,30,120,60.0
72,Moderate,Extensive,Slight,9795597.066905437,559748.4038231679,8516172.143881055,719676.5192012158,30,120,60.0
73,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
74,Extensive,Extensive,Slight,11994608.653353598,2758759.9902713276,8516172.143881055,719676.5192012158,120,480,480.0
75,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
76,Complete,Complete,Complete,59973043.26676799,5517519.980542655,16992362.258917596,37463161.02730774,240,960,960.0
77,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
78,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
79,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
80,Slight,Slight,Slight,1199460.8653353597,119946.08653353598,359838.25960060797,719676.5192012158,5,10,0.0
81,Moderate,None,None,559748.4038231679,559748.4038231679,0.0,0.0,30,120,60.0
82,Moderate,Slight,None,919586.6634237759,559748.4038231679,359838.25960060797,0.0,30,120,60.0
83,Complete,Complete,Complete,59973043.26676799,5517519.980542655,16992362.258917596,37463161.02730774,240,960,960.0
84,Slight,None,Slight,839622.6057347518,119946.08653353598,0.0,719676.5192012158,5,10,0.0
85,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
86,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
87,Extensive,Moderate,Moderate,8196315.913124958,2758759.9902713276,1719227.2403140157,3718328.6825396153,120,480,480.0
88,Moderate,Slight,None,919586.6634237759,559748.4038231679,359838.25960060797,0.0,30,120,60.0
89,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,Slight,2998652.1633383995,559748.4038231679,1719227.2403140157,719676.5192012158,30,120,60.0
92,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
93,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
94,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
95,None,Slight,None,359838.25960060797,0.0,359838.25960060797,0.0,0,0,0.0
96,Moderate,Moderate,Slight,2998652.1633383995,559748.4038231679,1719227.2403140157,719676.5192012158,30,120,60.0
97,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
98,Moderate,Slight,None,919586.6634237759,559748.4038231679,359838.25960060797,0.0,30,120,60.0
99,Moderate,Extensive,Slight,9795597.066905437,559748.4038231679,8516172.143881055,719676.5192012158,30,120,60.0
100,Moderate,Slight,None,919586.6634237759,559748.4038231679,359838.25960060797,0.0,30,120,60.0
101,Moderate,Moderate,Slight,2998652.1633383995,559748.4038231679,1719227.2403140157,719676.5192012158,30,120,60.0
102,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
103,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
104,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
105,Complete,Complete,Complete,59973043.26676799,5517519.980542655,16992362.258917596,37463161.02730774,240,960,960.0
106,Slight,Moderate,None,1839173.3268475516,119946.08653353598,1719227.2403140157,0.0,5,10,0.0
107,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
108,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
109,Complete,Complete,Complete,59973043.26676799,5517519.980542655,16992362.258917596,37463161.02730774,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Complete,59973043.26676799,5517519.980542655,16992362.258917596,37463161.02730774,240,960,960.0
112,Moderate,None,None,559748.4038231679,559748.4038231679,0.0,0.0,30,120,60.0
113,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
114,Moderate,Moderate,Extensive,17512128.633896254,559748.4038231679,1719227.2403140157,15233152.989759069,30,120,60.0
115,Moderate,Moderate,Slight,2998652.1633383995,559748.4038231679,1719227.2403140157,719676.5192012158,30,120,60.0
116,Slight,Moderate,None,1839173.3268475516,119946.08653353598,1719227.2403140157,0.0,5,10,0.0
117,Moderate,Moderate,Slight,2998652.1633383995,559748.4038231679,1719227.2403140157,719676.5192012158,30,120,60.0
118,Extensive,Moderate,None,4477987.230585343,2758759.9902713276,1719227.2403140157,0.0,120,480,480.0
119,Moderate,Extensive,None,9075920.547704222,559748.4038231679,8516172.143881055,0.0,30,120,60.0
120,None,Moderate,None,1719227.2403140157,0.0,1719227.2403140157,0.0,0,0,0.0
121,Moderate,Extensive,Slight,9795597.066905437,559748.4038231679,8516172.143881055,719676.5192012158,30,120,60.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Complete,Complete,Slight,23229558.758661468,5517519.980542655,16992362.258917596,719676.5192012158,240,960,960.0
124,Moderate,Slight,None,919586.6634237759,559748.4038231679,359838.25960060797,0.0,30,120,60.0
125,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
126,Slight,Moderate,None,1839173.3268475516,119946.08653353598,1719227.2403140157,0.0,5,10,0.0
127,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
128,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
129,Moderate,Slight,None,919586.6634237759,559748.4038231679,359838.25960060797,0.0,30,120,60.0
130,Slight,Moderate,None,1839173.3268475516,119946.08653353598,1719227.2403140157,0.0,5,10,0.0
131,Complete,Complete,Complete,59973043.26676799,5517519.980542655,16992362.258917596,37463161.02730774,240,960,960.0
132,Moderate,Extensive,Slight,9795597.066905437,559748.4038231679,8516172.143881055,719676.5192012158,30,120,60.0
133,Moderate,Moderate,Slight,2998652.1633383995,559748.4038231679,1719227.2403140157,719676.5192012158,30,120,60.0
134,Slight,Moderate,None,1839173.3268475516,119946.08653353598,1719227.2403140157,0.0,5,10,0.0
135,Extensive,Moderate,Slight,5197663.7497865595,2758759.9902713276,1719227.2403140157,719676.5192012158,120,480,480.0
136,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Extensive,Extensive,Moderate,14993260.816691998,2758759.9902713276,8516172.143881055,3718328.6825396153,120,480,480.0
139,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
140,Slight,Moderate,None,1839173.3268475516,119946.08653353598,1719227.2403140157,0.0,5,10,0.0
141,Slight,None,None,119946.08653353598,119946.08653353598,0.0,0.0,5,10,0.0
142,Slight,None,None,119946.08653353598,119946.08653353598,0.0,0.0,5,10,0.0
143,Slight,Moderate,Slight,2558849.8460487677,119946.08653353598,1719227.2403140157,719676.5192012158,5,10,0.0
144,Slight,Moderate,Slight,2558849.8460487677,119946.08653353598,1719227.2403140157,719676.5192012158,5,10,0.0
145,Moderate,Extensive,None,9075920.547704222,559748.4038231679,8516172.143881055,0.0,30,120,60.0
146,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
147,Moderate,Moderate,Slight,2998652.1633383995,559748.4038231679,1719227.2403140157,719676.5192012158,30,120,60.0
148,Moderate,Moderate,Slight,2998652.1633383995,559748.4038231679,1719227.2403140157,719676.5192012158,30,120,60.0
149,Moderate,Moderate,Slight,2998652.1633383995,559748.4038231679,1719227.2403140157,719676.5192012158,30,120,60.0
150,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
151,Extensive,Extensive,Slight,11994608.653353598,2758759.9902713276,8516172.143881055,719676.5192012158,120,480,480.0
152,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
153,None,Slight,None,359838.25960060797,0.0,359838.25960060797,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
156,Moderate,None,None,559748.4038231679,559748.4038231679,0.0,0.0,30,120,60.0
157,Slight,Moderate,None,1839173.3268475516,119946.08653353598,1719227.2403140157,0.0,5,10,0.0
158,Slight,None,None,119946.08653353598,119946.08653353598,0.0,0.0,5,10,0.0
159,Moderate,Moderate,Slight,2998652.1633383995,559748.4038231679,1719227.2403140157,719676.5192012158,30,120,60.0
160,Moderate,Extensive,Extensive,24309073.537463292,559748.4038231679,8516172.143881055,15233152.989759069,30,120,60.0
161,Extensive,Moderate,Moderate,8196315.913124958,2758759.9902713276,1719227.2403140157,3718328.6825396153,120,480,480.0
162,Moderate,Moderate,Slight,2998652.1633383995,559748.4038231679,1719227.2403140157,719676.5192012158,30,120,60.0
163,Moderate,Extensive,None,9075920.547704222,559748.4038231679,8516172.143881055,0.0,30,120,60.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Extensive,Complete,Slight,20470798.768390138,2758759.9902713276,16992362.258917596,719676.5192012158,120,480,480.0
166,Moderate,Moderate,Slight,2998652.1633383995,559748.4038231679,1719227.2403140157,719676.5192012158,30,120,60.0
167,Slight,None,None,119946.08653353598,119946.08653353598,0.0,0.0,5,10,0.0
168,Extensive,Moderate,None,4477987.230585343,2758759.9902713276,1719227.2403140157,0.0,120,480,480.0
169,Complete,Complete,Complete,59973043.26676799,5517519.980542655,16992362.258917596,37463161.02730774,240,960,960.0
170,Slight,Moderate,None,1839173.3268475516,119946.08653353598,1719227.2403140157,0.0,5,10,0.0
171,Moderate,Moderate,Slight,2998652.1633383995,559748.4038231679,1719227.2403140157,719676.5192012158,30,120,60.0
172,Moderate,Moderate,Slight,2998652.1633383995,559748.4038231679,1719227.2403140157,719676.5192012158,30,120,60.0
173,Moderate,Complete,Moderate,21270439.34528038,559748.4038231679,16992362.258917596,3718328.6825396153,30,120,60.0
174,Extensive,Moderate,None,4477987.230585343,2758759.9902713276,1719227.2403140157,0.0,120,480,480.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,Slight,2998652.1633383995,559748.4038231679,1719227.2403140157,719676.5192012158,30,120,60.0
179,Moderate,Complete,Slight,18271787.18194198,559748.4038231679,16992362.258917596,719676.5192012158,30,120,60.0
180,Complete,Complete,Complete,59973043.26676799,5517519.980542655,16992362.258917596,37463161.02730774,240,960,960.0
181,Extensive,Extensive,Slight,11994608.653353598,2758759.9902713276,8516172.143881055,719676.5192012158,120,480,480.0
182,Complete,Complete,Complete,59973043.26676799,5517519.980542655,16992362.258917596,37463161.02730774,240,960,960.0
183,Slight,Moderate,None,1839173.3268475516,119946.08653353598,1719227.2403140157,0.0,5,10,0.0
184,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Moderate,Slight,2558849.8460487677,119946.08653353598,1719227.2403140157,719676.5192012158,5,10,0.0
187,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
188,Extensive,Moderate,None,4477987.230585343,2758759.9902713276,1719227.2403140157,0.0,120,480,480.0
189,None,Slight,None,359838.25960060797,0.0,359838.25960060797,0.0,0,0,0.0
190,Slight,Moderate,None,1839173.3268475516,119946.08653353598,1719227.2403140157,0.0,5,10,0.0
191,Slight,Moderate,None,1839173.3268475516,119946.08653353598,1719227.2403140157,0.0,5,10,0.0
192,Moderate,Extensive,None,9075920.547704222,559748.4038231679,8516172.143881055,0.0,30,120,60.0
193,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
194,Moderate,Extensive,Slight,9795597.066905437,559748.4038231679,8516172.143881055,719676.5192012158,30,120,60.0
195,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
196,Complete,Complete,Complete,59973043.26676799,5517519.980542655,16992362.258917596,37463161.02730774,240,960,960.0
197,Moderate,Moderate,Slight,2998652.1633383995,559748.4038231679,1719227.2403140157,719676.5192012158,30,120,60.0
198,Moderate,Extensive,None,9075920.547704222,559748.4038231679,8516172.143881055,0.0,30,120,60.0
199,Moderate,Extensive,Moderate,12794249.230243837,559748.4038231679,8516172.143881055,3718328.6825396153,30,120,60.0
200,Complete,Complete,Complete,59973043.26676799,5517519.980542655,16992362.258917596,37463161.02730774,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,Slight,2558849.8460487677,119946.08653353598,1719227.2403140157,719676.5192012158,5,10,0.0
203,Slight,Moderate,None,1839173.3268475516,119946.08653353598,1719227.2403140157,0.0,5,10,0.0
204,Complete,Complete,Complete,59973043.26676799,5517519.980542655,16992362.258917596,37463161.02730774,240,960,960.0
205,Moderate,Slight,None,919586.6634237759,559748.4038231679,359838.25960060797,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
208,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
209,Extensive,Extensive,None,11274932.134152383,2758759.9902713276,8516172.143881055,0.0,120,480,480.0
210,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
211,Moderate,Extensive,Extensive,24309073.537463292,559748.4038231679,8516172.143881055,15233152.989759069,30,120,60.0
212,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
213,Slight,Moderate,None,1839173.3268475516,119946.08653353598,1719227.2403140157,0.0,5,10,0.0
214,Extensive,Complete,None,19751122.249188922,2758759.9902713276,16992362.258917596,0.0,120,480,480.0
215,Extensive,Extensive,None,11274932.134152383,2758759.9902713276,8516172.143881055,0.0,120,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Slight,None,359838.25960060797,0.0,359838.25960060797,0.0,0,0,0.0
218,Moderate,Extensive,None,9075920.547704222,559748.4038231679,8516172.143881055,0.0,30,120,60.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Complete,None,19751122.249188922,2758759.9902713276,16992362.258917596,0.0,120,480,480.0
222,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
223,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Moderate,None,1839173.3268475516,119946.08653353598,1719227.2403140157,0.0,5,10,0.0
226,Complete,Complete,None,22509882.239460252,5517519.980542655,16992362.258917596,0.0,240,960,960.0
227,Slight,None,None,119946.08653353598,119946.08653353598,0.0,0.0,5,10,0.0
228,Complete,Complete,Complete,59973043.26676799,5517519.980542655,16992362.258917596,37463161.02730774,240,960,960.0
229,Extensive,Moderate,Slight,5197663.7497865595,2758759.9902713276,1719227.2403140157,719676.5192012158,120,480,480.0
230,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
231,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
232,Slight,Moderate,Slight,2558849.8460487677,119946.08653353598,1719227.2403140157,719676.5192012158,5,10,0.0
233,Slight,None,None,119946.08653353598,119946.08653353598,0.0,0.0,5,10,0.0
234,Slight,Moderate,None,1839173.3268475516,119946.08653353598,1719227.2403140157,0.0,5,10,0.0
235,Complete,Complete,Complete,59973043.26676799,5517519.980542655,16992362.258917596,37463161.02730774,240,960,960.0
236,Slight,Moderate,None,1839173.3268475516,119946.08653353598,1719227.2403140157,0.0,5,10,0.0
237,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
238,Moderate,Moderate,Slight,2998652.1633383995,559748.4038231679,1719227.2403140157,719676.5192012158,30,120,60.0
239,Extensive,Moderate,None,4477987.230585343,2758759.9902713276,1719227.2403140157,0.0,120,480,480.0
240,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
241,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
242,Moderate,Extensive,Slight,9795597.066905437,559748.4038231679,8516172.143881055,719676.5192012158,30,120,60.0
243,Slight,Moderate,Slight,2558849.8460487677,119946.08653353598,1719227.2403140157,719676.5192012158,5,10,0.0
244,Complete,Complete,Complete,59973043.26676799,5517519.980542655,16992362.258917596,37463161.02730774,240,960,960.0
245,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
246,Slight,Moderate,Slight,2558849.8460487677,119946.08653353598,1719227.2403140157,719676.5192012158,5,10,0.0
247,Moderate,None,None,559748.4038231679,559748.4038231679,0.0,0.0,30,120,60.0
248,Slight,Slight,Slight,1199460.8653353597,119946.08653353598,359838.25960060797,719676.5192012158,5,10,0.0
249,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
250,Slight,Moderate,None,1839173.3268475516,119946.08653353598,1719227.2403140157,0.0,5,10,0.0
251,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
252,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
253,Extensive,Moderate,None,4477987.230585343,2758759.9902713276,1719227.2403140157,0.0,120,480,480.0
254,None,Slight,None,359838.25960060797,0.0,359838.25960060797,0.0,0,0,0.0
255,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
256,Slight,Moderate,None,1839173.3268475516,119946.08653353598,1719227.2403140157,0.0,5,10,0.0
257,Slight,None,None,119946.08653353598,119946.08653353598,0.0,0.0,5,10,0.0
258,Extensive,Moderate,Slight,5197663.7497865595,2758759.9902713276,1719227.2403140157,719676.5192012158,120,480,480.0
259,Complete,Complete,Extensive,37743035.22921932,5517519.980542655,16992362.258917596,15233152.989759069,240,960,960.0
260,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
261,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
262,Complete,Complete,Complete,59973043.26676799,5517519.980542655,16992362.258917596,37463161.02730774,240,960,960.0
263,Complete,Complete,Complete,59973043.26676799,5517519.980542655,16992362.258917596,37463161.02730774,240,960,960.0
264,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
265,Slight,Moderate,None,1839173.3268475516,119946.08653353598,1719227.2403140157,0.0,5,10,0.0
266,Slight,Moderate,None,1839173.3268475516,119946.08653353598,1719227.2403140157,0.0,5,10,0.0
267,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
268,Moderate,Slight,None,919586.6634237759,559748.4038231679,359838.25960060797,0.0,30,120,60.0
269,Slight,Moderate,None,1839173.3268475516,119946.08653353598,1719227.2403140157,0.0,5,10,0.0
270,Slight,Moderate,None,1839173.3268475516,119946.08653353598,1719227.2403140157,0.0,5,10,0.0
271,Extensive,Complete,None,19751122.249188922,2758759.9902713276,16992362.258917596,0.0,120,480,480.0
