,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
17,Moderate,None,None,335478.5890867519,335478.5890867519,0.0,0.0,30,90,9.0
18,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
19,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
20,Moderate,Extensive,None,1931893.9440512958,335478.5890867519,1596415.3549645438,0.0,30,90,9.0
21,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
22,Slight,Slight,None,138818.72651865598,69409.36325932799,69409.36325932799,0.0,5,10,1.0
23,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
24,Extensive,Slight,None,1769938.7631128638,1700529.3998535357,69409.36325932799,0.0,90,270,81.0
25,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
26,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
27,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
28,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
29,Slight,None,None,69409.36325932799,69409.36325932799,0.0,0.0,5,10,1.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
33,Moderate,Slight,None,404887.9523460799,335478.5890867519,69409.36325932799,0.0,30,90,9.0
34,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
35,Extensive,Complete,None,4881791.882572736,1700529.3998535357,3181262.4827191997,0.0,90,270,81.0
36,Extensive,Moderate,Slight,2221099.6242984957,1700529.3998535357,312342.134666976,208228.08977798396,90,270,81.0
37,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
38,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
39,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Extensive,Moderate,4384358.112547551,1700529.3998535357,1596415.3549645438,1087413.3577294718,90,270,81.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
45,Slight,None,None,69409.36325932799,69409.36325932799,0.0,0.0,5,10,1.0
46,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
47,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
48,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
49,Extensive,Extensive,Slight,3505172.8445960637,1700529.3998535357,1596415.3549645438,208228.08977798396,90,270,81.0
50,Slight,Slight,None,138818.72651865598,69409.36325932799,69409.36325932799,0.0,5,10,1.0
51,Extensive,Complete,None,4881791.882572736,1700529.3998535357,3181262.4827191997,0.0,90,270,81.0
52,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
53,Extensive,Moderate,Moderate,3100284.8922499837,1700529.3998535357,312342.134666976,1087413.3577294718,90,270,81.0
54,Complete,Extensive,Slight,5205702.244449599,3401058.7997070714,1596415.3549645438,208228.08977798396,180,360,144.0
55,Moderate,Slight,Moderate,1492301.3100755517,335478.5890867519,69409.36325932799,1087413.3577294718,30,90,9.0
56,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
57,Moderate,Moderate,Slight,856048.8135317119,335478.5890867519,312342.134666976,208228.08977798396,30,90,9.0
58,Moderate,Slight,Slight,613116.0421240639,335478.5890867519,69409.36325932799,208228.08977798396,30,90,9.0
59,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
60,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
61,Extensive,Slight,None,1769938.7631128638,1700529.3998535357,69409.36325932799,0.0,90,270,81.0
62,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
63,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
64,Moderate,Extensive,None,1931893.9440512958,335478.5890867519,1596415.3549645438,0.0,30,90,9.0
65,Moderate,Extensive,None,1931893.9440512958,335478.5890867519,1596415.3549645438,0.0,30,90,9.0
66,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
67,Moderate,Moderate,Moderate,1735234.0814831997,335478.5890867519,312342.134666976,1087413.3577294718,30,90,9.0
68,Extensive,Slight,Slight,1978166.8528908477,1700529.3998535357,69409.36325932799,208228.08977798396,90,270,81.0
69,Extensive,Moderate,None,2012871.5345205117,1700529.3998535357,312342.134666976,0.0,90,270,81.0
70,Moderate,Moderate,Slight,856048.8135317119,335478.5890867519,312342.134666976,208228.08977798396,30,90,9.0
71,Slight,Moderate,None,381751.497926304,69409.36325932799,312342.134666976,0.0,5,10,1.0
72,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
73,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
74,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
75,Moderate,Slight,Slight,613116.0421240639,335478.5890867519,69409.36325932799,208228.08977798396,30,90,9.0
76,Slight,Moderate,None,381751.497926304,69409.36325932799,312342.134666976,0.0,5,10,1.0
77,Moderate,Extensive,None,1931893.9440512958,335478.5890867519,1596415.3549645438,0.0,30,90,9.0
78,Slight,Moderate,None,381751.497926304,69409.36325932799,312342.134666976,0.0,5,10,1.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,69409.36325932799,69409.36325932799,0.0,0.0,5,10,1.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
84,Moderate,Moderate,Slight,856048.8135317119,335478.5890867519,312342.134666976,208228.08977798396,30,90,9.0
85,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
86,Extensive,Extensive,None,3296944.7548180795,1700529.3998535357,1596415.3549645438,0.0,90,270,81.0
87,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
88,Slight,Extensive,None,1665824.718223872,69409.36325932799,1596415.3549645438,0.0,5,10,1.0
89,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
90,Slight,Slight,None,138818.72651865598,69409.36325932799,69409.36325932799,0.0,5,10,1.0
91,Extensive,Extensive,None,3296944.7548180795,1700529.3998535357,1596415.3549645438,0.0,90,270,81.0
92,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
93,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
94,Moderate,Slight,None,404887.9523460799,335478.5890867519,69409.36325932799,0.0,30,90,9.0
95,Moderate,Slight,None,404887.9523460799,335478.5890867519,69409.36325932799,0.0,30,90,9.0
96,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Moderate,None,381751.497926304,69409.36325932799,312342.134666976,0.0,5,10,1.0
100,Moderate,Moderate,Slight,856048.8135317119,335478.5890867519,312342.134666976,208228.08977798396,30,90,9.0
101,Complete,Moderate,Moderate,4800814.29210352,3401058.7997070714,312342.134666976,1087413.3577294718,180,360,144.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
106,Moderate,Slight,None,404887.9523460799,335478.5890867519,69409.36325932799,0.0,30,90,9.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
110,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
111,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
112,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
113,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
114,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
115,Moderate,Extensive,None,1931893.9440512958,335478.5890867519,1596415.3549645438,0.0,30,90,9.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
118,Extensive,Extensive,Slight,3505172.8445960637,1700529.3998535357,1596415.3549645438,208228.08977798396,90,270,81.0
119,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
120,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
121,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
122,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
123,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
124,Moderate,Slight,None,404887.9523460799,335478.5890867519,69409.36325932799,0.0,30,90,9.0
125,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
126,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
127,None,Slight,None,69409.36325932799,0.0,69409.36325932799,0.0,0,0,0.0
128,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
129,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
130,Slight,Slight,None,138818.72651865598,69409.36325932799,69409.36325932799,0.0,5,10,1.0
131,Complete,Moderate,Extensive,8097759.046921599,3401058.7997070714,312342.134666976,4384358.112547551,180,360,144.0
132,Complete,Extensive,Moderate,6084887.512401087,3401058.7997070714,1596415.3549645438,1087413.3577294718,180,360,144.0
133,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
134,Moderate,Slight,None,404887.9523460799,335478.5890867519,69409.36325932799,0.0,30,90,9.0
135,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
136,Extensive,Slight,None,1769938.7631128638,1700529.3998535357,69409.36325932799,0.0,90,270,81.0
137,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
138,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
139,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Extensive,Moderate,4384358.112547551,1700529.3998535357,1596415.3549645438,1087413.3577294718,90,270,81.0
142,Moderate,Extensive,None,1931893.9440512958,335478.5890867519,1596415.3549645438,0.0,30,90,9.0
143,None,Moderate,None,312342.134666976,0.0,312342.134666976,0.0,0,0,0.0
144,Slight,Moderate,None,381751.497926304,69409.36325932799,312342.134666976,0.0,5,10,1.0
145,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
146,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
147,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
148,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
149,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
150,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
151,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,None,404887.9523460799,335478.5890867519,69409.36325932799,0.0,30,90,9.0
154,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
158,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
159,Moderate,Extensive,None,1931893.9440512958,335478.5890867519,1596415.3549645438,0.0,30,90,9.0
160,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
161,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
162,Extensive,Moderate,None,2012871.5345205117,1700529.3998535357,312342.134666976,0.0,90,270,81.0
163,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
164,Moderate,Extensive,None,1931893.9440512958,335478.5890867519,1596415.3549645438,0.0,30,90,9.0
165,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
166,Slight,Extensive,Slight,1874052.8080018559,69409.36325932799,1596415.3549645438,208228.08977798396,5,10,1.0
167,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
168,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
169,Extensive,Extensive,Slight,3505172.8445960637,1700529.3998535357,1596415.3549645438,208228.08977798396,90,270,81.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
172,Extensive,Moderate,None,2012871.5345205117,1700529.3998535357,312342.134666976,0.0,90,270,81.0
173,Slight,Slight,Slight,347046.81629663997,69409.36325932799,69409.36325932799,208228.08977798396,5,10,1.0
174,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
175,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
176,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
177,Slight,Moderate,None,381751.497926304,69409.36325932799,312342.134666976,0.0,5,10,1.0
178,Extensive,Moderate,Moderate,3100284.8922499837,1700529.3998535357,312342.134666976,1087413.3577294718,90,270,81.0
179,Complete,Extensive,None,4997474.154671615,3401058.7997070714,1596415.3549645438,0.0,180,360,144.0
180,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
181,Complete,Moderate,Moderate,4800814.29210352,3401058.7997070714,312342.134666976,1087413.3577294718,180,360,144.0
182,Moderate,Slight,None,404887.9523460799,335478.5890867519,69409.36325932799,0.0,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
186,Moderate,Extensive,None,1931893.9440512958,335478.5890867519,1596415.3549645438,0.0,30,90,9.0
187,Slight,Slight,None,138818.72651865598,69409.36325932799,69409.36325932799,0.0,5,10,1.0
188,Moderate,None,None,335478.5890867519,335478.5890867519,0.0,0.0,30,90,9.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Slight,Slight,613116.0421240639,335478.5890867519,69409.36325932799,208228.08977798396,30,90,9.0
191,Extensive,Moderate,Slight,2221099.6242984957,1700529.3998535357,312342.134666976,208228.08977798396,90,270,81.0
192,Complete,Extensive,None,4997474.154671615,3401058.7997070714,1596415.3549645438,0.0,180,360,144.0
193,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
194,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
195,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Moderate,Slight,589979.587704288,69409.36325932799,312342.134666976,208228.08977798396,5,10,1.0
198,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
199,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
200,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Slight,None,1769938.7631128638,1700529.3998535357,69409.36325932799,0.0,90,270,81.0
203,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
204,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
205,Moderate,None,Slight,543706.6788647359,335478.5890867519,0.0,208228.08977798396,30,90,9.0
206,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Extensive,Moderate,4384358.112547551,1700529.3998535357,1596415.3549645438,1087413.3577294718,90,270,81.0
209,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
210,Moderate,None,None,335478.5890867519,335478.5890867519,0.0,0.0,30,90,9.0
211,Extensive,Extensive,Slight,3505172.8445960637,1700529.3998535357,1596415.3549645438,208228.08977798396,90,270,81.0
212,Slight,Moderate,None,381751.497926304,69409.36325932799,312342.134666976,0.0,5,10,1.0
213,Complete,Moderate,None,3713400.9343740474,3401058.7997070714,312342.134666976,0.0,180,360,144.0
214,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
215,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
216,Extensive,Moderate,None,2012871.5345205117,1700529.3998535357,312342.134666976,0.0,90,270,81.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
219,Extensive,Moderate,Slight,2221099.6242984957,1700529.3998535357,312342.134666976,208228.08977798396,90,270,81.0
220,Slight,Moderate,None,381751.497926304,69409.36325932799,312342.134666976,0.0,5,10,1.0
221,Extensive,Moderate,Slight,2221099.6242984957,1700529.3998535357,312342.134666976,208228.08977798396,90,270,81.0
222,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Moderate,None,381751.497926304,69409.36325932799,312342.134666976,0.0,5,10,1.0
226,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
227,Extensive,Extensive,None,3296944.7548180795,1700529.3998535357,1596415.3549645438,0.0,90,270,81.0
228,Moderate,Moderate,Moderate,1735234.0814831997,335478.5890867519,312342.134666976,1087413.3577294718,30,90,9.0
229,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
230,Extensive,Moderate,None,2012871.5345205117,1700529.3998535357,312342.134666976,0.0,90,270,81.0
231,Moderate,Slight,Slight,613116.0421240639,335478.5890867519,69409.36325932799,208228.08977798396,30,90,9.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
234,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
235,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
236,Extensive,Moderate,None,2012871.5345205117,1700529.3998535357,312342.134666976,0.0,90,270,81.0
237,Extensive,Moderate,Slight,2221099.6242984957,1700529.3998535357,312342.134666976,208228.08977798396,90,270,81.0
238,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
239,Extensive,Moderate,Slight,2221099.6242984957,1700529.3998535357,312342.134666976,208228.08977798396,90,270,81.0
240,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
241,Extensive,Slight,Slight,1978166.8528908477,1700529.3998535357,69409.36325932799,208228.08977798396,90,270,81.0
242,Moderate,Extensive,None,1931893.9440512958,335478.5890867519,1596415.3549645438,0.0,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Moderate,7669734.640155744,3401058.7997070714,3181262.4827191997,1087413.3577294718,180,360,144.0
245,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
246,Extensive,Moderate,None,2012871.5345205117,1700529.3998535357,312342.134666976,0.0,90,270,81.0
247,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
248,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
249,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,69409.36325932799,0.0,69409.36325932799,0.0,0,0,0.0
252,Moderate,Slight,None,404887.9523460799,335478.5890867519,69409.36325932799,0.0,30,90,9.0
253,Extensive,Moderate,None,2012871.5345205117,1700529.3998535357,312342.134666976,0.0,90,270,81.0
254,Moderate,Moderate,Slight,856048.8135317119,335478.5890867519,312342.134666976,208228.08977798396,30,90,9.0
255,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
256,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
257,Moderate,Moderate,Moderate,1735234.0814831997,335478.5890867519,312342.134666976,1087413.3577294718,30,90,9.0
258,Moderate,Extensive,None,1931893.9440512958,335478.5890867519,1596415.3549645438,0.0,30,90,9.0
259,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
260,Extensive,Moderate,Slight,2221099.6242984957,1700529.3998535357,312342.134666976,208228.08977798396,90,270,81.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Extensive,None,3296944.7548180795,1700529.3998535357,1596415.3549645438,0.0,90,270,81.0
263,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,138818.72651865598,69409.36325932799,69409.36325932799,0.0,5,10,1.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Extensive,None,1931893.9440512958,335478.5890867519,1596415.3549645438,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
274,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
275,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
276,Moderate,Moderate,Moderate,1735234.0814831997,335478.5890867519,312342.134666976,1087413.3577294718,30,90,9.0
