,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Moderate,None,2269854.893433344,1398392.7468473283,871462.1465860159,0.0,120,480,480.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,None,Moderate,1945589.9086571517,60799.68464553601,0.0,1884790.2240116159,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,Slight,364798.10787321604,0.0,0.0,364798.10787321604,0,0,0.0
306,Slight,None,None,60799.68464553601,60799.68464553601,0.0,0.0,5,10,0.0
307,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
308,Slight,Moderate,None,932261.831231552,60799.68464553601,871462.1465860159,0.0,5,10,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Slight,None,Slight,425597.79251875204,60799.68464553601,0.0,364798.10787321604,5,10,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Extensive,Moderate,Slight,2634653.00130656,1398392.7468473283,871462.1465860159,364798.10787321604,120,480,480.0
315,Slight,Slight,None,243198.73858214403,60799.68464553601,182399.05393660802,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Slight,Slight,830929.023488992,283731.86167916795,182399.05393660802,364798.10787321604,30,120,60.0
318,Slight,Slight,None,243198.73858214403,60799.68464553601,182399.05393660802,0.0,5,10,0.0
319,Moderate,Moderate,Moderate,3039984.2322767996,283731.86167916795,871462.1465860159,1884790.2240116159,30,120,60.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,None,None,60799.68464553601,60799.68464553601,0.0,0.0,5,10,0.0
323,Moderate,Moderate,Slight,1519992.1161383998,283731.86167916795,871462.1465860159,364798.10787321604,30,120,60.0
324,Slight,None,Slight,425597.79251875204,60799.68464553601,0.0,364798.10787321604,5,10,0.0
325,Slight,None,None,60799.68464553601,60799.68464553601,0.0,0.0,5,10,0.0
326,Moderate,Moderate,Moderate,3039984.2322767996,283731.86167916795,871462.1465860159,1884790.2240116159,30,120,60.0
327,Moderate,Extensive,Slight,4965307.579385441,283731.86167916795,4316777.609833056,364798.10787321604,30,120,60.0
328,Extensive,Moderate,None,2269854.893433344,1398392.7468473283,871462.1465860159,0.0,120,480,480.0
329,None,None,Slight,364798.10787321604,0.0,0.0,364798.10787321604,0,0,0.0
330,Moderate,Moderate,Slight,1519992.1161383998,283731.86167916795,871462.1465860159,364798.10787321604,30,120,60.0
331,Moderate,Slight,Moderate,2350921.139627392,283731.86167916795,182399.05393660802,1884790.2240116159,30,120,60.0
332,Extensive,Moderate,None,2269854.893433344,1398392.7468473283,871462.1465860159,0.0,120,480,480.0
333,Moderate,None,None,283731.86167916795,283731.86167916795,0.0,0.0,30,120,60.0
334,Slight,None,Slight,425597.79251875204,60799.68464553601,0.0,364798.10787321604,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Slight,None,466130.915615776,283731.86167916795,182399.05393660802,0.0,30,120,60.0
337,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
338,Slight,None,None,60799.68464553601,60799.68464553601,0.0,0.0,5,10,0.0
339,Moderate,Slight,None,466130.915615776,283731.86167916795,182399.05393660802,0.0,30,120,60.0
340,Slight,Slight,None,243198.73858214403,60799.68464553601,182399.05393660802,0.0,5,10,0.0
341,Slight,Slight,Slight,607996.8464553601,60799.68464553601,182399.05393660802,364798.10787321604,5,10,0.0
342,Slight,None,Slight,425597.79251875204,60799.68464553601,0.0,364798.10787321604,5,10,0.0
343,None,Slight,Moderate,2067189.277948224,0.0,182399.05393660802,1884790.2240116159,0,0,0.0
344,Extensive,Moderate,Slight,2634653.00130656,1398392.7468473283,871462.1465860159,364798.10787321604,120,480,480.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Slight,1519992.1161383998,283731.86167916795,871462.1465860159,364798.10787321604,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,None,None,283731.86167916795,283731.86167916795,0.0,0.0,30,120,60.0
349,Moderate,None,None,283731.86167916795,283731.86167916795,0.0,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,None,None,60799.68464553601,60799.68464553601,0.0,0.0,5,10,0.0
352,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
353,Moderate,Slight,Slight,830929.023488992,283731.86167916795,182399.05393660802,364798.10787321604,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Slight,None,466130.915615776,283731.86167916795,182399.05393660802,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Slight,Slight,607996.8464553601,60799.68464553601,182399.05393660802,364798.10787321604,5,10,0.0
358,Slight,Slight,Moderate,2127988.96259376,60799.68464553601,182399.05393660802,1884790.2240116159,5,10,0.0
359,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Extensive,None,Slight,1763190.8547205443,1398392.7468473283,0.0,364798.10787321604,120,480,480.0
362,Slight,Moderate,None,932261.831231552,60799.68464553601,871462.1465860159,0.0,5,10,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Slight,Slight,Slight,607996.8464553601,60799.68464553601,182399.05393660802,364798.10787321604,5,10,0.0
366,Extensive,Moderate,None,2269854.893433344,1398392.7468473283,871462.1465860159,0.0,120,480,480.0
367,Slight,Slight,None,243198.73858214403,60799.68464553601,182399.05393660802,0.0,5,10,0.0
368,Complete,Moderate,Moderate,5553037.864292288,2796785.4936946565,871462.1465860159,1884790.2240116159,240,960,960.0
369,Slight,None,Slight,425597.79251875204,60799.68464553601,0.0,364798.10787321604,5,10,0.0
370,Slight,None,None,60799.68464553601,60799.68464553601,0.0,0.0,5,10,0.0
371,Extensive,Extensive,Extensive,13436730.306663457,1398392.7468473283,4316777.609833056,7721559.9499830725,120,480,480.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Extensive,Moderate,Slight,2634653.00130656,1398392.7468473283,871462.1465860159,364798.10787321604,120,480,480.0
374,Slight,None,None,60799.68464553601,60799.68464553601,0.0,0.0,5,10,0.0
375,Moderate,Slight,None,466130.915615776,283731.86167916795,182399.05393660802,0.0,30,120,60.0
376,Moderate,None,Slight,648529.969552384,283731.86167916795,0.0,364798.10787321604,30,120,60.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Slight,None,466130.915615776,283731.86167916795,182399.05393660802,0.0,30,120,60.0
379,Moderate,None,None,283731.86167916795,283731.86167916795,0.0,0.0,30,120,60.0
380,Slight,None,Slight,425597.79251875204,60799.68464553601,0.0,364798.10787321604,5,10,0.0
381,Moderate,Slight,Slight,830929.023488992,283731.86167916795,182399.05393660802,364798.10787321604,30,120,60.0
382,Slight,Slight,None,243198.73858214403,60799.68464553601,182399.05393660802,0.0,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Slight,None,243198.73858214403,60799.68464553601,182399.05393660802,0.0,5,10,0.0
385,Extensive,Moderate,Slight,2634653.00130656,1398392.7468473283,871462.1465860159,364798.10787321604,120,480,480.0
386,Complete,Moderate,Extensive,11389807.590263745,2796785.4936946565,871462.1465860159,7721559.9499830725,240,960,960.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
389,Extensive,Moderate,Slight,2634653.00130656,1398392.7468473283,871462.1465860159,364798.10787321604,120,480,480.0
390,Moderate,Slight,None,466130.915615776,283731.86167916795,182399.05393660802,0.0,30,120,60.0
391,Extensive,Moderate,None,2269854.893433344,1398392.7468473283,871462.1465860159,0.0,120,480,480.0
392,Moderate,Slight,None,466130.915615776,283731.86167916795,182399.05393660802,0.0,30,120,60.0
393,None,None,Slight,364798.10787321604,0.0,0.0,364798.10787321604,0,0,0.0
394,None,None,Slight,364798.10787321604,0.0,0.0,364798.10787321604,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Slight,Moderate,3465582.0247955522,1398392.7468473283,182399.05393660802,1884790.2240116159,120,480,480.0
397,Extensive,Moderate,None,2269854.893433344,1398392.7468473283,871462.1465860159,0.0,120,480,480.0
398,Moderate,None,None,283731.86167916795,283731.86167916795,0.0,0.0,30,120,60.0
399,Slight,Slight,None,243198.73858214403,60799.68464553601,182399.05393660802,0.0,5,10,0.0
400,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
401,Moderate,Moderate,Slight,1519992.1161383998,283731.86167916795,871462.1465860159,364798.10787321604,30,120,60.0
402,Slight,None,None,60799.68464553601,60799.68464553601,0.0,0.0,5,10,0.0
403,Slight,None,None,60799.68464553601,60799.68464553601,0.0,0.0,5,10,0.0
404,Moderate,Slight,None,466130.915615776,283731.86167916795,182399.05393660802,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,60799.68464553601,60799.68464553601,0.0,0.0,5,10,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,None,None,60799.68464553601,60799.68464553601,0.0,0.0,5,10,0.0
409,Moderate,None,None,283731.86167916795,283731.86167916795,0.0,0.0,30,120,60.0
410,Moderate,None,Slight,648529.969552384,283731.86167916795,0.0,364798.10787321604,30,120,60.0
411,Slight,Slight,None,243198.73858214403,60799.68464553601,182399.05393660802,0.0,5,10,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,Slight,Moderate,2350921.139627392,283731.86167916795,182399.05393660802,1884790.2240116159,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,Moderate,None,932261.831231552,60799.68464553601,871462.1465860159,0.0,5,10,0.0
416,Extensive,Moderate,None,2269854.893433344,1398392.7468473283,871462.1465860159,0.0,120,480,480.0
417,Extensive,Moderate,Slight,2634653.00130656,1398392.7468473283,871462.1465860159,364798.10787321604,120,480,480.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Extensive,Moderate,None,2269854.893433344,1398392.7468473283,871462.1465860159,0.0,120,480,480.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
424,None,Slight,Slight,547197.161809824,0.0,182399.05393660802,364798.10787321604,0,0,0.0
425,Extensive,Extensive,Slight,6079968.4645536,1398392.7468473283,4316777.609833056,364798.10787321604,120,480,480.0
426,Extensive,None,None,1398392.7468473283,1398392.7468473283,0.0,0.0,120,480,480.0
427,Slight,None,None,60799.68464553601,60799.68464553601,0.0,0.0,5,10,0.0
428,Slight,None,None,60799.68464553601,60799.68464553601,0.0,0.0,5,10,0.0
429,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
430,Moderate,Slight,None,466130.915615776,283731.86167916795,182399.05393660802,0.0,30,120,60.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,Slight,364798.10787321604,0.0,0.0,364798.10787321604,0,0,0.0
435,Slight,None,Slight,425597.79251875204,60799.68464553601,0.0,364798.10787321604,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Slight,None,466130.915615776,283731.86167916795,182399.05393660802,0.0,30,120,60.0
438,Slight,Slight,None,243198.73858214403,60799.68464553601,182399.05393660802,0.0,5,10,0.0
439,Moderate,Extensive,None,4600509.4715122245,283731.86167916795,4316777.609833056,0.0,30,120,60.0
440,Complete,Moderate,Moderate,5553037.864292288,2796785.4936946565,871462.1465860159,1884790.2240116159,240,960,960.0
441,Moderate,Slight,Slight,830929.023488992,283731.86167916795,182399.05393660802,364798.10787321604,30,120,60.0
442,Extensive,Moderate,Slight,2634653.00130656,1398392.7468473283,871462.1465860159,364798.10787321604,120,480,480.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Slight,None,466130.915615776,283731.86167916795,182399.05393660802,0.0,30,120,60.0
445,Extensive,Moderate,None,2269854.893433344,1398392.7468473283,871462.1465860159,0.0,120,480,480.0
446,Slight,None,None,60799.68464553601,60799.68464553601,0.0,0.0,5,10,0.0
447,Extensive,Slight,Moderate,3465582.0247955522,1398392.7468473283,182399.05393660802,1884790.2240116159,120,480,480.0
448,Moderate,Moderate,Slight,1519992.1161383998,283731.86167916795,871462.1465860159,364798.10787321604,30,120,60.0
449,Moderate,Slight,None,466130.915615776,283731.86167916795,182399.05393660802,0.0,30,120,60.0
450,Slight,None,None,60799.68464553601,60799.68464553601,0.0,0.0,5,10,0.0
451,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
452,Moderate,None,None,283731.86167916795,283731.86167916795,0.0,0.0,30,120,60.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Moderate,Slight,None,466130.915615776,283731.86167916795,182399.05393660802,0.0,30,120,60.0
455,Slight,None,None,60799.68464553601,60799.68464553601,0.0,0.0,5,10,0.0
456,Slight,None,Moderate,1945589.9086571517,60799.68464553601,0.0,1884790.2240116159,5,10,0.0
457,Moderate,Slight,None,466130.915615776,283731.86167916795,182399.05393660802,0.0,30,120,60.0
458,Complete,Moderate,None,3668247.6402806723,2796785.4936946565,871462.1465860159,0.0,240,960,960.0
459,Moderate,None,Slight,648529.969552384,283731.86167916795,0.0,364798.10787321604,30,120,60.0
460,None,None,Slight,364798.10787321604,0.0,0.0,364798.10787321604,0,0,0.0
461,Slight,None,None,60799.68464553601,60799.68464553601,0.0,0.0,5,10,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,None,Slight,425597.79251875204,60799.68464553601,0.0,364798.10787321604,5,10,0.0
465,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Moderate,None,None,283731.86167916795,283731.86167916795,0.0,0.0,30,120,60.0
468,Extensive,None,Slight,1763190.8547205443,1398392.7468473283,0.0,364798.10787321604,120,480,480.0
469,Moderate,Moderate,Moderate,3039984.2322767996,283731.86167916795,871462.1465860159,1884790.2240116159,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,None,Slight,648529.969552384,283731.86167916795,0.0,364798.10787321604,30,120,60.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Slight,Slight,Slight,607996.8464553601,60799.68464553601,182399.05393660802,364798.10787321604,5,10,0.0
478,Slight,Slight,None,243198.73858214403,60799.68464553601,182399.05393660802,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
482,Slight,Slight,Slight,607996.8464553601,60799.68464553601,182399.05393660802,364798.10787321604,5,10,0.0
483,Slight,Slight,None,243198.73858214403,60799.68464553601,182399.05393660802,0.0,5,10,0.0
484,Extensive,Moderate,Extensive,9991414.843416417,1398392.7468473283,871462.1465860159,7721559.9499830725,120,480,480.0
485,Slight,Slight,None,243198.73858214403,60799.68464553601,182399.05393660802,0.0,5,10,0.0
486,Moderate,None,Slight,648529.969552384,283731.86167916795,0.0,364798.10787321604,30,120,60.0
487,Moderate,Moderate,Slight,1519992.1161383998,283731.86167916795,871462.1465860159,364798.10787321604,30,120,60.0
488,Moderate,None,Slight,648529.969552384,283731.86167916795,0.0,364798.10787321604,30,120,60.0
489,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
490,Slight,Slight,None,243198.73858214403,60799.68464553601,182399.05393660802,0.0,5,10,0.0
491,Slight,Moderate,None,932261.831231552,60799.68464553601,871462.1465860159,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Slight,1519992.1161383998,283731.86167916795,871462.1465860159,364798.10787321604,30,120,60.0
494,Slight,Slight,None,243198.73858214403,60799.68464553601,182399.05393660802,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,None,2269854.893433344,1398392.7468473283,871462.1465860159,0.0,120,480,480.0
497,Slight,None,None,60799.68464553601,60799.68464553601,0.0,0.0,5,10,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Slight,None,466130.915615776,283731.86167916795,182399.05393660802,0.0,30,120,60.0
