,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
98,Slight,Moderate,None,188372.772588,17124.797508,171247.97508,0.0,2,5,0.0
99,Slight,Slight,None,51374.392523999995,17124.797508,34249.595016,0.0,2,5,0.0
100,Moderate,Extensive,None,935013.9439368,78774.0685368,856239.8754,0.0,30,120,60.0
101,Moderate,Complete,Moderate,2054975.70096,78774.0685368,1712479.7508,263721.8816232,30,120,60.0
102,None,Slight,None,34249.595016,0.0,34249.595016,0.0,0,0,0.0
103,Slight,Moderate,None,188372.772588,17124.797508,171247.97508,0.0,2,5,0.0
104,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
105,Extensive,Complete,Slight,2164574.4050112,400720.2616872,1712479.7508,51374.392523999995,90,360,360.0
106,Slight,None,None,17124.797508,17124.797508,0.0,0.0,2,5,0.0
107,Moderate,Slight,None,113023.66355279999,78774.0685368,34249.595016,0.0,30,120,60.0
108,Slight,Moderate,None,188372.772588,17124.797508,171247.97508,0.0,2,5,0.0
109,Complete,Complete,Moderate,2777642.1557976003,801440.5233744,1712479.7508,263721.8816232,180,720,720.0
110,Moderate,Slight,Slight,164398.05607679999,78774.0685368,34249.595016,51374.392523999995,30,120,60.0
111,Extensive,Complete,Moderate,2376921.8941104,400720.2616872,1712479.7508,263721.8816232,90,360,360.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Extensive,Moderate,1198735.82556,78774.0685368,856239.8754,263721.8816232,30,120,60.0
114,Slight,None,None,17124.797508,17124.797508,0.0,0.0,2,5,0.0
115,Moderate,Moderate,Slight,301396.4361408,78774.0685368,171247.97508,51374.392523999995,30,120,60.0
116,Slight,Slight,None,51374.392523999995,17124.797508,34249.595016,0.0,2,5,0.0
117,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
118,Moderate,Extensive,None,935013.9439368,78774.0685368,856239.8754,0.0,30,120,60.0
119,None,Moderate,None,171247.97508,0.0,171247.97508,0.0,0,0,0.0
120,Slight,Extensive,Slight,924739.0654320001,17124.797508,856239.8754,51374.392523999995,2,5,0.0
121,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
122,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
123,Extensive,Moderate,Moderate,835690.1183904001,400720.2616872,171247.97508,263721.8816232,90,360,360.0
124,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
125,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
126,Moderate,Slight,None,113023.66355279999,78774.0685368,34249.595016,0.0,30,120,60.0
127,Moderate,Extensive,Slight,986388.3364608,78774.0685368,856239.8754,51374.392523999995,30,120,60.0
128,Slight,Moderate,None,188372.772588,17124.797508,171247.97508,0.0,2,5,0.0
129,Slight,Moderate,None,188372.772588,17124.797508,171247.97508,0.0,2,5,0.0
130,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
131,Extensive,Complete,Slight,2164574.4050112,400720.2616872,1712479.7508,51374.392523999995,90,360,360.0
132,Complete,Complete,Complete,5137439.2524,801440.5233744,1712479.7508,2623518.9782256,180,720,720.0
133,Complete,Complete,Complete,5137439.2524,801440.5233744,1712479.7508,2623518.9782256,180,720,720.0
134,Slight,None,None,17124.797508,17124.797508,0.0,0.0,2,5,0.0
135,Moderate,Moderate,Slight,301396.4361408,78774.0685368,171247.97508,51374.392523999995,30,120,60.0
136,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
137,Moderate,Slight,None,113023.66355279999,78774.0685368,34249.595016,0.0,30,120,60.0
138,Slight,Extensive,None,873364.6729080001,17124.797508,856239.8754,0.0,2,5,0.0
139,Slight,Slight,None,51374.392523999995,17124.797508,34249.595016,0.0,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,188372.772588,17124.797508,171247.97508,0.0,2,5,0.0
142,Slight,Moderate,None,188372.772588,17124.797508,171247.97508,0.0,2,5,0.0
143,Slight,Slight,None,51374.392523999995,17124.797508,34249.595016,0.0,2,5,0.0
144,Slight,Slight,None,51374.392523999995,17124.797508,34249.595016,0.0,2,5,0.0
145,Moderate,Extensive,Moderate,1198735.82556,78774.0685368,856239.8754,263721.8816232,30,120,60.0
146,Slight,Moderate,None,188372.772588,17124.797508,171247.97508,0.0,2,5,0.0
147,Slight,Slight,None,51374.392523999995,17124.797508,34249.595016,0.0,2,5,0.0
148,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
149,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
150,Moderate,Moderate,Slight,301396.4361408,78774.0685368,171247.97508,51374.392523999995,30,120,60.0
151,Moderate,Extensive,None,935013.9439368,78774.0685368,856239.8754,0.0,30,120,60.0
152,None,Slight,None,34249.595016,0.0,34249.595016,0.0,0,0,0.0
153,Slight,Moderate,None,188372.772588,17124.797508,171247.97508,0.0,2,5,0.0
154,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
155,Moderate,Slight,None,113023.66355279999,78774.0685368,34249.595016,0.0,30,120,60.0
156,Slight,None,None,17124.797508,17124.797508,0.0,0.0,2,5,0.0
157,Slight,Moderate,None,188372.772588,17124.797508,171247.97508,0.0,2,5,0.0
158,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
159,Moderate,Moderate,Slight,301396.4361408,78774.0685368,171247.97508,51374.392523999995,30,120,60.0
160,Moderate,Extensive,Slight,986388.3364608,78774.0685368,856239.8754,51374.392523999995,30,120,60.0
161,Moderate,Moderate,Slight,301396.4361408,78774.0685368,171247.97508,51374.392523999995,30,120,60.0
162,Slight,None,None,17124.797508,17124.797508,0.0,0.0,2,5,0.0
163,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
164,Slight,Moderate,None,188372.772588,17124.797508,171247.97508,0.0,2,5,0.0
165,Complete,Complete,Complete,5137439.2524,801440.5233744,1712479.7508,2623518.9782256,180,720,720.0
166,Slight,Slight,None,51374.392523999995,17124.797508,34249.595016,0.0,2,5,0.0
167,Slight,Moderate,None,188372.772588,17124.797508,171247.97508,0.0,2,5,0.0
168,Moderate,Complete,Slight,1842628.2118608002,78774.0685368,1712479.7508,51374.392523999995,30,120,60.0
169,Extensive,Extensive,None,1256960.1370872,400720.2616872,856239.8754,0.0,90,360,360.0
170,Slight,Moderate,None,188372.772588,17124.797508,171247.97508,0.0,2,5,0.0
171,Moderate,Extensive,None,935013.9439368,78774.0685368,856239.8754,0.0,30,120,60.0
172,Slight,Moderate,None,188372.772588,17124.797508,171247.97508,0.0,2,5,0.0
173,Moderate,Extensive,Slight,986388.3364608,78774.0685368,856239.8754,51374.392523999995,30,120,60.0
174,Extensive,Extensive,Slight,1308334.5296112,400720.2616872,856239.8754,51374.392523999995,90,360,360.0
175,Complete,Complete,Complete,5137439.2524,801440.5233744,1712479.7508,2623518.9782256,180,720,720.0
176,Slight,Moderate,None,188372.772588,17124.797508,171247.97508,0.0,2,5,0.0
177,Slight,Slight,None,51374.392523999995,17124.797508,34249.595016,0.0,2,5,0.0
178,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
179,Moderate,Extensive,None,935013.9439368,78774.0685368,856239.8754,0.0,30,120,60.0
180,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
181,Moderate,Moderate,Slight,301396.4361408,78774.0685368,171247.97508,51374.392523999995,30,120,60.0
182,Slight,Slight,None,51374.392523999995,17124.797508,34249.595016,0.0,2,5,0.0
183,Slight,Slight,None,51374.392523999995,17124.797508,34249.595016,0.0,2,5,0.0
184,Slight,Moderate,None,188372.772588,17124.797508,171247.97508,0.0,2,5,0.0
185,Slight,Moderate,None,188372.772588,17124.797508,171247.97508,0.0,2,5,0.0
186,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
187,Slight,Moderate,None,188372.772588,17124.797508,171247.97508,0.0,2,5,0.0
188,Slight,Moderate,Slight,239747.165112,17124.797508,171247.97508,51374.392523999995,2,5,0.0
189,Slight,Slight,None,51374.392523999995,17124.797508,34249.595016,0.0,2,5,0.0
190,Slight,Moderate,None,188372.772588,17124.797508,171247.97508,0.0,2,5,0.0
191,Slight,Moderate,None,188372.772588,17124.797508,171247.97508,0.0,2,5,0.0
192,Moderate,None,Slight,130148.4610608,78774.0685368,0.0,51374.392523999995,30,120,60.0
193,Slight,None,None,17124.797508,17124.797508,0.0,0.0,2,5,0.0
194,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
195,Slight,Moderate,Slight,239747.165112,17124.797508,171247.97508,51374.392523999995,2,5,0.0
196,Slight,Slight,None,51374.392523999995,17124.797508,34249.595016,0.0,2,5,0.0
197,Moderate,Extensive,Slight,986388.3364608,78774.0685368,856239.8754,51374.392523999995,30,120,60.0
198,Slight,Moderate,None,188372.772588,17124.797508,171247.97508,0.0,2,5,0.0
199,Moderate,Moderate,Moderate,513743.92524,78774.0685368,171247.97508,263721.8816232,30,120,60.0
200,Moderate,Moderate,Slight,301396.4361408,78774.0685368,171247.97508,51374.392523999995,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Extensive,None,873364.6729080001,17124.797508,856239.8754,0.0,2,5,0.0
203,Moderate,Slight,None,113023.66355279999,78774.0685368,34249.595016,0.0,30,120,60.0
204,Complete,Complete,Complete,5137439.2524,801440.5233744,1712479.7508,2623518.9782256,180,720,720.0
205,Moderate,Moderate,Slight,301396.4361408,78774.0685368,171247.97508,51374.392523999995,30,120,60.0
206,Slight,Slight,None,51374.392523999995,17124.797508,34249.595016,0.0,2,5,0.0
207,Slight,Moderate,None,188372.772588,17124.797508,171247.97508,0.0,2,5,0.0
208,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
209,Extensive,Moderate,None,571968.2367672,400720.2616872,171247.97508,0.0,90,360,360.0
210,Slight,Moderate,Slight,239747.165112,17124.797508,171247.97508,51374.392523999995,2,5,0.0
211,Moderate,Moderate,Moderate,513743.92524,78774.0685368,171247.97508,263721.8816232,30,120,60.0
212,Moderate,Extensive,Moderate,1198735.82556,78774.0685368,856239.8754,263721.8816232,30,120,60.0
213,None,Slight,None,34249.595016,0.0,34249.595016,0.0,0,0,0.0
214,Complete,Complete,Complete,5137439.2524,801440.5233744,1712479.7508,2623518.9782256,180,720,720.0
215,Moderate,Extensive,Slight,986388.3364608,78774.0685368,856239.8754,51374.392523999995,30,120,60.0
216,Slight,Slight,None,51374.392523999995,17124.797508,34249.595016,0.0,2,5,0.0
217,Slight,Slight,None,51374.392523999995,17124.797508,34249.595016,0.0,2,5,0.0
218,Slight,Moderate,Slight,239747.165112,17124.797508,171247.97508,51374.392523999995,2,5,0.0
219,Slight,Moderate,None,188372.772588,17124.797508,171247.97508,0.0,2,5,0.0
220,Slight,Moderate,None,188372.772588,17124.797508,171247.97508,0.0,2,5,0.0
221,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
222,Moderate,Moderate,Slight,301396.4361408,78774.0685368,171247.97508,51374.392523999995,30,120,60.0
223,Slight,Moderate,None,188372.772588,17124.797508,171247.97508,0.0,2,5,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Moderate,None,188372.772588,17124.797508,171247.97508,0.0,2,5,0.0
226,Complete,Complete,Complete,5137439.2524,801440.5233744,1712479.7508,2623518.9782256,180,720,720.0
227,Slight,None,None,17124.797508,17124.797508,0.0,0.0,2,5,0.0
228,Extensive,Extensive,Slight,1308334.5296112,400720.2616872,856239.8754,51374.392523999995,90,360,360.0
229,Moderate,Extensive,Slight,986388.3364608,78774.0685368,856239.8754,51374.392523999995,30,120,60.0
230,Moderate,Extensive,Moderate,1198735.82556,78774.0685368,856239.8754,263721.8816232,30,120,60.0
231,Slight,Slight,None,51374.392523999995,17124.797508,34249.595016,0.0,2,5,0.0
232,Slight,Slight,None,51374.392523999995,17124.797508,34249.595016,0.0,2,5,0.0
233,Moderate,None,None,78774.0685368,78774.0685368,0.0,0.0,30,120,60.0
234,Moderate,Extensive,Extensive,2065250.5794648002,78774.0685368,856239.8754,1130236.635528,30,120,60.0
235,Complete,Complete,Complete,5137439.2524,801440.5233744,1712479.7508,2623518.9782256,180,720,720.0
236,Slight,Moderate,None,188372.772588,17124.797508,171247.97508,0.0,2,5,0.0
237,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
238,Complete,Complete,Complete,5137439.2524,801440.5233744,1712479.7508,2623518.9782256,180,720,720.0
239,Moderate,Extensive,None,935013.9439368,78774.0685368,856239.8754,0.0,30,120,60.0
240,Moderate,Extensive,None,935013.9439368,78774.0685368,856239.8754,0.0,30,120,60.0
241,Slight,Moderate,None,188372.772588,17124.797508,171247.97508,0.0,2,5,0.0
242,Slight,Moderate,None,188372.772588,17124.797508,171247.97508,0.0,2,5,0.0
243,Slight,Slight,None,51374.392523999995,17124.797508,34249.595016,0.0,2,5,0.0
244,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
245,Slight,Slight,None,51374.392523999995,17124.797508,34249.595016,0.0,2,5,0.0
246,Moderate,Moderate,Moderate,513743.92524,78774.0685368,171247.97508,263721.8816232,30,120,60.0
247,Slight,Moderate,None,188372.772588,17124.797508,171247.97508,0.0,2,5,0.0
248,Slight,Moderate,None,188372.772588,17124.797508,171247.97508,0.0,2,5,0.0
249,Moderate,Moderate,Slight,301396.4361408,78774.0685368,171247.97508,51374.392523999995,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Extensive,None,935013.9439368,78774.0685368,856239.8754,0.0,30,120,60.0
252,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
253,Moderate,Moderate,Slight,301396.4361408,78774.0685368,171247.97508,51374.392523999995,30,120,60.0
254,None,Moderate,None,171247.97508,0.0,171247.97508,0.0,0,0,0.0
255,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
256,Slight,Moderate,None,188372.772588,17124.797508,171247.97508,0.0,2,5,0.0
257,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
258,Slight,Moderate,None,188372.772588,17124.797508,171247.97508,0.0,2,5,0.0
259,Complete,Complete,Complete,5137439.2524,801440.5233744,1712479.7508,2623518.9782256,180,720,720.0
260,Extensive,Complete,Moderate,2376921.8941104,400720.2616872,1712479.7508,263721.8816232,90,360,360.0
261,Slight,Moderate,None,188372.772588,17124.797508,171247.97508,0.0,2,5,0.0
262,Complete,Complete,Complete,5137439.2524,801440.5233744,1712479.7508,2623518.9782256,180,720,720.0
263,Extensive,Extensive,Moderate,1520682.0187104,400720.2616872,856239.8754,263721.8816232,90,360,360.0
264,Moderate,Slight,None,113023.66355279999,78774.0685368,34249.595016,0.0,30,120,60.0
265,Slight,Slight,None,51374.392523999995,17124.797508,34249.595016,0.0,2,5,0.0
266,Slight,Slight,None,51374.392523999995,17124.797508,34249.595016,0.0,2,5,0.0
267,Slight,None,None,17124.797508,17124.797508,0.0,0.0,2,5,0.0
268,Slight,None,Moderate,280846.6791312,17124.797508,0.0,263721.8816232,2,5,0.0
269,Slight,Moderate,None,188372.772588,17124.797508,171247.97508,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Complete,Slight,1842628.2118608002,78774.0685368,1712479.7508,51374.392523999995,30,120,60.0
272,Slight,Slight,None,51374.392523999995,17124.797508,34249.595016,0.0,2,5,0.0
273,Moderate,Extensive,None,935013.9439368,78774.0685368,856239.8754,0.0,30,120,60.0
274,Moderate,Moderate,Slight,301396.4361408,78774.0685368,171247.97508,51374.392523999995,30,120,60.0
275,Moderate,Moderate,Slight,301396.4361408,78774.0685368,171247.97508,51374.392523999995,30,120,60.0
276,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
277,Slight,Slight,None,51374.392523999995,17124.797508,34249.595016,0.0,2,5,0.0
278,Moderate,Moderate,Moderate,513743.92524,78774.0685368,171247.97508,263721.8816232,30,120,60.0
279,Moderate,Slight,None,113023.66355279999,78774.0685368,34249.595016,0.0,30,120,60.0
280,None,Slight,None,34249.595016,0.0,34249.595016,0.0,0,0,0.0
281,Slight,Slight,None,51374.392523999995,17124.797508,34249.595016,0.0,2,5,0.0
282,Moderate,None,None,78774.0685368,78774.0685368,0.0,0.0,30,120,60.0
283,Moderate,Slight,Slight,164398.05607679999,78774.0685368,34249.595016,51374.392523999995,30,120,60.0
284,Moderate,Extensive,Slight,986388.3364608,78774.0685368,856239.8754,51374.392523999995,30,120,60.0
285,Slight,Moderate,None,188372.772588,17124.797508,171247.97508,0.0,2,5,0.0
286,Moderate,Extensive,None,935013.9439368,78774.0685368,856239.8754,0.0,30,120,60.0
287,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
288,Slight,Moderate,None,188372.772588,17124.797508,171247.97508,0.0,2,5,0.0
289,Moderate,Moderate,Slight,301396.4361408,78774.0685368,171247.97508,51374.392523999995,30,120,60.0
290,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
291,Moderate,Moderate,Slight,301396.4361408,78774.0685368,171247.97508,51374.392523999995,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Moderate,513743.92524,78774.0685368,171247.97508,263721.8816232,30,120,60.0
294,Slight,Moderate,None,188372.772588,17124.797508,171247.97508,0.0,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,Slight,85623.98754,0.0,34249.595016,51374.392523999995,0,0,0.0
297,Moderate,Extensive,Slight,986388.3364608,78774.0685368,856239.8754,51374.392523999995,30,120,60.0
298,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
