,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
23,Moderate,Moderate,Slight,2759250.0604583994,515060.01128556783,1581970.0346628155,662220.014510016,30,120,60.0
24,None,Slight,None,331110.007255008,0.0,331110.007255008,0.0,0,0,0.0
25,Slight,Slight,None,441480.009673344,110370.00241833598,331110.007255008,0.0,5,10,0.0
26,Moderate,Moderate,Slight,2759250.0604583994,515060.01128556783,1581970.0346628155,662220.014510016,30,120,60.0
27,Extensive,Moderate,None,4120480.090284543,2538510.055621728,1581970.0346628155,0.0,120,480,480.0
28,Moderate,Moderate,None,2097030.0459483834,515060.01128556783,1581970.0346628155,0.0,30,120,60.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Moderate,Slight,Moderate,4267640.093508991,515060.01128556783,331110.007255008,3421470.0749684153,30,120,60.0
36,Moderate,Moderate,Slight,2759250.0604583994,515060.01128556783,1581970.0346628155,662220.014510016,30,120,60.0
37,Slight,Moderate,None,1692340.0370811515,110370.00241833598,1581970.0346628155,0.0,5,10,0.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,Slight,Slight,None,441480.009673344,110370.00241833598,331110.007255008,0.0,5,10,0.0
41,Moderate,Moderate,Slight,2759250.0604583994,515060.01128556783,1581970.0346628155,662220.014510016,30,120,60.0
42,Moderate,None,None,515060.01128556783,515060.01128556783,0.0,0.0,30,120,60.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Slight,None,441480.009673344,110370.00241833598,331110.007255008,0.0,5,10,0.0
45,Slight,Slight,None,441480.009673344,110370.00241833598,331110.007255008,0.0,5,10,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Moderate,Moderate,Slight,2759250.0604583994,515060.01128556783,1581970.0346628155,662220.014510016,30,120,60.0
48,Complete,Complete,Complete,55185001.209167995,5077020.111243456,15635750.342597596,34472230.75532694,240,960,960.0
49,Extensive,Extensive,None,10374780.227323582,2538510.055621728,7836270.171701854,0.0,120,480,480.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Moderate,Moderate,Slight,2759250.0604583994,515060.01128556783,1581970.0346628155,662220.014510016,30,120,60.0
52,Moderate,Extensive,Slight,9013550.197497439,515060.01128556783,7836270.171701854,662220.014510016,30,120,60.0
53,Extensive,Extensive,None,10374780.227323582,2538510.055621728,7836270.171701854,0.0,120,480,480.0
54,Slight,Moderate,None,1692340.0370811515,110370.00241833598,1581970.0346628155,0.0,5,10,0.0
55,Moderate,Moderate,None,2097030.0459483834,515060.01128556783,1581970.0346628155,0.0,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Complete,Complete,55185001.209167995,5077020.111243456,15635750.342597596,34472230.75532694,240,960,960.0
58,None,Slight,None,331110.007255008,0.0,331110.007255008,0.0,0,0,0.0
59,Complete,Complete,Complete,55185001.209167995,5077020.111243456,15635750.342597596,34472230.75532694,240,960,960.0
60,Moderate,None,None,515060.01128556783,515060.01128556783,0.0,0.0,30,120,60.0
61,Moderate,Moderate,Slight,2759250.0604583994,515060.01128556783,1581970.0346628155,662220.014510016,30,120,60.0
62,None,Slight,None,331110.007255008,0.0,331110.007255008,0.0,0,0,0.0
63,Moderate,Moderate,None,2097030.0459483834,515060.01128556783,1581970.0346628155,0.0,30,120,60.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Moderate,Moderate,Slight,2759250.0604583994,515060.01128556783,1581970.0346628155,662220.014510016,30,120,60.0
66,Slight,None,Slight,772590.016928352,110370.00241833598,0.0,662220.014510016,5,10,0.0
67,Complete,Complete,Complete,55185001.209167995,5077020.111243456,15635750.342597596,34472230.75532694,240,960,960.0
68,Extensive,Moderate,None,4120480.090284543,2538510.055621728,1581970.0346628155,0.0,120,480,480.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,Slight,Slight,None,441480.009673344,110370.00241833598,331110.007255008,0.0,5,10,0.0
71,None,Slight,Slight,993330.0217650239,0.0,331110.007255008,662220.014510016,0,0,0.0
72,Moderate,Moderate,Slight,2759250.0604583994,515060.01128556783,1581970.0346628155,662220.014510016,30,120,60.0
73,Moderate,Moderate,Slight,2759250.0604583994,515060.01128556783,1581970.0346628155,662220.014510016,30,120,60.0
74,Slight,Slight,Moderate,3862950.0846417593,110370.00241833598,331110.007255008,3421470.0749684153,5,10,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Moderate,Extensive,None,8351330.182987422,515060.01128556783,7836270.171701854,0.0,30,120,60.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Slight,Slight,None,441480.009673344,110370.00241833598,331110.007255008,0.0,5,10,0.0
79,Slight,Moderate,None,1692340.0370811515,110370.00241833598,1581970.0346628155,0.0,5,10,0.0
80,Slight,Slight,None,441480.009673344,110370.00241833598,331110.007255008,0.0,5,10,0.0
81,Moderate,None,None,515060.01128556783,515060.01128556783,0.0,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,None,10374780.227323582,2538510.055621728,7836270.171701854,0.0,120,480,480.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,Moderate,None,2097030.0459483834,515060.01128556783,1581970.0346628155,0.0,30,120,60.0
86,Slight,Slight,Slight,1103700.02418336,110370.00241833598,331110.007255008,662220.014510016,5,10,0.0
87,Slight,None,None,110370.00241833598,110370.00241833598,0.0,0.0,5,10,0.0
88,Slight,None,None,110370.00241833598,110370.00241833598,0.0,0.0,5,10,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,Slight,None,Slight,772590.016928352,110370.00241833598,0.0,662220.014510016,5,10,0.0
91,None,Slight,None,331110.007255008,0.0,331110.007255008,0.0,0,0,0.0
92,Slight,None,None,110370.00241833598,110370.00241833598,0.0,0.0,5,10,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Slight,None,Slight,772590.016928352,110370.00241833598,0.0,662220.014510016,5,10,0.0
95,Slight,None,None,110370.00241833598,110370.00241833598,0.0,0.0,5,10,0.0
96,Moderate,Moderate,Slight,2759250.0604583994,515060.01128556783,1581970.0346628155,662220.014510016,30,120,60.0
97,Slight,None,None,110370.00241833598,110370.00241833598,0.0,0.0,5,10,0.0
98,Moderate,Moderate,None,2097030.0459483834,515060.01128556783,1581970.0346628155,0.0,30,120,60.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,Slight,None,None,110370.00241833598,110370.00241833598,0.0,0.0,5,10,0.0
103,Slight,None,None,110370.00241833598,110370.00241833598,0.0,0.0,5,10,0.0
104,Slight,Slight,None,441480.009673344,110370.00241833598,331110.007255008,0.0,5,10,0.0
105,Complete,Complete,Complete,55185001.209167995,5077020.111243456,15635750.342597596,34472230.75532694,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,Slight,None,331110.007255008,0.0,331110.007255008,0.0,0,0,0.0
109,Complete,Complete,Complete,55185001.209167995,5077020.111243456,15635750.342597596,34472230.75532694,240,960,960.0
110,Moderate,None,None,515060.01128556783,515060.01128556783,0.0,0.0,30,120,60.0
111,Complete,Complete,Slight,21374990.46835107,5077020.111243456,15635750.342597596,662220.014510016,240,960,960.0
112,Slight,Slight,None,441480.009673344,110370.00241833598,331110.007255008,0.0,5,10,0.0
113,Moderate,Slight,Slight,1508390.0330505918,515060.01128556783,331110.007255008,662220.014510016,30,120,60.0
114,Slight,Slight,None,441480.009673344,110370.00241833598,331110.007255008,0.0,5,10,0.0
115,Slight,None,None,110370.00241833598,110370.00241833598,0.0,0.0,5,10,0.0
116,Slight,Moderate,Slight,2354560.051591167,110370.00241833598,1581970.0346628155,662220.014510016,5,10,0.0
117,Moderate,Moderate,Slight,2759250.0604583994,515060.01128556783,1581970.0346628155,662220.014510016,30,120,60.0
118,Extensive,Slight,None,2869620.062876736,2538510.055621728,331110.007255008,0.0,120,480,480.0
119,Slight,Slight,None,441480.009673344,110370.00241833598,331110.007255008,0.0,5,10,0.0
120,Slight,None,None,110370.00241833598,110370.00241833598,0.0,0.0,5,10,0.0
121,Slight,Moderate,None,1692340.0370811515,110370.00241833598,1581970.0346628155,0.0,5,10,0.0
122,Extensive,Moderate,Slight,4782700.104794559,2538510.055621728,1581970.0346628155,662220.014510016,120,480,480.0
123,Moderate,Moderate,None,2097030.0459483834,515060.01128556783,1581970.0346628155,0.0,30,120,60.0
124,Moderate,Moderate,None,2097030.0459483834,515060.01128556783,1581970.0346628155,0.0,30,120,60.0
125,Slight,Moderate,None,1692340.0370811515,110370.00241833598,1581970.0346628155,0.0,5,10,0.0
126,Slight,Moderate,None,1692340.0370811515,110370.00241833598,1581970.0346628155,0.0,5,10,0.0
127,Moderate,Slight,Slight,1508390.0330505918,515060.01128556783,331110.007255008,662220.014510016,30,120,60.0
128,Moderate,None,None,515060.01128556783,515060.01128556783,0.0,0.0,30,120,60.0
129,Slight,Slight,None,441480.009673344,110370.00241833598,331110.007255008,0.0,5,10,0.0
130,Slight,Slight,None,441480.009673344,110370.00241833598,331110.007255008,0.0,5,10,0.0
131,Moderate,Moderate,Slight,2759250.0604583994,515060.01128556783,1581970.0346628155,662220.014510016,30,120,60.0
132,Extensive,Moderate,Slight,4782700.104794559,2538510.055621728,1581970.0346628155,662220.014510016,120,480,480.0
133,Moderate,Moderate,None,2097030.0459483834,515060.01128556783,1581970.0346628155,0.0,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Complete,Complete,Complete,55185001.209167995,5077020.111243456,15635750.342597596,34472230.75532694,240,960,960.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,None,2097030.0459483834,515060.01128556783,1581970.0346628155,0.0,30,120,60.0
138,Moderate,Slight,None,846170.0185405759,515060.01128556783,331110.007255008,0.0,30,120,60.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,846170.0185405759,515060.01128556783,331110.007255008,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Moderate,None,1692340.0370811515,110370.00241833598,1581970.0346628155,0.0,5,10,0.0
144,Slight,Slight,Moderate,3862950.0846417593,110370.00241833598,331110.007255008,3421470.0749684153,5,10,0.0
145,Moderate,Slight,Slight,1508390.0330505918,515060.01128556783,331110.007255008,662220.014510016,30,120,60.0
146,Moderate,Moderate,Moderate,5518500.120916799,515060.01128556783,1581970.0346628155,3421470.0749684153,30,120,60.0
147,Extensive,Moderate,None,4120480.090284543,2538510.055621728,1581970.0346628155,0.0,120,480,480.0
148,Moderate,Slight,Slight,1508390.0330505918,515060.01128556783,331110.007255008,662220.014510016,30,120,60.0
149,Slight,Moderate,None,1692340.0370811515,110370.00241833598,1581970.0346628155,0.0,5,10,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Extensive,Moderate,None,4120480.090284543,2538510.055621728,1581970.0346628155,0.0,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,Slight,772590.016928352,110370.00241833598,0.0,662220.014510016,5,10,0.0
154,Slight,Moderate,Slight,2354560.051591167,110370.00241833598,1581970.0346628155,662220.014510016,5,10,0.0
155,Slight,None,None,110370.00241833598,110370.00241833598,0.0,0.0,5,10,0.0
156,Moderate,Extensive,Slight,9013550.197497439,515060.01128556783,7836270.171701854,662220.014510016,30,120,60.0
157,Moderate,Moderate,Slight,2759250.0604583994,515060.01128556783,1581970.0346628155,662220.014510016,30,120,60.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Slight,None,846170.0185405759,515060.01128556783,331110.007255008,0.0,30,120,60.0
160,Moderate,Moderate,None,2097030.0459483834,515060.01128556783,1581970.0346628155,0.0,30,120,60.0
161,Moderate,Moderate,Moderate,5518500.120916799,515060.01128556783,1581970.0346628155,3421470.0749684153,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Slight,Slight,None,441480.009673344,110370.00241833598,331110.007255008,0.0,5,10,0.0
165,Extensive,Extensive,Moderate,13796250.302291997,2538510.055621728,7836270.171701854,3421470.0749684153,120,480,480.0
166,Moderate,None,None,515060.01128556783,515060.01128556783,0.0,0.0,30,120,60.0
167,Slight,None,None,110370.00241833598,110370.00241833598,0.0,0.0,5,10,0.0
168,Moderate,Moderate,None,2097030.0459483834,515060.01128556783,1581970.0346628155,0.0,30,120,60.0
169,Complete,Moderate,Slight,7321210.160416287,5077020.111243456,1581970.0346628155,662220.014510016,240,960,960.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Moderate,Moderate,None,2097030.0459483834,515060.01128556783,1581970.0346628155,0.0,30,120,60.0
173,Slight,Slight,None,441480.009673344,110370.00241833598,331110.007255008,0.0,5,10,0.0
174,Slight,Slight,None,441480.009673344,110370.00241833598,331110.007255008,0.0,5,10,0.0
175,Slight,Slight,None,441480.009673344,110370.00241833598,331110.007255008,0.0,5,10,0.0
176,Moderate,Slight,None,846170.0185405759,515060.01128556783,331110.007255008,0.0,30,120,60.0
177,None,Slight,None,331110.007255008,0.0,331110.007255008,0.0,0,0,0.0
178,Moderate,Extensive,None,8351330.182987422,515060.01128556783,7836270.171701854,0.0,30,120,60.0
179,Moderate,Moderate,None,2097030.0459483834,515060.01128556783,1581970.0346628155,0.0,30,120,60.0
180,Moderate,Moderate,Slight,2759250.0604583994,515060.01128556783,1581970.0346628155,662220.014510016,30,120,60.0
181,Moderate,Moderate,Slight,2759250.0604583994,515060.01128556783,1581970.0346628155,662220.014510016,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Slight,None,None,110370.00241833598,110370.00241833598,0.0,0.0,5,10,0.0
184,Slight,None,None,110370.00241833598,110370.00241833598,0.0,0.0,5,10,0.0
185,Slight,None,None,110370.00241833598,110370.00241833598,0.0,0.0,5,10,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Moderate,Moderate,None,2097030.0459483834,515060.01128556783,1581970.0346628155,0.0,30,120,60.0
189,Slight,None,None,110370.00241833598,110370.00241833598,0.0,0.0,5,10,0.0
190,Slight,None,None,110370.00241833598,110370.00241833598,0.0,0.0,5,10,0.0
191,Slight,Moderate,None,1692340.0370811515,110370.00241833598,1581970.0346628155,0.0,5,10,0.0
192,Slight,Slight,Slight,1103700.02418336,110370.00241833598,331110.007255008,662220.014510016,5,10,0.0
193,Moderate,Extensive,None,8351330.182987422,515060.01128556783,7836270.171701854,0.0,30,120,60.0
194,Slight,Moderate,Slight,2354560.051591167,110370.00241833598,1581970.0346628155,662220.014510016,5,10,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Slight,None,None,110370.00241833598,110370.00241833598,0.0,0.0,5,10,0.0
197,Slight,Slight,None,441480.009673344,110370.00241833598,331110.007255008,0.0,5,10,0.0
198,None,Slight,None,331110.007255008,0.0,331110.007255008,0.0,0,0,0.0
199,Slight,Moderate,None,1692340.0370811515,110370.00241833598,1581970.0346628155,0.0,5,10,0.0
200,Extensive,Moderate,Slight,4782700.104794559,2538510.055621728,1581970.0346628155,662220.014510016,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,2097030.0459483834,515060.01128556783,1581970.0346628155,0.0,30,120,60.0
203,Slight,None,None,110370.00241833598,110370.00241833598,0.0,0.0,5,10,0.0
204,Extensive,Complete,Slight,18836480.41272934,2538510.055621728,15635750.342597596,662220.014510016,120,480,480.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Slight,Slight,None,441480.009673344,110370.00241833598,331110.007255008,0.0,5,10,0.0
207,Slight,None,None,110370.00241833598,110370.00241833598,0.0,0.0,5,10,0.0
208,Moderate,Moderate,None,2097030.0459483834,515060.01128556783,1581970.0346628155,0.0,30,120,60.0
209,Moderate,Moderate,None,2097030.0459483834,515060.01128556783,1581970.0346628155,0.0,30,120,60.0
210,Slight,Slight,None,441480.009673344,110370.00241833598,331110.007255008,0.0,5,10,0.0
211,Moderate,Slight,None,846170.0185405759,515060.01128556783,331110.007255008,0.0,30,120,60.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Extensive,Moderate,16334760.357913725,5077020.111243456,7836270.171701854,3421470.0749684153,240,960,960.0
215,Moderate,Slight,None,846170.0185405759,515060.01128556783,331110.007255008,0.0,30,120,60.0
216,Slight,Moderate,None,1692340.0370811515,110370.00241833598,1581970.0346628155,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,Slight,2354560.051591167,110370.00241833598,1581970.0346628155,662220.014510016,5,10,0.0
219,Slight,None,Slight,772590.016928352,110370.00241833598,0.0,662220.014510016,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,None,2097030.0459483834,515060.01128556783,1581970.0346628155,0.0,30,120,60.0
222,Moderate,Moderate,None,2097030.0459483834,515060.01128556783,1581970.0346628155,0.0,30,120,60.0
223,Moderate,None,None,515060.01128556783,515060.01128556783,0.0,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Moderate,None,1692340.0370811515,110370.00241833598,1581970.0346628155,0.0,5,10,0.0
226,Complete,Complete,Moderate,24134240.52880947,5077020.111243456,15635750.342597596,3421470.0749684153,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Extensive,Slight,9013550.197497439,515060.01128556783,7836270.171701854,662220.014510016,30,120,60.0
229,Complete,Complete,Complete,55185001.209167995,5077020.111243456,15635750.342597596,34472230.75532694,240,960,960.0
230,Moderate,Moderate,None,2097030.0459483834,515060.01128556783,1581970.0346628155,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,Slight,None,331110.007255008,0.0,331110.007255008,0.0,0,0,0.0
233,Slight,None,None,110370.00241833598,110370.00241833598,0.0,0.0,5,10,0.0
234,Moderate,Slight,Slight,1508390.0330505918,515060.01128556783,331110.007255008,662220.014510016,30,120,60.0
235,Moderate,Moderate,None,2097030.0459483834,515060.01128556783,1581970.0346628155,0.0,30,120,60.0
236,Moderate,Extensive,None,8351330.182987422,515060.01128556783,7836270.171701854,0.0,30,120,60.0
237,Moderate,Moderate,None,2097030.0459483834,515060.01128556783,1581970.0346628155,0.0,30,120,60.0
238,Extensive,Complete,Slight,18836480.41272934,2538510.055621728,15635750.342597596,662220.014510016,120,480,480.0
239,Moderate,Moderate,Slight,2759250.0604583994,515060.01128556783,1581970.0346628155,662220.014510016,30,120,60.0
240,Extensive,Moderate,Moderate,7541950.165252958,2538510.055621728,1581970.0346628155,3421470.0749684153,120,480,480.0
241,Extensive,Moderate,Moderate,7541950.165252958,2538510.055621728,1581970.0346628155,3421470.0749684153,120,480,480.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Slight,4782700.104794559,2538510.055621728,1581970.0346628155,662220.014510016,120,480,480.0
245,Slight,None,None,110370.00241833598,110370.00241833598,0.0,0.0,5,10,0.0
246,Slight,Slight,None,441480.009673344,110370.00241833598,331110.007255008,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Extensive,Moderate,Slight,4782700.104794559,2538510.055621728,1581970.0346628155,662220.014510016,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,331110.007255008,0.0,331110.007255008,0.0,0,0,0.0
252,Moderate,Slight,Slight,1508390.0330505918,515060.01128556783,331110.007255008,662220.014510016,30,120,60.0
253,Extensive,Slight,None,2869620.062876736,2538510.055621728,331110.007255008,0.0,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Extensive,None,8351330.182987422,515060.01128556783,7836270.171701854,0.0,30,120,60.0
256,Slight,None,None,110370.00241833598,110370.00241833598,0.0,0.0,5,10,0.0
257,Moderate,Moderate,None,2097030.0459483834,515060.01128556783,1581970.0346628155,0.0,30,120,60.0
258,Extensive,Moderate,Moderate,7541950.165252958,2538510.055621728,1581970.0346628155,3421470.0749684153,120,480,480.0
259,Complete,Extensive,Extensive,26930280.590073977,5077020.111243456,7836270.171701854,14016990.307128668,240,960,960.0
260,Moderate,Moderate,None,2097030.0459483834,515060.01128556783,1581970.0346628155,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,None,None,515060.01128556783,515060.01128556783,0.0,0.0,30,120,60.0
263,Moderate,Complete,None,16150810.353883164,515060.01128556783,15635750.342597596,0.0,30,120,60.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,Slight,None,331110.007255008,0.0,331110.007255008,0.0,0,0,0.0
266,Slight,Slight,None,441480.009673344,110370.00241833598,331110.007255008,0.0,5,10,0.0
267,Slight,None,None,110370.00241833598,110370.00241833598,0.0,0.0,5,10,0.0
268,Slight,None,None,110370.00241833598,110370.00241833598,0.0,0.0,5,10,0.0
269,Slight,Moderate,None,1692340.0370811515,110370.00241833598,1581970.0346628155,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,2097030.0459483834,515060.01128556783,1581970.0346628155,0.0,30,120,60.0
272,Moderate,Moderate,Moderate,5518500.120916799,515060.01128556783,1581970.0346628155,3421470.0749684153,30,120,60.0
273,Moderate,None,None,515060.01128556783,515060.01128556783,0.0,0.0,30,120,60.0
274,Moderate,Moderate,Slight,2759250.0604583994,515060.01128556783,1581970.0346628155,662220.014510016,30,120,60.0
275,Moderate,Moderate,None,2097030.0459483834,515060.01128556783,1581970.0346628155,0.0,30,120,60.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Moderate,None,2097030.0459483834,515060.01128556783,1581970.0346628155,0.0,30,120,60.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Slight,Moderate,None,1692340.0370811515,110370.00241833598,1581970.0346628155,0.0,5,10,0.0
280,Slight,Slight,None,441480.009673344,110370.00241833598,331110.007255008,0.0,5,10,0.0
281,None,Slight,None,331110.007255008,0.0,331110.007255008,0.0,0,0,0.0
282,Slight,None,None,110370.00241833598,110370.00241833598,0.0,0.0,5,10,0.0
283,Moderate,Slight,None,846170.0185405759,515060.01128556783,331110.007255008,0.0,30,120,60.0
284,Extensive,Extensive,Slight,11037000.241833597,2538510.055621728,7836270.171701854,662220.014510016,120,480,480.0
285,Moderate,Moderate,None,2097030.0459483834,515060.01128556783,1581970.0346628155,0.0,30,120,60.0
286,Extensive,Extensive,Moderate,13796250.302291997,2538510.055621728,7836270.171701854,3421470.0749684153,120,480,480.0
287,Moderate,Slight,None,846170.0185405759,515060.01128556783,331110.007255008,0.0,30,120,60.0
288,Slight,None,None,110370.00241833598,110370.00241833598,0.0,0.0,5,10,0.0
289,Extensive,Moderate,Moderate,7541950.165252958,2538510.055621728,1581970.0346628155,3421470.0749684153,120,480,480.0
290,Extensive,Moderate,None,4120480.090284543,2538510.055621728,1581970.0346628155,0.0,120,480,480.0
291,Slight,None,None,110370.00241833598,110370.00241833598,0.0,0.0,5,10,0.0
292,None,Slight,None,331110.007255008,0.0,331110.007255008,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Moderate,5518500.120916799,515060.01128556783,1581970.0346628155,3421470.0749684153,30,120,60.0
297,Extensive,Complete,Slight,18836480.41272934,2538510.055621728,15635750.342597596,662220.014510016,120,480,480.0
298,Moderate,Moderate,Slight,2759250.0604583994,515060.01128556783,1581970.0346628155,662220.014510016,30,120,60.0
299,Slight,None,None,110370.00241833598,110370.00241833598,0.0,0.0,5,10,0.0
300,Moderate,Slight,None,846170.0185405759,515060.01128556783,331110.007255008,0.0,30,120,60.0
