,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
49,Complete,Extensive,None,24776368.60448131,9741136.374411456,15035232.230069855,0.0,240,960,960.0
50,Moderate,Moderate,None,4023512.8503003833,988231.2263895678,3035281.6239108155,0.0,30,120,60.0
51,Moderate,Moderate,None,4023512.8503003833,988231.2263895678,3035281.6239108155,0.0,30,120,60.0
52,Slight,Moderate,None,3247045.4581371513,211763.83422633598,3035281.6239108155,0.0,5,10,0.0
53,Moderate,Moderate,Moderate,10588191.711316798,988231.2263895678,3035281.6239108155,6564678.861016415,30,120,60.0
54,Moderate,Moderate,Slight,5294095.855658399,988231.2263895678,3035281.6239108155,1270583.0053580161,30,120,60.0
55,Complete,Complete,Complete,105881917.113168,9741136.374411456,29999876.515397597,66140904.223358944,240,960,960.0
56,Moderate,None,Slight,2258814.231747584,988231.2263895678,0.0,1270583.0053580161,30,120,60.0
57,Complete,Complete,None,39741012.88980906,9741136.374411456,29999876.515397597,0.0,240,960,960.0
58,None,None,Slight,1270583.0053580161,0.0,0.0,1270583.0053580161,0,0,0.0
59,Moderate,Moderate,None,4023512.8503003833,988231.2263895678,3035281.6239108155,0.0,30,120,60.0
60,Extensive,Complete,None,34870444.702603325,4870568.187205728,29999876.515397597,0.0,120,480,480.0
61,Slight,Moderate,None,3247045.4581371513,211763.83422633598,3035281.6239108155,0.0,5,10,0.0
62,Slight,Moderate,None,3247045.4581371513,211763.83422633598,3035281.6239108155,0.0,5,10,0.0
63,Moderate,Moderate,None,4023512.8503003833,988231.2263895678,3035281.6239108155,0.0,30,120,60.0
64,Moderate,Slight,None,1623522.729068576,988231.2263895678,635291.5026790081,0.0,30,120,60.0
65,Slight,Moderate,Slight,4517628.463495167,211763.83422633598,3035281.6239108155,1270583.0053580161,5,10,0.0
66,Slight,Slight,None,847055.336905344,211763.83422633598,635291.5026790081,0.0,5,10,0.0
67,Slight,Extensive,None,15246996.064296192,211763.83422633598,15035232.230069855,0.0,5,10,0.0
68,Moderate,Complete,Moderate,37552786.60280358,988231.2263895678,29999876.515397597,6564678.861016415,30,120,60.0
69,Slight,Moderate,Slight,4517628.463495167,211763.83422633598,3035281.6239108155,1270583.0053580161,5,10,0.0
70,Slight,Moderate,None,3247045.4581371513,211763.83422633598,3035281.6239108155,0.0,5,10,0.0
71,Slight,None,Slight,1482346.839584352,211763.83422633598,0.0,1270583.0053580161,5,10,0.0
72,Extensive,Extensive,Moderate,26470479.278292,4870568.187205728,15035232.230069855,6564678.861016415,120,480,480.0
73,Moderate,Moderate,None,4023512.8503003833,988231.2263895678,3035281.6239108155,0.0,30,120,60.0
74,Moderate,Moderate,None,4023512.8503003833,988231.2263895678,3035281.6239108155,0.0,30,120,60.0
75,Moderate,Slight,None,1623522.729068576,988231.2263895678,635291.5026790081,0.0,30,120,60.0
76,Extensive,Complete,None,34870444.702603325,4870568.187205728,29999876.515397597,0.0,120,480,480.0
77,Moderate,Moderate,None,4023512.8503003833,988231.2263895678,3035281.6239108155,0.0,30,120,60.0
78,None,Slight,Slight,1905874.5080370242,0.0,635291.5026790081,1270583.0053580161,0,0,0.0
79,Slight,Slight,None,847055.336905344,211763.83422633598,635291.5026790081,0.0,5,10,0.0
80,Slight,Slight,None,847055.336905344,211763.83422633598,635291.5026790081,0.0,5,10,0.0
81,Moderate,Slight,None,1623522.729068576,988231.2263895678,635291.5026790081,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,None,19905800.417275585,4870568.187205728,15035232.230069855,0.0,120,480,480.0
84,Moderate,Extensive,Slight,17294046.46181744,988231.2263895678,15035232.230069855,1270583.0053580161,30,120,60.0
85,Extensive,Extensive,None,19905800.417275585,4870568.187205728,15035232.230069855,0.0,120,480,480.0
86,Moderate,Moderate,None,4023512.8503003833,988231.2263895678,3035281.6239108155,0.0,30,120,60.0
87,Moderate,Moderate,Slight,5294095.855658399,988231.2263895678,3035281.6239108155,1270583.0053580161,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Moderate,None,4023512.8503003833,988231.2263895678,3035281.6239108155,0.0,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,847055.336905344,211763.83422633598,635291.5026790081,0.0,5,10,0.0
92,None,Slight,None,635291.5026790081,0.0,635291.5026790081,0.0,0,0,0.0
93,Moderate,Slight,Slight,2894105.734426592,988231.2263895678,635291.5026790081,1270583.0053580161,30,120,60.0
94,Slight,Slight,None,847055.336905344,211763.83422633598,635291.5026790081,0.0,5,10,0.0
95,None,Slight,None,635291.5026790081,0.0,635291.5026790081,0.0,0,0,0.0
96,Moderate,Extensive,None,16023463.456459424,988231.2263895678,15035232.230069855,0.0,30,120,60.0
97,Slight,Slight,None,847055.336905344,211763.83422633598,635291.5026790081,0.0,5,10,0.0
98,None,Moderate,None,3035281.6239108155,0.0,3035281.6239108155,0.0,0,0,0.0
99,Moderate,Moderate,None,4023512.8503003833,988231.2263895678,3035281.6239108155,0.0,30,120,60.0
100,Slight,Moderate,Slight,4517628.463495167,211763.83422633598,3035281.6239108155,1270583.0053580161,5,10,0.0
101,Moderate,Extensive,Slight,17294046.46181744,988231.2263895678,15035232.230069855,1270583.0053580161,30,120,60.0
102,Slight,None,None,211763.83422633598,211763.83422633598,0.0,0.0,5,10,0.0
103,None,Moderate,None,3035281.6239108155,0.0,3035281.6239108155,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Extensive,Slight,21176383.422633603,4870568.187205728,15035232.230069855,1270583.0053580161,120,480,480.0
106,None,Slight,None,635291.5026790081,0.0,635291.5026790081,0.0,0,0,0.0
107,None,Slight,None,635291.5026790081,0.0,635291.5026790081,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,105881917.113168,9741136.374411456,29999876.515397597,66140904.223358944,240,960,960.0
110,Slight,Slight,None,847055.336905344,211763.83422633598,635291.5026790081,0.0,5,10,0.0
111,Moderate,Moderate,Slight,5294095.855658399,988231.2263895678,3035281.6239108155,1270583.0053580161,30,120,60.0
112,Slight,None,None,211763.83422633598,211763.83422633598,0.0,0.0,5,10,0.0
113,Slight,Slight,None,847055.336905344,211763.83422633598,635291.5026790081,0.0,5,10,0.0
114,Moderate,Extensive,None,16023463.456459424,988231.2263895678,15035232.230069855,0.0,30,120,60.0
115,Moderate,Slight,None,1623522.729068576,988231.2263895678,635291.5026790081,0.0,30,120,60.0
116,Slight,Moderate,None,3247045.4581371513,211763.83422633598,3035281.6239108155,0.0,5,10,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Extensive,Extensive,None,19905800.417275585,4870568.187205728,15035232.230069855,0.0,120,480,480.0
119,Slight,Slight,Moderate,7411734.197921759,211763.83422633598,635291.5026790081,6564678.861016415,5,10,0.0
120,Slight,Moderate,None,3247045.4581371513,211763.83422633598,3035281.6239108155,0.0,5,10,0.0
121,None,Moderate,Slight,4305864.629268832,0.0,3035281.6239108155,1270583.0053580161,0,0,0.0
122,Moderate,Moderate,Slight,5294095.855658399,988231.2263895678,3035281.6239108155,1270583.0053580161,30,120,60.0
123,Moderate,Extensive,None,16023463.456459424,988231.2263895678,15035232.230069855,0.0,30,120,60.0
124,Moderate,Slight,None,1623522.729068576,988231.2263895678,635291.5026790081,0.0,30,120,60.0
125,Slight,Slight,None,847055.336905344,211763.83422633598,635291.5026790081,0.0,5,10,0.0
126,Complete,Complete,Complete,105881917.113168,9741136.374411456,29999876.515397597,66140904.223358944,240,960,960.0
127,None,Slight,None,635291.5026790081,0.0,635291.5026790081,0.0,0,0,0.0
128,Moderate,Moderate,None,4023512.8503003833,988231.2263895678,3035281.6239108155,0.0,30,120,60.0
129,Slight,Slight,None,847055.336905344,211763.83422633598,635291.5026790081,0.0,5,10,0.0
130,Complete,Complete,Complete,105881917.113168,9741136.374411456,29999876.515397597,66140904.223358944,240,960,960.0
131,Moderate,Moderate,None,4023512.8503003833,988231.2263895678,3035281.6239108155,0.0,30,120,60.0
132,Moderate,Moderate,Moderate,10588191.711316798,988231.2263895678,3035281.6239108155,6564678.861016415,30,120,60.0
133,Moderate,Slight,None,1623522.729068576,988231.2263895678,635291.5026790081,0.0,30,120,60.0
134,Moderate,Slight,None,1623522.729068576,988231.2263895678,635291.5026790081,0.0,30,120,60.0
135,Extensive,Moderate,None,7905849.811116544,4870568.187205728,3035281.6239108155,0.0,120,480,480.0
136,Moderate,Slight,None,1623522.729068576,988231.2263895678,635291.5026790081,0.0,30,120,60.0
137,Extensive,Extensive,None,19905800.417275585,4870568.187205728,15035232.230069855,0.0,120,480,480.0
138,Moderate,Extensive,None,16023463.456459424,988231.2263895678,15035232.230069855,0.0,30,120,60.0
139,Moderate,Moderate,None,4023512.8503003833,988231.2263895678,3035281.6239108155,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,3247045.4581371513,211763.83422633598,3035281.6239108155,0.0,5,10,0.0
142,Slight,None,None,211763.83422633598,211763.83422633598,0.0,0.0,5,10,0.0
143,Slight,Slight,Slight,2117638.34226336,211763.83422633598,635291.5026790081,1270583.0053580161,5,10,0.0
144,Moderate,Moderate,None,4023512.8503003833,988231.2263895678,3035281.6239108155,0.0,30,120,60.0
145,None,Moderate,Slight,4305864.629268832,0.0,3035281.6239108155,1270583.0053580161,0,0,0.0
146,Slight,Slight,Moderate,7411734.197921759,211763.83422633598,635291.5026790081,6564678.861016415,5,10,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Complete,Complete,Complete,105881917.113168,9741136.374411456,29999876.515397597,66140904.223358944,240,960,960.0
149,Extensive,Moderate,Slight,9176432.81647456,4870568.187205728,3035281.6239108155,1270583.0053580161,120,480,480.0
150,Moderate,Slight,Slight,2894105.734426592,988231.2263895678,635291.5026790081,1270583.0053580161,30,120,60.0
151,Moderate,Moderate,Slight,5294095.855658399,988231.2263895678,3035281.6239108155,1270583.0053580161,30,120,60.0
152,Complete,Complete,Complete,105881917.113168,9741136.374411456,29999876.515397597,66140904.223358944,240,960,960.0
153,None,Moderate,None,3035281.6239108155,0.0,3035281.6239108155,0.0,0,0,0.0
154,Slight,Moderate,None,3247045.4581371513,211763.83422633598,3035281.6239108155,0.0,5,10,0.0
155,Moderate,Moderate,None,4023512.8503003833,988231.2263895678,3035281.6239108155,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,847055.336905344,211763.83422633598,635291.5026790081,0.0,5,10,0.0
158,Moderate,Moderate,None,4023512.8503003833,988231.2263895678,3035281.6239108155,0.0,30,120,60.0
159,Extensive,Moderate,Slight,9176432.81647456,4870568.187205728,3035281.6239108155,1270583.0053580161,120,480,480.0
160,Moderate,Moderate,Moderate,10588191.711316798,988231.2263895678,3035281.6239108155,6564678.861016415,30,120,60.0
161,Moderate,Moderate,None,4023512.8503003833,988231.2263895678,3035281.6239108155,0.0,30,120,60.0
162,Slight,None,None,211763.83422633598,211763.83422633598,0.0,0.0,5,10,0.0
163,Moderate,Moderate,Slight,5294095.855658399,988231.2263895678,3035281.6239108155,1270583.0053580161,30,120,60.0
164,Extensive,Moderate,None,7905849.811116544,4870568.187205728,3035281.6239108155,0.0,120,480,480.0
165,Extensive,Extensive,Slight,21176383.422633603,4870568.187205728,15035232.230069855,1270583.0053580161,120,480,480.0
166,Moderate,Moderate,None,4023512.8503003833,988231.2263895678,3035281.6239108155,0.0,30,120,60.0
167,None,Slight,None,635291.5026790081,0.0,635291.5026790081,0.0,0,0,0.0
168,Moderate,None,None,988231.2263895678,988231.2263895678,0.0,0.0,30,120,60.0
169,Slight,Moderate,Slight,4517628.463495167,211763.83422633598,3035281.6239108155,1270583.0053580161,5,10,0.0
170,Slight,Slight,None,847055.336905344,211763.83422633598,635291.5026790081,0.0,5,10,0.0
171,Slight,Slight,Moderate,7411734.197921759,211763.83422633598,635291.5026790081,6564678.861016415,5,10,0.0
172,None,Slight,None,635291.5026790081,0.0,635291.5026790081,0.0,0,0,0.0
173,Moderate,Moderate,Slight,5294095.855658399,988231.2263895678,3035281.6239108155,1270583.0053580161,30,120,60.0
174,Moderate,Complete,None,30988107.741787165,988231.2263895678,29999876.515397597,0.0,30,120,60.0
175,Moderate,Moderate,Slight,5294095.855658399,988231.2263895678,3035281.6239108155,1270583.0053580161,30,120,60.0
176,Slight,Moderate,Slight,4517628.463495167,211763.83422633598,3035281.6239108155,1270583.0053580161,5,10,0.0
177,Slight,Slight,None,847055.336905344,211763.83422633598,635291.5026790081,0.0,5,10,0.0
178,Moderate,Slight,None,1623522.729068576,988231.2263895678,635291.5026790081,0.0,30,120,60.0
179,Moderate,Moderate,Slight,5294095.855658399,988231.2263895678,3035281.6239108155,1270583.0053580161,30,120,60.0
180,Moderate,Slight,Moderate,8188201.5900849905,988231.2263895678,635291.5026790081,6564678.861016415,30,120,60.0
181,Moderate,Moderate,Slight,5294095.855658399,988231.2263895678,3035281.6239108155,1270583.0053580161,30,120,60.0
182,None,Moderate,None,3035281.6239108155,0.0,3035281.6239108155,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Moderate,Moderate,9599960.48492723,0.0,3035281.6239108155,6564678.861016415,0,0,0.0
185,Moderate,Moderate,Slight,5294095.855658399,988231.2263895678,3035281.6239108155,1270583.0053580161,30,120,60.0
186,Extensive,Complete,None,34870444.702603325,4870568.187205728,29999876.515397597,0.0,120,480,480.0
187,Moderate,Moderate,Slight,5294095.855658399,988231.2263895678,3035281.6239108155,1270583.0053580161,30,120,60.0
188,Slight,Moderate,None,3247045.4581371513,211763.83422633598,3035281.6239108155,0.0,5,10,0.0
189,Complete,Complete,Complete,105881917.113168,9741136.374411456,29999876.515397597,66140904.223358944,240,960,960.0
190,Slight,None,None,211763.83422633598,211763.83422633598,0.0,0.0,5,10,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Extensive,Extensive,Extensive,46799807.36402026,4870568.187205728,15035232.230069855,26894006.946744673,120,480,480.0
193,Moderate,Moderate,None,4023512.8503003833,988231.2263895678,3035281.6239108155,0.0,30,120,60.0
194,Extensive,Extensive,Slight,21176383.422633603,4870568.187205728,15035232.230069855,1270583.0053580161,120,480,480.0
195,Moderate,Moderate,None,4023512.8503003833,988231.2263895678,3035281.6239108155,0.0,30,120,60.0
196,Slight,None,None,211763.83422633598,211763.83422633598,0.0,0.0,5,10,0.0
197,Slight,Slight,Slight,2117638.34226336,211763.83422633598,635291.5026790081,1270583.0053580161,5,10,0.0
198,Slight,Moderate,None,3247045.4581371513,211763.83422633598,3035281.6239108155,0.0,5,10,0.0
199,Slight,Moderate,None,3247045.4581371513,211763.83422633598,3035281.6239108155,0.0,5,10,0.0
200,Extensive,Moderate,None,7905849.811116544,4870568.187205728,3035281.6239108155,0.0,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,None,211763.83422633598,211763.83422633598,0.0,0.0,5,10,0.0
204,Complete,Complete,Complete,105881917.113168,9741136.374411456,29999876.515397597,66140904.223358944,240,960,960.0
205,Slight,Moderate,None,3247045.4581371513,211763.83422633598,3035281.6239108155,0.0,5,10,0.0
206,Complete,Complete,Complete,105881917.113168,9741136.374411456,29999876.515397597,66140904.223358944,240,960,960.0
207,Moderate,Moderate,None,4023512.8503003833,988231.2263895678,3035281.6239108155,0.0,30,120,60.0
208,Moderate,Extensive,Slight,17294046.46181744,988231.2263895678,15035232.230069855,1270583.0053580161,30,120,60.0
209,Moderate,Moderate,None,4023512.8503003833,988231.2263895678,3035281.6239108155,0.0,30,120,60.0
210,Slight,Slight,Slight,2117638.34226336,211763.83422633598,635291.5026790081,1270583.0053580161,5,10,0.0
211,Slight,Slight,None,847055.336905344,211763.83422633598,635291.5026790081,0.0,5,10,0.0
212,Complete,Complete,Complete,105881917.113168,9741136.374411456,29999876.515397597,66140904.223358944,240,960,960.0
213,Moderate,Slight,None,1623522.729068576,988231.2263895678,635291.5026790081,0.0,30,120,60.0
214,Complete,Complete,Moderate,46305691.75082547,9741136.374411456,29999876.515397597,6564678.861016415,240,960,960.0
215,Extensive,Moderate,None,7905849.811116544,4870568.187205728,3035281.6239108155,0.0,120,480,480.0
216,Slight,Moderate,None,3247045.4581371513,211763.83422633598,3035281.6239108155,0.0,5,10,0.0
217,Moderate,Moderate,Slight,5294095.855658399,988231.2263895678,3035281.6239108155,1270583.0053580161,30,120,60.0
218,Slight,Slight,Slight,2117638.34226336,211763.83422633598,635291.5026790081,1270583.0053580161,5,10,0.0
219,Moderate,Slight,None,1623522.729068576,988231.2263895678,635291.5026790081,0.0,30,120,60.0
220,None,Slight,None,635291.5026790081,0.0,635291.5026790081,0.0,0,0,0.0
221,Moderate,Moderate,Slight,5294095.855658399,988231.2263895678,3035281.6239108155,1270583.0053580161,30,120,60.0
222,Moderate,Extensive,None,16023463.456459424,988231.2263895678,15035232.230069855,0.0,30,120,60.0
223,Slight,None,None,211763.83422633598,211763.83422633598,0.0,0.0,5,10,0.0
224,Slight,Slight,None,847055.336905344,211763.83422633598,635291.5026790081,0.0,5,10,0.0
225,Slight,None,None,211763.83422633598,211763.83422633598,0.0,0.0,5,10,0.0
226,Extensive,Extensive,Complete,86046704.64063454,4870568.187205728,15035232.230069855,66140904.223358944,120,480,480.0
227,None,Slight,None,635291.5026790081,0.0,635291.5026790081,0.0,0,0,0.0
228,Complete,Complete,Complete,105881917.113168,9741136.374411456,29999876.515397597,66140904.223358944,240,960,960.0
229,Moderate,Slight,Slight,2894105.734426592,988231.2263895678,635291.5026790081,1270583.0053580161,30,120,60.0
230,Extensive,Moderate,None,7905849.811116544,4870568.187205728,3035281.6239108155,0.0,120,480,480.0
231,Moderate,Moderate,None,4023512.8503003833,988231.2263895678,3035281.6239108155,0.0,30,120,60.0
232,Slight,None,None,211763.83422633598,211763.83422633598,0.0,0.0,5,10,0.0
233,None,Slight,None,635291.5026790081,0.0,635291.5026790081,0.0,0,0,0.0
234,Moderate,Moderate,Slight,5294095.855658399,988231.2263895678,3035281.6239108155,1270583.0053580161,30,120,60.0
235,Complete,Complete,Complete,105881917.113168,9741136.374411456,29999876.515397597,66140904.223358944,240,960,960.0
236,Moderate,Moderate,None,4023512.8503003833,988231.2263895678,3035281.6239108155,0.0,30,120,60.0
237,Extensive,Complete,Slight,36141027.70796134,4870568.187205728,29999876.515397597,1270583.0053580161,120,480,480.0
238,Moderate,Slight,None,1623522.729068576,988231.2263895678,635291.5026790081,0.0,30,120,60.0
239,Moderate,Extensive,Slight,17294046.46181744,988231.2263895678,15035232.230069855,1270583.0053580161,30,120,60.0
240,Moderate,Moderate,None,4023512.8503003833,988231.2263895678,3035281.6239108155,0.0,30,120,60.0
241,Moderate,Extensive,Slight,17294046.46181744,988231.2263895678,15035232.230069855,1270583.0053580161,30,120,60.0
242,Slight,Slight,None,847055.336905344,211763.83422633598,635291.5026790081,0.0,5,10,0.0
243,Slight,Extensive,Slight,16517579.069654208,211763.83422633598,15035232.230069855,1270583.0053580161,5,10,0.0
244,Extensive,Complete,None,34870444.702603325,4870568.187205728,29999876.515397597,0.0,120,480,480.0
245,Moderate,Moderate,None,4023512.8503003833,988231.2263895678,3035281.6239108155,0.0,30,120,60.0
246,Slight,Slight,None,847055.336905344,211763.83422633598,635291.5026790081,0.0,5,10,0.0
247,Moderate,Moderate,None,4023512.8503003833,988231.2263895678,3035281.6239108155,0.0,30,120,60.0
248,Moderate,Moderate,Slight,5294095.855658399,988231.2263895678,3035281.6239108155,1270583.0053580161,30,120,60.0
249,Moderate,Extensive,Slight,17294046.46181744,988231.2263895678,15035232.230069855,1270583.0053580161,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,Slight,1482346.839584352,211763.83422633598,0.0,1270583.0053580161,5,10,0.0
252,None,Slight,None,635291.5026790081,0.0,635291.5026790081,0.0,0,0,0.0
253,Extensive,Extensive,None,19905800.417275585,4870568.187205728,15035232.230069855,0.0,120,480,480.0
254,Slight,Moderate,None,3247045.4581371513,211763.83422633598,3035281.6239108155,0.0,5,10,0.0
255,Extensive,Extensive,None,19905800.417275585,4870568.187205728,15035232.230069855,0.0,120,480,480.0
256,Moderate,Moderate,None,4023512.8503003833,988231.2263895678,3035281.6239108155,0.0,30,120,60.0
257,Moderate,Moderate,None,4023512.8503003833,988231.2263895678,3035281.6239108155,0.0,30,120,60.0
258,Slight,Slight,None,847055.336905344,211763.83422633598,635291.5026790081,0.0,5,10,0.0
259,Moderate,Moderate,Moderate,10588191.711316798,988231.2263895678,3035281.6239108155,6564678.861016415,30,120,60.0
260,Moderate,Extensive,None,16023463.456459424,988231.2263895678,15035232.230069855,0.0,30,120,60.0
261,Slight,Moderate,None,3247045.4581371513,211763.83422633598,3035281.6239108155,0.0,5,10,0.0
262,Extensive,Moderate,None,7905849.811116544,4870568.187205728,3035281.6239108155,0.0,120,480,480.0
263,Extensive,Complete,Extensive,61764451.649348,4870568.187205728,29999876.515397597,26894006.946744673,120,480,480.0
264,Moderate,Moderate,None,4023512.8503003833,988231.2263895678,3035281.6239108155,0.0,30,120,60.0
265,Slight,Slight,Slight,2117638.34226336,211763.83422633598,635291.5026790081,1270583.0053580161,5,10,0.0
266,Moderate,Slight,None,1623522.729068576,988231.2263895678,635291.5026790081,0.0,30,120,60.0
267,None,Slight,None,635291.5026790081,0.0,635291.5026790081,0.0,0,0,0.0
268,Slight,Slight,None,847055.336905344,211763.83422633598,635291.5026790081,0.0,5,10,0.0
269,Moderate,Moderate,None,4023512.8503003833,988231.2263895678,3035281.6239108155,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,105881917.113168,9741136.374411456,29999876.515397597,66140904.223358944,240,960,960.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,None,7905849.811116544,4870568.187205728,3035281.6239108155,0.0,120,480,480.0
274,Extensive,Complete,Slight,36141027.70796134,4870568.187205728,29999876.515397597,1270583.0053580161,120,480,480.0
275,Complete,Complete,Complete,105881917.113168,9741136.374411456,29999876.515397597,66140904.223358944,240,960,960.0
