,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
284,Extensive,Moderate,None,1386601.958572544,854245.849477728,532356.1090948159,0.0,120,480,480.0
285,Extensive,Complete,Slight,6338751.8106173435,854245.849477728,5261659.2177976,222846.743342016,120,480,480.0
286,Complete,Extensive,Slight,4568358.238511328,1708491.698955456,2637019.796213856,222846.743342016,240,960,960.0
287,Extensive,Moderate,Slight,1609448.70191456,854245.849477728,532356.1090948159,222846.743342016,120,480,480.0
288,Moderate,None,None,173325.244821568,173325.244821568,0.0,0.0,30,120,60.0
289,Extensive,Extensive,Slight,3714112.3890335998,854245.849477728,2637019.796213856,222846.743342016,120,480,480.0
290,Extensive,Moderate,None,1386601.958572544,854245.849477728,532356.1090948159,0.0,120,480,480.0
291,Moderate,None,None,173325.244821568,173325.244821568,0.0,0.0,30,120,60.0
292,Slight,Moderate,Slight,792343.9763271679,37141.123890336,532356.1090948159,222846.743342016,5,10,0.0
293,Moderate,None,Moderate,1324700.085421984,173325.244821568,0.0,1151374.840600416,30,120,60.0
294,Moderate,None,None,173325.244821568,173325.244821568,0.0,0.0,30,120,60.0
295,Moderate,None,Moderate,1324700.085421984,173325.244821568,0.0,1151374.840600416,30,120,60.0
296,Complete,Complete,None,6970150.9167530555,1708491.698955456,5261659.2177976,0.0,240,960,960.0
297,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
298,Moderate,None,None,173325.244821568,173325.244821568,0.0,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Slight,None,965669.2211487361,854245.849477728,111423.371671008,0.0,120,480,480.0
301,Extensive,Moderate,Slight,1609448.70191456,854245.849477728,532356.1090948159,222846.743342016,120,480,480.0
302,Extensive,Extensive,Slight,3714112.3890335998,854245.849477728,2637019.796213856,222846.743342016,120,480,480.0
303,Extensive,Slight,Slight,1188515.9644907522,854245.849477728,111423.371671008,222846.743342016,120,480,480.0
304,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
305,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
306,Complete,Complete,Moderate,8121525.757353472,1708491.698955456,5261659.2177976,1151374.840600416,240,960,960.0
307,Complete,Complete,Slight,7192997.660095071,1708491.698955456,5261659.2177976,222846.743342016,240,960,960.0
308,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
309,Moderate,Extensive,Moderate,3961719.88163584,173325.244821568,2637019.796213856,1151374.840600416,30,120,60.0
310,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
311,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
312,Extensive,Slight,Slight,1188515.9644907522,854245.849477728,111423.371671008,222846.743342016,120,480,480.0
313,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
314,Extensive,Extensive,Slight,3714112.3890335998,854245.849477728,2637019.796213856,222846.743342016,120,480,480.0
315,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Extensive,None,3491265.645691584,854245.849477728,2637019.796213856,0.0,120,480,480.0
318,Moderate,None,None,173325.244821568,173325.244821568,0.0,0.0,30,120,60.0
319,Extensive,Moderate,Moderate,2537976.79917296,854245.849477728,532356.1090948159,1151374.840600416,120,480,480.0
320,Extensive,Moderate,Moderate,2537976.79917296,854245.849477728,532356.1090948159,1151374.840600416,120,480,480.0
321,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
322,Moderate,None,None,173325.244821568,173325.244821568,0.0,0.0,30,120,60.0
323,Moderate,Extensive,Slight,3033191.78437744,173325.244821568,2637019.796213856,222846.743342016,30,120,60.0
324,Extensive,Moderate,None,1386601.958572544,854245.849477728,532356.1090948159,0.0,120,480,480.0
325,Extensive,Slight,None,965669.2211487361,854245.849477728,111423.371671008,0.0,120,480,480.0
326,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Moderate,8121525.757353472,1708491.698955456,5261659.2177976,1151374.840600416,240,960,960.0
329,Moderate,None,None,173325.244821568,173325.244821568,0.0,0.0,30,120,60.0
330,Moderate,None,None,173325.244821568,173325.244821568,0.0,0.0,30,120,60.0
331,Extensive,Moderate,Moderate,2537976.79917296,854245.849477728,532356.1090948159,1151374.840600416,120,480,480.0
332,Complete,Moderate,Moderate,3392222.648650688,1708491.698955456,532356.1090948159,1151374.840600416,240,960,960.0
333,Extensive,Moderate,None,1386601.958572544,854245.849477728,532356.1090948159,0.0,120,480,480.0
334,Moderate,Slight,Slight,507595.359834592,173325.244821568,111423.371671008,222846.743342016,30,120,60.0
335,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
336,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
337,Complete,Complete,Moderate,8121525.757353472,1708491.698955456,5261659.2177976,1151374.840600416,240,960,960.0
338,Extensive,Moderate,Moderate,2537976.79917296,854245.849477728,532356.1090948159,1151374.840600416,120,480,480.0
339,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
340,Extensive,Moderate,Slight,1609448.70191456,854245.849477728,532356.1090948159,222846.743342016,120,480,480.0
341,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
342,Moderate,Slight,Extensive,5001671.350565248,173325.244821568,111423.371671008,4716922.734072672,30,120,60.0
343,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
344,Moderate,Slight,Moderate,1436123.457092992,173325.244821568,111423.371671008,1151374.840600416,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Complete,Extensive,10832827.801348,854245.849477728,5261659.2177976,4716922.734072672,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,None,None,854245.849477728,854245.849477728,0.0,0.0,120,480,480.0
349,Extensive,Moderate,None,1386601.958572544,854245.849477728,532356.1090948159,0.0,120,480,480.0
350,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
351,Moderate,Moderate,Moderate,1857056.1945167999,173325.244821568,532356.1090948159,1151374.840600416,30,120,60.0
352,Complete,Moderate,Moderate,3392222.648650688,1708491.698955456,532356.1090948159,1151374.840600416,240,960,960.0
353,Moderate,Slight,Slight,507595.359834592,173325.244821568,111423.371671008,222846.743342016,30,120,60.0
354,Extensive,Moderate,None,1386601.958572544,854245.849477728,532356.1090948159,0.0,120,480,480.0
355,Extensive,Moderate,Moderate,2537976.79917296,854245.849477728,532356.1090948159,1151374.840600416,120,480,480.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,None,1386601.958572544,854245.849477728,532356.1090948159,0.0,120,480,480.0
358,Extensive,Moderate,None,1386601.958572544,854245.849477728,532356.1090948159,0.0,120,480,480.0
359,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
360,Extensive,Slight,Slight,1188515.9644907522,854245.849477728,111423.371671008,222846.743342016,120,480,480.0
361,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
362,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
363,Moderate,None,None,173325.244821568,173325.244821568,0.0,0.0,30,120,60.0
364,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
365,Extensive,Moderate,None,1386601.958572544,854245.849477728,532356.1090948159,0.0,120,480,480.0
366,Complete,Extensive,Moderate,5496886.335769728,1708491.698955456,2637019.796213856,1151374.840600416,240,960,960.0
367,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
368,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
369,Moderate,Extensive,None,2810345.041035424,173325.244821568,2637019.796213856,0.0,30,120,60.0
370,Extensive,Slight,None,965669.2211487361,854245.849477728,111423.371671008,0.0,120,480,480.0
371,Complete,Moderate,Moderate,3392222.648650688,1708491.698955456,532356.1090948159,1151374.840600416,240,960,960.0
372,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
373,Extensive,Extensive,None,3491265.645691584,854245.849477728,2637019.796213856,0.0,120,480,480.0
374,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
375,Extensive,Moderate,None,1386601.958572544,854245.849477728,532356.1090948159,0.0,120,480,480.0
376,Extensive,Slight,None,965669.2211487361,854245.849477728,111423.371671008,0.0,120,480,480.0
377,Extensive,Moderate,None,1386601.958572544,854245.849477728,532356.1090948159,0.0,120,480,480.0
378,Extensive,Extensive,Moderate,4642640.486292,854245.849477728,2637019.796213856,1151374.840600416,120,480,480.0
379,Moderate,Slight,Slight,507595.359834592,173325.244821568,111423.371671008,222846.743342016,30,120,60.0
380,Extensive,Moderate,Slight,1609448.70191456,854245.849477728,532356.1090948159,222846.743342016,120,480,480.0
381,Moderate,None,Slight,396171.988163584,173325.244821568,0.0,222846.743342016,30,120,60.0
382,Complete,Moderate,Slight,2463694.551392288,1708491.698955456,532356.1090948159,222846.743342016,240,960,960.0
383,Moderate,None,Slight,396171.988163584,173325.244821568,0.0,222846.743342016,30,120,60.0
384,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
385,Complete,Complete,Slight,7192997.660095071,1708491.698955456,5261659.2177976,222846.743342016,240,960,960.0
386,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
387,Extensive,Slight,Slight,1188515.9644907522,854245.849477728,111423.371671008,222846.743342016,120,480,480.0
388,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
389,Complete,Moderate,Slight,2463694.551392288,1708491.698955456,532356.1090948159,222846.743342016,240,960,960.0
390,Extensive,Moderate,None,1386601.958572544,854245.849477728,532356.1090948159,0.0,120,480,480.0
391,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
392,Moderate,Extensive,None,2810345.041035424,173325.244821568,2637019.796213856,0.0,30,120,60.0
393,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
396,Complete,Extensive,Moderate,5496886.335769728,1708491.698955456,2637019.796213856,1151374.840600416,240,960,960.0
397,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
398,Extensive,Moderate,None,1386601.958572544,854245.849477728,532356.1090948159,0.0,120,480,480.0
399,Extensive,Moderate,None,1386601.958572544,854245.849477728,532356.1090948159,0.0,120,480,480.0
400,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
401,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
402,Extensive,Moderate,Moderate,2537976.79917296,854245.849477728,532356.1090948159,1151374.840600416,120,480,480.0
403,Extensive,Moderate,Moderate,2537976.79917296,854245.849477728,532356.1090948159,1151374.840600416,120,480,480.0
404,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
405,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
406,Moderate,None,None,173325.244821568,173325.244821568,0.0,0.0,30,120,60.0
407,Extensive,Moderate,Moderate,2537976.79917296,854245.849477728,532356.1090948159,1151374.840600416,120,480,480.0
408,Extensive,Moderate,Slight,1609448.70191456,854245.849477728,532356.1090948159,222846.743342016,120,480,480.0
409,Moderate,None,None,173325.244821568,173325.244821568,0.0,0.0,30,120,60.0
410,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
413,Extensive,None,Slight,1077092.592819744,854245.849477728,0.0,222846.743342016,120,480,480.0
414,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
415,Extensive,Moderate,Slight,1609448.70191456,854245.849477728,532356.1090948159,222846.743342016,120,480,480.0
416,Complete,Extensive,Slight,4568358.238511328,1708491.698955456,2637019.796213856,222846.743342016,240,960,960.0
417,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
418,Complete,Extensive,Moderate,5496886.335769728,1708491.698955456,2637019.796213856,1151374.840600416,240,960,960.0
419,Complete,Moderate,Slight,2463694.551392288,1708491.698955456,532356.1090948159,222846.743342016,240,960,960.0
420,Extensive,Moderate,Extensive,6103524.692645216,854245.849477728,532356.1090948159,4716922.734072672,120,480,480.0
421,Extensive,Slight,Moderate,2117044.061749152,854245.849477728,111423.371671008,1151374.840600416,120,480,480.0
422,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
423,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
424,Extensive,Moderate,None,1386601.958572544,854245.849477728,532356.1090948159,0.0,120,480,480.0
425,Moderate,Moderate,Moderate,1857056.1945167999,173325.244821568,532356.1090948159,1151374.840600416,30,120,60.0
426,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
427,Extensive,Slight,Slight,1188515.9644907522,854245.849477728,111423.371671008,222846.743342016,120,480,480.0
428,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
429,Moderate,Slight,Slight,507595.359834592,173325.244821568,111423.371671008,222846.743342016,30,120,60.0
430,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
431,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
432,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
433,Moderate,Slight,Slight,507595.359834592,173325.244821568,111423.371671008,222846.743342016,30,120,60.0
434,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
435,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
436,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
437,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
438,Complete,Extensive,Moderate,5496886.335769728,1708491.698955456,2637019.796213856,1151374.840600416,240,960,960.0
439,Complete,Complete,None,6970150.9167530555,1708491.698955456,5261659.2177976,0.0,240,960,960.0
440,Extensive,Moderate,Slight,1609448.70191456,854245.849477728,532356.1090948159,222846.743342016,120,480,480.0
441,Extensive,Moderate,Slight,1609448.70191456,854245.849477728,532356.1090948159,222846.743342016,120,480,480.0
442,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
445,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
446,Complete,Extensive,None,4345511.495169312,1708491.698955456,2637019.796213856,0.0,240,960,960.0
447,Complete,Extensive,None,4345511.495169312,1708491.698955456,2637019.796213856,0.0,240,960,960.0
448,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
449,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Extensive,Slight,None,965669.2211487361,854245.849477728,111423.371671008,0.0,120,480,480.0
452,Complete,Moderate,Moderate,3392222.648650688,1708491.698955456,532356.1090948159,1151374.840600416,240,960,960.0
453,Extensive,Extensive,Slight,3714112.3890335998,854245.849477728,2637019.796213856,222846.743342016,120,480,480.0
454,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
455,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
456,Complete,Extensive,Moderate,5496886.335769728,1708491.698955456,2637019.796213856,1151374.840600416,240,960,960.0
457,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
458,Complete,Moderate,Slight,2463694.551392288,1708491.698955456,532356.1090948159,222846.743342016,240,960,960.0
459,Moderate,None,None,173325.244821568,173325.244821568,0.0,0.0,30,120,60.0
460,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
461,Extensive,Extensive,Moderate,4642640.486292,854245.849477728,2637019.796213856,1151374.840600416,120,480,480.0
462,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
465,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
466,Moderate,Slight,Slight,507595.359834592,173325.244821568,111423.371671008,222846.743342016,30,120,60.0
467,Extensive,Moderate,Slight,1609448.70191456,854245.849477728,532356.1090948159,222846.743342016,120,480,480.0
468,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
469,Extensive,Moderate,Moderate,2537976.79917296,854245.849477728,532356.1090948159,1151374.840600416,120,480,480.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
472,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
473,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
474,Extensive,Moderate,Moderate,2537976.79917296,854245.849477728,532356.1090948159,1151374.840600416,120,480,480.0
475,Slight,Moderate,Slight,792343.9763271679,37141.123890336,532356.1090948159,222846.743342016,5,10,0.0
476,Moderate,None,None,173325.244821568,173325.244821568,0.0,0.0,30,120,60.0
477,Extensive,Extensive,Moderate,4642640.486292,854245.849477728,2637019.796213856,1151374.840600416,120,480,480.0
478,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
479,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
480,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
481,Extensive,Extensive,Slight,3714112.3890335998,854245.849477728,2637019.796213856,222846.743342016,120,480,480.0
482,Moderate,Moderate,Moderate,1857056.1945167999,173325.244821568,532356.1090948159,1151374.840600416,30,120,60.0
483,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
484,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
485,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
486,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
487,Complete,Moderate,Moderate,3392222.648650688,1708491.698955456,532356.1090948159,1151374.840600416,240,960,960.0
488,Extensive,Moderate,None,1386601.958572544,854245.849477728,532356.1090948159,0.0,120,480,480.0
489,Moderate,Slight,Slight,507595.359834592,173325.244821568,111423.371671008,222846.743342016,30,120,60.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,Extensive,Moderate,None,1386601.958572544,854245.849477728,532356.1090948159,0.0,120,480,480.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,Moderate,2537976.79917296,854245.849477728,532356.1090948159,1151374.840600416,120,480,480.0
494,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
495,Extensive,Slight,None,965669.2211487361,854245.849477728,111423.371671008,0.0,120,480,480.0
496,Extensive,Moderate,Slight,1609448.70191456,854245.849477728,532356.1090948159,222846.743342016,120,480,480.0
497,Extensive,Moderate,Moderate,2537976.79917296,854245.849477728,532356.1090948159,1151374.840600416,120,480,480.0
498,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
499,Extensive,Complete,None,6115905.067275328,854245.849477728,5261659.2177976,0.0,120,480,480.0
