,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
135,Moderate,Moderate,None,2378836.8696225276,1231897.6646259518,1146939.204996576,0.0,30,90,9.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,Moderate,6371884.4722032,1231897.6646259518,1146939.204996576,3993047.602580672,30,90,9.0
138,Moderate,Moderate,Slight,3143463.0062869117,1231897.6646259518,1146939.204996576,764626.136664384,30,90,9.0
139,Moderate,Moderate,Moderate,6371884.4722032,1231897.6646259518,1146939.204996576,3993047.602580672,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,1486773.0435140799,1231897.6646259518,254875.37888812798,0.0,30,90,9.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Complete,Complete,Complete,63718844.722032,12488893.565518271,11681788.1990392,39548162.95747453,180,360,144.0
144,Moderate,Moderate,Moderate,6371884.4722032,1231897.6646259518,1146939.204996576,3993047.602580672,30,90,9.0
145,Slight,Moderate,Slight,2166440.720549088,254875.37888812798,1146939.204996576,764626.136664384,5,10,1.0
146,Moderate,Slight,None,1486773.0435140799,1231897.6646259518,254875.37888812798,0.0,30,90,9.0
147,Slight,None,None,254875.37888812798,254875.37888812798,0.0,0.0,5,10,1.0
148,Moderate,Moderate,Slight,3143463.0062869117,1231897.6646259518,1146939.204996576,764626.136664384,30,90,9.0
149,Moderate,Moderate,Moderate,6371884.4722032,1231897.6646259518,1146939.204996576,3993047.602580672,30,90,9.0
150,Slight,None,None,254875.37888812798,254875.37888812798,0.0,0.0,5,10,1.0
151,Slight,None,Slight,1019501.515552512,254875.37888812798,0.0,764626.136664384,5,10,1.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,1401814.583884704,254875.37888812798,1146939.204996576,0.0,5,10,1.0
154,None,None,Slight,764626.136664384,0.0,0.0,764626.136664384,0,0,0.0
155,Slight,Moderate,Slight,2166440.720549088,254875.37888812798,1146939.204996576,764626.136664384,5,10,1.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Moderate,Slight,3143463.0062869117,1231897.6646259518,1146939.204996576,764626.136664384,30,90,9.0
159,Moderate,Moderate,Moderate,6371884.4722032,1231897.6646259518,1146939.204996576,3993047.602580672,30,90,9.0
160,Complete,Complete,Complete,63718844.722032,12488893.565518271,11681788.1990392,39548162.95747453,180,360,144.0
161,Extensive,Moderate,Slight,8156012.124420096,6244446.782759136,1146939.204996576,764626.136664384,90,270,81.0
162,Extensive,Complete,Slight,18690861.11846272,6244446.782759136,11681788.1990392,764626.136664384,90,270,81.0
163,Complete,Complete,Complete,63718844.722032,12488893.565518271,11681788.1990392,39548162.95747453,180,360,144.0
164,Slight,Moderate,Slight,2166440.720549088,254875.37888812798,1146939.204996576,764626.136664384,5,10,1.0
165,Moderate,Moderate,None,2378836.8696225276,1231897.6646259518,1146939.204996576,0.0,30,90,9.0
166,Slight,Moderate,None,1401814.583884704,254875.37888812798,1146939.204996576,0.0,5,10,1.0
167,Slight,Slight,Slight,1274376.89444064,254875.37888812798,254875.37888812798,764626.136664384,5,10,1.0
168,Moderate,Slight,None,1486773.0435140799,1231897.6646259518,254875.37888812798,0.0,30,90,9.0
169,Complete,Complete,Complete,63718844.722032,12488893.565518271,11681788.1990392,39548162.95747453,180,360,144.0
170,Slight,Slight,Slight,1274376.89444064,254875.37888812798,254875.37888812798,764626.136664384,5,10,1.0
171,Slight,Slight,None,509750.75777625595,254875.37888812798,254875.37888812798,0.0,5,10,1.0
172,Slight,None,Moderate,4247922.9814688,254875.37888812798,0.0,3993047.602580672,5,10,1.0
173,Moderate,Moderate,Slight,3143463.0062869117,1231897.6646259518,1146939.204996576,764626.136664384,30,90,9.0
174,Moderate,Moderate,Slight,3143463.0062869117,1231897.6646259518,1146939.204996576,764626.136664384,30,90,9.0
175,Slight,None,None,254875.37888812798,254875.37888812798,0.0,0.0,5,10,1.0
176,Slight,Slight,Moderate,4502798.360356928,254875.37888812798,254875.37888812798,3993047.602580672,5,10,1.0
177,Moderate,Moderate,Slight,3143463.0062869117,1231897.6646259518,1146939.204996576,764626.136664384,30,90,9.0
178,Slight,None,None,254875.37888812798,254875.37888812798,0.0,0.0,5,10,1.0
179,Slight,None,None,254875.37888812798,254875.37888812798,0.0,0.0,5,10,1.0
180,None,Slight,None,254875.37888812798,0.0,254875.37888812798,0.0,0,0,0.0
181,Slight,Slight,None,509750.75777625595,254875.37888812798,254875.37888812798,0.0,5,10,1.0
182,Moderate,Extensive,Slight,7858657.51571728,1231897.6646259518,5862133.714426944,764626.136664384,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,Extensive,18478464.96938928,1231897.6646259518,1146939.204996576,16099628.09976675,30,90,9.0
185,Moderate,Moderate,None,2378836.8696225276,1231897.6646259518,1146939.204996576,0.0,30,90,9.0
186,Slight,Slight,Slight,1274376.89444064,254875.37888812798,254875.37888812798,764626.136664384,5,10,1.0
187,Moderate,Extensive,Moderate,11087078.981633568,1231897.6646259518,5862133.714426944,3993047.602580672,30,90,9.0
188,Slight,Slight,Slight,1274376.89444064,254875.37888812798,254875.37888812798,764626.136664384,5,10,1.0
189,None,Slight,None,254875.37888812798,0.0,254875.37888812798,0.0,0,0,0.0
190,Moderate,Complete,Slight,13678312.000329535,1231897.6646259518,11681788.1990392,764626.136664384,30,90,9.0
191,Slight,None,Slight,1019501.515552512,254875.37888812798,0.0,764626.136664384,5,10,1.0
192,Slight,Moderate,None,1401814.583884704,254875.37888812798,1146939.204996576,0.0,5,10,1.0
193,Extensive,Moderate,None,7391385.987755712,6244446.782759136,1146939.204996576,0.0,90,270,81.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,Moderate,None,1401814.583884704,254875.37888812798,1146939.204996576,0.0,5,10,1.0
196,Slight,Slight,None,509750.75777625595,254875.37888812798,254875.37888812798,0.0,5,10,1.0
197,Slight,Moderate,None,1401814.583884704,254875.37888812798,1146939.204996576,0.0,5,10,1.0
198,Slight,Moderate,None,1401814.583884704,254875.37888812798,1146939.204996576,0.0,5,10,1.0
199,Complete,Complete,Complete,63718844.722032,12488893.565518271,11681788.1990392,39548162.95747453,180,360,144.0
200,Complete,Complete,Complete,63718844.722032,12488893.565518271,11681788.1990392,39548162.95747453,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Moderate,Complete,46939548.945230246,6244446.782759136,1146939.204996576,39548162.95747453,90,270,81.0
205,Slight,Slight,Slight,1274376.89444064,254875.37888812798,254875.37888812798,764626.136664384,5,10,1.0
206,Slight,None,Slight,1019501.515552512,254875.37888812798,0.0,764626.136664384,5,10,1.0
207,None,Slight,None,254875.37888812798,0.0,254875.37888812798,0.0,0,0,0.0
208,Moderate,Moderate,Slight,3143463.0062869117,1231897.6646259518,1146939.204996576,764626.136664384,30,90,9.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,None,None,254875.37888812798,254875.37888812798,0.0,0.0,5,10,1.0
212,Moderate,Moderate,None,2378836.8696225276,1231897.6646259518,1146939.204996576,0.0,30,90,9.0
213,Slight,None,Slight,1019501.515552512,254875.37888812798,0.0,764626.136664384,5,10,1.0
214,Moderate,Moderate,Slight,3143463.0062869117,1231897.6646259518,1146939.204996576,764626.136664384,30,90,9.0
215,Moderate,Moderate,Slight,3143463.0062869117,1231897.6646259518,1146939.204996576,764626.136664384,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,254875.37888812798,254875.37888812798,0.0,0.0,5,10,1.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Slight,Slight,None,509750.75777625595,254875.37888812798,254875.37888812798,0.0,5,10,1.0
221,Slight,None,None,254875.37888812798,254875.37888812798,0.0,0.0,5,10,1.0
222,Slight,None,None,254875.37888812798,254875.37888812798,0.0,0.0,5,10,1.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Slight,8156012.124420096,6244446.782759136,1146939.204996576,764626.136664384,90,270,81.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,63718844.722032,12488893.565518271,11681788.1990392,39548162.95747453,180,360,144.0
229,Slight,None,None,254875.37888812798,254875.37888812798,0.0,0.0,5,10,1.0
230,Slight,Moderate,None,1401814.583884704,254875.37888812798,1146939.204996576,0.0,5,10,1.0
231,None,Moderate,None,1146939.204996576,0.0,1146939.204996576,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Slight,None,254875.37888812798,0.0,254875.37888812798,0.0,0,0,0.0
234,Extensive,Complete,Moderate,21919282.58437901,6244446.782759136,11681788.1990392,3993047.602580672,90,270,81.0
235,Complete,Complete,Extensive,40270309.86432423,12488893.565518271,11681788.1990392,16099628.09976675,180,360,144.0
236,Slight,None,None,254875.37888812798,254875.37888812798,0.0,0.0,5,10,1.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,None,2378836.8696225276,1231897.6646259518,1146939.204996576,0.0,30,90,9.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,Moderate,None,2378836.8696225276,1231897.6646259518,1146939.204996576,0.0,30,90,9.0
241,Moderate,Extensive,Moderate,11087078.981633568,1231897.6646259518,5862133.714426944,3993047.602580672,30,90,9.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Moderate,Moderate,None,2378836.8696225276,1231897.6646259518,1146939.204996576,0.0,30,90,9.0
244,Moderate,Extensive,Moderate,11087078.981633568,1231897.6646259518,5862133.714426944,3993047.602580672,30,90,9.0
245,Moderate,Extensive,None,7094031.379052896,1231897.6646259518,5862133.714426944,0.0,30,90,9.0
246,Complete,Complete,Complete,63718844.722032,12488893.565518271,11681788.1990392,39548162.95747453,180,360,144.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,None,None,254875.37888812798,254875.37888812798,0.0,0.0,5,10,1.0
249,Moderate,Extensive,Slight,7858657.51571728,1231897.6646259518,5862133.714426944,764626.136664384,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,254875.37888812798,254875.37888812798,0.0,0.0,5,10,1.0
252,Slight,Moderate,None,1401814.583884704,254875.37888812798,1146939.204996576,0.0,5,10,1.0
253,Slight,Slight,None,509750.75777625595,254875.37888812798,254875.37888812798,0.0,5,10,1.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,3143463.0062869117,1231897.6646259518,1146939.204996576,764626.136664384,30,90,9.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,None,509750.75777625595,254875.37888812798,254875.37888812798,0.0,5,10,1.0
258,None,None,Slight,764626.136664384,0.0,0.0,764626.136664384,0,0,0.0
259,Moderate,Slight,Slight,2251399.180178464,1231897.6646259518,254875.37888812798,764626.136664384,30,90,9.0
260,Complete,Complete,Extensive,40270309.86432423,12488893.565518271,11681788.1990392,16099628.09976675,180,360,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Moderate,None,1401814.583884704,254875.37888812798,1146939.204996576,0.0,5,10,1.0
263,Slight,Moderate,None,1401814.583884704,254875.37888812798,1146939.204996576,0.0,5,10,1.0
264,Slight,Slight,Moderate,4502798.360356928,254875.37888812798,254875.37888812798,3993047.602580672,5,10,1.0
265,Extensive,Moderate,Extensive,23491014.087522462,6244446.782759136,1146939.204996576,16099628.09976675,90,270,81.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,254875.37888812798,254875.37888812798,0.0,0.0,5,10,1.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Moderate,Slight,8156012.124420096,6244446.782759136,1146939.204996576,764626.136664384,90,270,81.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,Slight,12871206.633850463,6244446.782759136,5862133.714426944,764626.136664384,90,270,81.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,3143463.0062869117,1231897.6646259518,1146939.204996576,764626.136664384,30,90,9.0
274,Moderate,Moderate,Slight,3143463.0062869117,1231897.6646259518,1146939.204996576,764626.136664384,30,90,9.0
275,Slight,None,None,254875.37888812798,254875.37888812798,0.0,0.0,5,10,1.0
276,Slight,Slight,None,509750.75777625595,254875.37888812798,254875.37888812798,0.0,5,10,1.0
277,Extensive,Moderate,None,7391385.987755712,6244446.782759136,1146939.204996576,0.0,90,270,81.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Extensive,Moderate,None,7391385.987755712,6244446.782759136,1146939.204996576,0.0,90,270,81.0
280,Moderate,Slight,Slight,2251399.180178464,1231897.6646259518,254875.37888812798,764626.136664384,30,90,9.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Extensive,Slight,12871206.633850463,6244446.782759136,5862133.714426944,764626.136664384,90,270,81.0
284,Moderate,Extensive,Slight,7858657.51571728,1231897.6646259518,5862133.714426944,764626.136664384,30,90,9.0
285,Moderate,Slight,Slight,2251399.180178464,1231897.6646259518,254875.37888812798,764626.136664384,30,90,9.0
286,Slight,None,None,254875.37888812798,254875.37888812798,0.0,0.0,5,10,1.0
287,Moderate,None,None,1231897.6646259518,1231897.6646259518,0.0,0.0,30,90,9.0
288,Slight,Moderate,None,1401814.583884704,254875.37888812798,1146939.204996576,0.0,5,10,1.0
289,Slight,Moderate,None,1401814.583884704,254875.37888812798,1146939.204996576,0.0,5,10,1.0
290,Complete,Complete,Complete,63718844.722032,12488893.565518271,11681788.1990392,39548162.95747453,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,Slight,1019501.515552512,254875.37888812798,0.0,764626.136664384,5,10,1.0
293,Extensive,Extensive,Moderate,16099628.099766752,6244446.782759136,5862133.714426944,3993047.602580672,90,270,81.0
294,Moderate,Moderate,None,2378836.8696225276,1231897.6646259518,1146939.204996576,0.0,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,None,1401814.583884704,254875.37888812798,1146939.204996576,0.0,5,10,1.0
