,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
76,Moderate,Moderate,Extensive,36098744.60243386,1153841.1516759677,3543940.6801476157,31400962.770610273,30,120,60.0
77,Slight,None,None,247251.675359136,247251.675359136,0.0,0.0,5,10,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Moderate,Slight,16401027.79882269,11373577.066520257,3543940.6801476157,1483510.0521548158,240,960,960.0
84,Extensive,Moderate,Moderate,16895531.14954096,5686788.533260128,3543940.6801476157,7664801.936133215,120,480,480.0
85,Complete,Extensive,Slight,30411956.06917373,11373577.066520257,17554868.950498655,1483510.0521548158,240,960,960.0
86,Moderate,None,Slight,2637351.2038307833,1153841.1516759677,0.0,1483510.0521548158,30,120,60.0
87,Slight,Slight,None,989006.701436544,247251.675359136,741755.026077408,0.0,5,10,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,None,Moderate,8818643.087809183,1153841.1516759677,0.0,7664801.936133215,30,120,60.0
90,Moderate,Slight,None,1895596.1777533758,1153841.1516759677,741755.026077408,0.0,30,120,60.0
91,Extensive,Moderate,Moderate,16895531.14954096,5686788.533260128,3543940.6801476157,7664801.936133215,120,480,480.0
92,Slight,None,None,247251.675359136,247251.675359136,0.0,0.0,5,10,0.0
93,Moderate,Slight,Slight,3379106.2299081916,1153841.1516759677,741755.026077408,1483510.0521548158,30,120,60.0
94,Extensive,Slight,None,6428543.559337537,5686788.533260128,741755.026077408,0.0,120,480,480.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Slight,10714239.26556256,5686788.533260128,3543940.6801476157,1483510.0521548158,120,480,480.0
97,Slight,None,None,247251.675359136,247251.675359136,0.0,0.0,5,10,0.0
98,Moderate,Moderate,Slight,6181291.883978399,1153841.1516759677,3543940.6801476157,1483510.0521548158,30,120,60.0
99,Moderate,Slight,None,1895596.1777533758,1153841.1516759677,741755.026077408,0.0,30,120,60.0
100,Extensive,Moderate,None,9230729.213407744,5686788.533260128,3543940.6801476157,0.0,120,480,480.0
101,Extensive,Moderate,None,9230729.213407744,5686788.533260128,3543940.6801476157,0.0,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,123625837.679568,11373577.066520257,35027320.67587759,77224939.93717015,240,960,960.0
106,Moderate,Slight,Slight,3379106.2299081916,1153841.1516759677,741755.026077408,1483510.0521548158,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,123625837.679568,11373577.066520257,35027320.67587759,77224939.93717015,240,960,960.0
110,Extensive,Slight,Moderate,14093345.495470751,5686788.533260128,741755.026077408,7664801.936133215,120,480,480.0
111,Complete,Complete,Moderate,54065699.678531066,11373577.066520257,35027320.67587759,7664801.936133215,240,960,960.0
112,Moderate,None,None,1153841.1516759677,1153841.1516759677,0.0,0.0,30,120,60.0
113,Extensive,None,None,5686788.533260128,5686788.533260128,0.0,0.0,120,480,480.0
114,Extensive,Extensive,Moderate,30906459.419892,5686788.533260128,17554868.950498655,7664801.936133215,120,480,480.0
115,Slight,None,None,247251.675359136,247251.675359136,0.0,0.0,5,10,0.0
116,Slight,Slight,None,989006.701436544,247251.675359136,741755.026077408,0.0,5,10,0.0
117,Extensive,Extensive,Extensive,54642620.25436906,5686788.533260128,17554868.950498655,31400962.770610273,120,480,480.0
118,Extensive,Moderate,Moderate,16895531.14954096,5686788.533260128,3543940.6801476157,7664801.936133215,120,480,480.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Moderate,None,4697781.831823584,1153841.1516759677,3543940.6801476157,0.0,30,120,60.0
121,Moderate,Slight,None,1895596.1777533758,1153841.1516759677,741755.026077408,0.0,30,120,60.0
122,Moderate,None,Slight,2637351.2038307833,1153841.1516759677,0.0,1483510.0521548158,30,120,60.0
123,Extensive,Extensive,Slight,24725167.5359136,5686788.533260128,17554868.950498655,1483510.0521548158,120,480,480.0
124,Extensive,Moderate,Slight,10714239.26556256,5686788.533260128,3543940.6801476157,1483510.0521548158,120,480,480.0
125,Extensive,Moderate,Moderate,16895531.14954096,5686788.533260128,3543940.6801476157,7664801.936133215,120,480,480.0
126,Moderate,None,None,1153841.1516759677,1153841.1516759677,0.0,0.0,30,120,60.0
127,Slight,Slight,Slight,2472516.7535913596,247251.675359136,741755.026077408,1483510.0521548158,5,10,0.0
128,Extensive,Moderate,Slight,10714239.26556256,5686788.533260128,3543940.6801476157,1483510.0521548158,120,480,480.0
129,Slight,None,None,247251.675359136,247251.675359136,0.0,0.0,5,10,0.0
130,Moderate,Slight,Slight,3379106.2299081916,1153841.1516759677,741755.026077408,1483510.0521548158,30,120,60.0
131,Extensive,Moderate,Slight,10714239.26556256,5686788.533260128,3543940.6801476157,1483510.0521548158,120,480,480.0
132,Complete,Moderate,Extensive,46318480.51727815,11373577.066520257,3543940.6801476157,31400962.770610273,240,960,960.0
133,Moderate,Moderate,Slight,6181291.883978399,1153841.1516759677,3543940.6801476157,1483510.0521548158,30,120,60.0
134,Slight,Slight,None,989006.701436544,247251.675359136,741755.026077408,0.0,5,10,0.0
135,Extensive,Moderate,None,9230729.213407744,5686788.533260128,3543940.6801476157,0.0,120,480,480.0
136,Moderate,Moderate,None,4697781.831823584,1153841.1516759677,3543940.6801476157,0.0,30,120,60.0
137,Extensive,Moderate,None,9230729.213407744,5686788.533260128,3543940.6801476157,0.0,120,480,480.0
138,Moderate,Slight,None,1895596.1777533758,1153841.1516759677,741755.026077408,0.0,30,120,60.0
139,Slight,Slight,None,989006.701436544,247251.675359136,741755.026077408,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,None,None,1153841.1516759677,1153841.1516759677,0.0,0.0,30,120,60.0
142,Slight,Slight,None,989006.701436544,247251.675359136,741755.026077408,0.0,5,10,0.0
143,Slight,None,Moderate,7912053.611492352,247251.675359136,0.0,7664801.936133215,5,10,0.0
144,Slight,Slight,Slight,2472516.7535913596,247251.675359136,741755.026077408,1483510.0521548158,5,10,0.0
145,Extensive,Moderate,Moderate,16895531.14954096,5686788.533260128,3543940.6801476157,7664801.936133215,120,480,480.0
146,Slight,Slight,None,989006.701436544,247251.675359136,741755.026077408,0.0,5,10,0.0
147,Moderate,Slight,Moderate,9560398.113886591,1153841.1516759677,741755.026077408,7664801.936133215,30,120,60.0
148,Moderate,Slight,None,1895596.1777533758,1153841.1516759677,741755.026077408,0.0,30,120,60.0
149,Complete,Moderate,Extensive,46318480.51727815,11373577.066520257,3543940.6801476157,31400962.770610273,240,960,960.0
150,Extensive,Moderate,Slight,10714239.26556256,5686788.533260128,3543940.6801476157,1483510.0521548158,120,480,480.0
151,Extensive,Extensive,Slight,24725167.5359136,5686788.533260128,17554868.950498655,1483510.0521548158,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,None,Slight,2637351.2038307833,1153841.1516759677,0.0,1483510.0521548158,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Slight,Slight,7912053.611492353,5686788.533260128,741755.026077408,1483510.0521548158,120,480,480.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Extensive,Slight,Slight,7912053.611492353,5686788.533260128,741755.026077408,1483510.0521548158,120,480,480.0
160,Moderate,Extensive,Moderate,26373512.03830784,1153841.1516759677,17554868.950498655,7664801.936133215,30,120,60.0
161,Moderate,Slight,Moderate,9560398.113886591,1153841.1516759677,741755.026077408,7664801.936133215,30,120,60.0
162,Moderate,Slight,Slight,3379106.2299081916,1153841.1516759677,741755.026077408,1483510.0521548158,30,120,60.0
163,Moderate,None,None,1153841.1516759677,1153841.1516759677,0.0,0.0,30,120,60.0
164,Extensive,Moderate,None,9230729.213407744,5686788.533260128,3543940.6801476157,0.0,120,480,480.0
165,Complete,Complete,Complete,123625837.679568,11373577.066520257,35027320.67587759,77224939.93717015,240,960,960.0
166,Moderate,Moderate,Slight,6181291.883978399,1153841.1516759677,3543940.6801476157,1483510.0521548158,30,120,60.0
167,Moderate,Moderate,None,4697781.831823584,1153841.1516759677,3543940.6801476157,0.0,30,120,60.0
168,Complete,Moderate,Extensive,46318480.51727815,11373577.066520257,3543940.6801476157,31400962.770610273,240,960,960.0
169,Extensive,Moderate,Moderate,16895531.14954096,5686788.533260128,3543940.6801476157,7664801.936133215,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Slight,Slight,3379106.2299081916,1153841.1516759677,741755.026077408,1483510.0521548158,30,120,60.0
172,Moderate,Moderate,Slight,6181291.883978399,1153841.1516759677,3543940.6801476157,1483510.0521548158,30,120,60.0
173,Moderate,Slight,Slight,3379106.2299081916,1153841.1516759677,741755.026077408,1483510.0521548158,30,120,60.0
174,Extensive,Moderate,Slight,10714239.26556256,5686788.533260128,3543940.6801476157,1483510.0521548158,120,480,480.0
175,Extensive,Moderate,Extensive,40631691.98401801,5686788.533260128,3543940.6801476157,31400962.770610273,120,480,480.0
176,Extensive,Moderate,Complete,86455669.15057789,5686788.533260128,3543940.6801476157,77224939.93717015,120,480,480.0
177,Moderate,Slight,None,1895596.1777533758,1153841.1516759677,741755.026077408,0.0,30,120,60.0
178,Complete,Extensive,Moderate,36593247.95315213,11373577.066520257,17554868.950498655,7664801.936133215,240,960,960.0
179,Moderate,Slight,Moderate,9560398.113886591,1153841.1516759677,741755.026077408,7664801.936133215,30,120,60.0
180,Extensive,Moderate,Slight,10714239.26556256,5686788.533260128,3543940.6801476157,1483510.0521548158,120,480,480.0
181,Complete,Moderate,Moderate,22582319.68280109,11373577.066520257,3543940.6801476157,7664801.936133215,240,960,960.0
182,Moderate,Slight,Slight,3379106.2299081916,1153841.1516759677,741755.026077408,1483510.0521548158,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,None,None,1153841.1516759677,1153841.1516759677,0.0,0.0,30,120,60.0
186,Slight,None,None,247251.675359136,247251.675359136,0.0,0.0,5,10,0.0
187,Extensive,Slight,Slight,7912053.611492353,5686788.533260128,741755.026077408,1483510.0521548158,120,480,480.0
188,Moderate,Moderate,Moderate,12362583.767956799,1153841.1516759677,3543940.6801476157,7664801.936133215,30,120,60.0
189,Extensive,Slight,None,6428543.559337537,5686788.533260128,741755.026077408,0.0,120,480,480.0
190,Slight,Moderate,None,3791192.3555067517,247251.675359136,3543940.6801476157,0.0,5,10,0.0
191,Slight,Slight,None,989006.701436544,247251.675359136,741755.026077408,0.0,5,10,0.0
192,Moderate,Slight,None,1895596.1777533758,1153841.1516759677,741755.026077408,0.0,30,120,60.0
193,Slight,Slight,Slight,2472516.7535913596,247251.675359136,741755.026077408,1483510.0521548158,5,10,0.0
194,Moderate,Moderate,Moderate,12362583.767956799,1153841.1516759677,3543940.6801476157,7664801.936133215,30,120,60.0
195,Extensive,Moderate,Moderate,16895531.14954096,5686788.533260128,3543940.6801476157,7664801.936133215,120,480,480.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Extensive,Moderate,36593247.95315213,11373577.066520257,17554868.950498655,7664801.936133215,240,960,960.0
198,Slight,Slight,None,989006.701436544,247251.675359136,741755.026077408,0.0,5,10,0.0
199,Extensive,Moderate,None,9230729.213407744,5686788.533260128,3543940.6801476157,0.0,120,480,480.0
200,Extensive,Extensive,Moderate,30906459.419892,5686788.533260128,17554868.950498655,7664801.936133215,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,None,None,1153841.1516759677,1153841.1516759677,0.0,0.0,30,120,60.0
203,Moderate,Slight,None,1895596.1777533758,1153841.1516759677,741755.026077408,0.0,30,120,60.0
204,Complete,Complete,Complete,123625837.679568,11373577.066520257,35027320.67587759,77224939.93717015,240,960,960.0
205,Moderate,Slight,None,1895596.1777533758,1153841.1516759677,741755.026077408,0.0,30,120,60.0
206,None,None,Slight,1483510.0521548158,0.0,0.0,1483510.0521548158,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,Moderate,8653808.637569759,247251.675359136,741755.026077408,7664801.936133215,5,10,0.0
209,Extensive,Moderate,Moderate,16895531.14954096,5686788.533260128,3543940.6801476157,7664801.936133215,120,480,480.0
210,Moderate,Slight,Moderate,9560398.113886591,1153841.1516759677,741755.026077408,7664801.936133215,30,120,60.0
211,Extensive,Moderate,Slight,10714239.26556256,5686788.533260128,3543940.6801476157,1483510.0521548158,120,480,480.0
212,Moderate,Slight,Slight,3379106.2299081916,1153841.1516759677,741755.026077408,1483510.0521548158,30,120,60.0
213,None,Slight,None,741755.026077408,0.0,741755.026077408,0.0,0,0,0.0
214,Complete,Complete,Extensive,77801860.51300812,11373577.066520257,35027320.67587759,31400962.770610273,240,960,960.0
215,Complete,Moderate,Slight,16401027.79882269,11373577.066520257,3543940.6801476157,1483510.0521548158,240,960,960.0
216,Moderate,Slight,None,1895596.1777533758,1153841.1516759677,741755.026077408,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,Slight,2472516.7535913596,247251.675359136,741755.026077408,1483510.0521548158,5,10,0.0
219,Moderate,Slight,None,1895596.1777533758,1153841.1516759677,741755.026077408,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,Moderate,16895531.14954096,5686788.533260128,3543940.6801476157,7664801.936133215,120,480,480.0
222,Moderate,Slight,Slight,3379106.2299081916,1153841.1516759677,741755.026077408,1483510.0521548158,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,Moderate,Slight,Extensive,33296558.948363647,1153841.1516759677,741755.026077408,31400962.770610273,30,120,60.0
228,Extensive,Moderate,None,9230729.213407744,5686788.533260128,3543940.6801476157,0.0,120,480,480.0
229,Moderate,None,None,1153841.1516759677,1153841.1516759677,0.0,0.0,30,120,60.0
230,Moderate,Slight,Moderate,9560398.113886591,1153841.1516759677,741755.026077408,7664801.936133215,30,120,60.0
231,Moderate,Slight,None,1895596.1777533758,1153841.1516759677,741755.026077408,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Slight,Slight,2472516.7535913596,247251.675359136,741755.026077408,1483510.0521548158,5,10,0.0
235,Extensive,Moderate,None,9230729.213407744,5686788.533260128,3543940.6801476157,0.0,120,480,480.0
236,Slight,Slight,None,989006.701436544,247251.675359136,741755.026077408,0.0,5,10,0.0
237,Slight,Slight,Slight,2472516.7535913596,247251.675359136,741755.026077408,1483510.0521548158,5,10,0.0
238,Extensive,Complete,Slight,42197619.26129254,5686788.533260128,35027320.67587759,1483510.0521548158,120,480,480.0
239,Slight,Slight,None,989006.701436544,247251.675359136,741755.026077408,0.0,5,10,0.0
240,Moderate,Slight,Slight,3379106.2299081916,1153841.1516759677,741755.026077408,1483510.0521548158,30,120,60.0
241,Extensive,Moderate,Slight,10714239.26556256,5686788.533260128,3543940.6801476157,1483510.0521548158,120,480,480.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,Slight,None,741755.026077408,0.0,741755.026077408,0.0,0,0,0.0
244,Moderate,Moderate,None,4697781.831823584,1153841.1516759677,3543940.6801476157,0.0,30,120,60.0
245,Slight,None,None,247251.675359136,247251.675359136,0.0,0.0,5,10,0.0
246,Slight,Slight,None,989006.701436544,247251.675359136,741755.026077408,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,None,1895596.1777533758,1153841.1516759677,741755.026077408,0.0,30,120,60.0
249,Moderate,Moderate,Moderate,12362583.767956799,1153841.1516759677,3543940.6801476157,7664801.936133215,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Moderate,None,None,1153841.1516759677,1153841.1516759677,0.0,0.0,30,120,60.0
253,Extensive,Moderate,Slight,10714239.26556256,5686788.533260128,3543940.6801476157,1483510.0521548158,120,480,480.0
254,None,Slight,None,741755.026077408,0.0,741755.026077408,0.0,0,0,0.0
255,Complete,Moderate,Slight,16401027.79882269,11373577.066520257,3543940.6801476157,1483510.0521548158,240,960,960.0
256,Slight,None,None,247251.675359136,247251.675359136,0.0,0.0,5,10,0.0
257,Moderate,Slight,Slight,3379106.2299081916,1153841.1516759677,741755.026077408,1483510.0521548158,30,120,60.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Complete,Complete,Complete,123625837.679568,11373577.066520257,35027320.67587759,77224939.93717015,240,960,960.0
260,Moderate,Moderate,None,4697781.831823584,1153841.1516759677,3543940.6801476157,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Extensive,Moderate,36593247.95315213,11373577.066520257,17554868.950498655,7664801.936133215,240,960,960.0
263,Complete,Extensive,Moderate,36593247.95315213,11373577.066520257,17554868.950498655,7664801.936133215,240,960,960.0
264,Extensive,Moderate,Slight,10714239.26556256,5686788.533260128,3543940.6801476157,1483510.0521548158,120,480,480.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,4697781.831823584,1153841.1516759677,3543940.6801476157,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Moderate,16895531.14954096,5686788.533260128,3543940.6801476157,7664801.936133215,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,None,9230729.213407744,5686788.533260128,3543940.6801476157,0.0,120,480,480.0
274,Extensive,Moderate,Moderate,16895531.14954096,5686788.533260128,3543940.6801476157,7664801.936133215,120,480,480.0
275,Moderate,Slight,Slight,3379106.2299081916,1153841.1516759677,741755.026077408,1483510.0521548158,30,120,60.0
276,Moderate,Extensive,None,18708710.102174625,1153841.1516759677,17554868.950498655,0.0,30,120,60.0
277,Extensive,Moderate,Slight,10714239.26556256,5686788.533260128,3543940.6801476157,1483510.0521548158,120,480,480.0
278,Extensive,Moderate,Moderate,16895531.14954096,5686788.533260128,3543940.6801476157,7664801.936133215,120,480,480.0
279,Moderate,Slight,Moderate,9560398.113886591,1153841.1516759677,741755.026077408,7664801.936133215,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,None,989006.701436544,247251.675359136,741755.026077408,0.0,5,10,0.0
283,Complete,Extensive,Slight,30411956.06917373,11373577.066520257,17554868.950498655,1483510.0521548158,240,960,960.0
