,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
20,Complete,Complete,Complete,38515338.485568,3492057.3560248325,11092417.483843585,23930863.645699587,240,480,480.0
21,Complete,Complete,Complete,38515338.485568,3492057.3560248325,11092417.483843585,23930863.645699587,240,480,480.0
22,Extensive,Moderate,None,2850135.0479320325,1746028.6780124162,1104106.369919616,0.0,120,360,360.0
23,Extensive,Slight,None,1977120.7089258244,1746028.6780124162,231092.03091340806,0.0,120,360,360.0
24,Extensive,Moderate,None,2850135.0479320325,1746028.6780124162,1104106.369919616,0.0,120,360,360.0
25,Complete,Complete,Complete,38515338.485568,3492057.3560248325,11092417.483843585,23930863.645699587,240,480,480.0
26,Complete,Complete,Complete,38515338.485568,3492057.3560248325,11092417.483843585,23930863.645699587,240,480,480.0
27,Complete,Complete,Complete,38515338.485568,3492057.3560248325,11092417.483843585,23930863.645699587,240,480,480.0
28,Extensive,Moderate,Moderate,5238086.034037249,1746028.6780124162,1104106.369919616,2387950.986105216,120,360,360.0
29,Extensive,Extensive,Slight,7780098.374084737,1746028.6780124162,5546208.741921793,487860.95415052806,120,360,360.0
30,Moderate,Slight,Slight,1078429.4775959041,359476.492531968,231092.03091340806,487860.95415052806,30,90,45.0
31,Moderate,Slight,None,590568.5234453761,359476.492531968,231092.03091340806,0.0,30,90,45.0
32,Extensive,Moderate,None,2850135.0479320325,1746028.6780124162,1104106.369919616,0.0,120,360,360.0
33,Moderate,Moderate,Slight,1951443.8166021123,359476.492531968,1104106.369919616,487860.95415052806,30,90,45.0
34,Extensive,Moderate,None,2850135.0479320325,1746028.6780124162,1104106.369919616,0.0,120,360,360.0
35,Moderate,Slight,None,590568.5234453761,359476.492531968,231092.03091340806,0.0,30,90,45.0
36,Complete,Complete,Complete,38515338.485568,3492057.3560248325,11092417.483843585,23930863.645699587,240,480,480.0
37,Complete,Complete,Complete,38515338.485568,3492057.3560248325,11092417.483843585,23930863.645699587,240,480,480.0
38,Extensive,Moderate,None,2850135.0479320325,1746028.6780124162,1104106.369919616,0.0,120,360,360.0
39,Complete,Complete,Complete,38515338.485568,3492057.3560248325,11092417.483843585,23930863.645699587,240,480,480.0
40,Moderate,Slight,Slight,1078429.4775959041,359476.492531968,231092.03091340806,487860.95415052806,30,90,45.0
41,Moderate,Moderate,None,1463582.862451584,359476.492531968,1104106.369919616,0.0,30,90,45.0
42,Slight,Slight,None,282445.81556083204,51353.78464742401,231092.03091340806,0.0,5,10,0.0
43,Moderate,Slight,None,590568.5234453761,359476.492531968,231092.03091340806,0.0,30,90,45.0
44,Complete,Complete,Complete,38515338.485568,3492057.3560248325,11092417.483843585,23930863.645699587,240,480,480.0
45,Moderate,Moderate,Slight,1951443.8166021123,359476.492531968,1104106.369919616,487860.95415052806,30,90,45.0
46,Moderate,Slight,None,590568.5234453761,359476.492531968,231092.03091340806,0.0,30,90,45.0
47,Complete,Complete,Complete,38515338.485568,3492057.3560248325,11092417.483843585,23930863.645699587,240,480,480.0
48,Extensive,Moderate,None,2850135.0479320325,1746028.6780124162,1104106.369919616,0.0,120,360,360.0
49,Complete,Complete,Complete,38515338.485568,3492057.3560248325,11092417.483843585,23930863.645699587,240,480,480.0
50,Moderate,Moderate,None,1463582.862451584,359476.492531968,1104106.369919616,0.0,30,90,45.0
51,Moderate,Moderate,Slight,1951443.8166021123,359476.492531968,1104106.369919616,487860.95415052806,30,90,45.0
52,Extensive,Moderate,None,2850135.0479320325,1746028.6780124162,1104106.369919616,0.0,120,360,360.0
53,Extensive,Slight,None,1977120.7089258244,1746028.6780124162,231092.03091340806,0.0,120,360,360.0
54,Extensive,Moderate,None,2850135.0479320325,1746028.6780124162,1104106.369919616,0.0,120,360,360.0
55,Moderate,None,None,359476.492531968,359476.492531968,0.0,0.0,30,90,45.0
56,Slight,Moderate,None,1155460.15456704,51353.78464742401,1104106.369919616,0.0,5,10,0.0
57,Complete,Complete,Complete,38515338.485568,3492057.3560248325,11092417.483843585,23930863.645699587,240,480,480.0
58,Extensive,Moderate,None,2850135.0479320325,1746028.6780124162,1104106.369919616,0.0,120,360,360.0
59,Complete,Complete,Complete,38515338.485568,3492057.3560248325,11092417.483843585,23930863.645699587,240,480,480.0
60,Complete,Complete,Complete,38515338.485568,3492057.3560248325,11092417.483843585,23930863.645699587,240,480,480.0
61,Extensive,Moderate,None,2850135.0479320325,1746028.6780124162,1104106.369919616,0.0,120,360,360.0
62,Slight,Moderate,None,1155460.15456704,51353.78464742401,1104106.369919616,0.0,5,10,0.0
63,Moderate,Slight,None,590568.5234453761,359476.492531968,231092.03091340806,0.0,30,90,45.0
64,Extensive,Extensive,Slight,7780098.374084737,1746028.6780124162,5546208.741921793,487860.95415052806,120,360,360.0
65,Complete,Moderate,None,4596163.725944448,3492057.3560248325,1104106.369919616,0.0,240,480,480.0
66,Moderate,Slight,None,590568.5234453761,359476.492531968,231092.03091340806,0.0,30,90,45.0
67,Complete,Complete,Complete,38515338.485568,3492057.3560248325,11092417.483843585,23930863.645699587,240,480,480.0
68,Complete,Complete,Complete,38515338.485568,3492057.3560248325,11092417.483843585,23930863.645699587,240,480,480.0
69,Extensive,Moderate,None,2850135.0479320325,1746028.6780124162,1104106.369919616,0.0,120,360,360.0
70,Extensive,Moderate,None,2850135.0479320325,1746028.6780124162,1104106.369919616,0.0,120,360,360.0
71,Moderate,Slight,None,590568.5234453761,359476.492531968,231092.03091340806,0.0,30,90,45.0
72,Complete,Complete,Complete,38515338.485568,3492057.3560248325,11092417.483843585,23930863.645699587,240,480,480.0
73,Complete,Complete,Complete,38515338.485568,3492057.3560248325,11092417.483843585,23930863.645699587,240,480,480.0
74,Moderate,Slight,None,590568.5234453761,359476.492531968,231092.03091340806,0.0,30,90,45.0
75,Moderate,Moderate,None,1463582.862451584,359476.492531968,1104106.369919616,0.0,30,90,45.0
76,Extensive,Moderate,Moderate,5238086.034037249,1746028.6780124162,1104106.369919616,2387950.986105216,120,360,360.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Extensive,None,None,1746028.6780124162,1746028.6780124162,0.0,0.0,120,360,360.0
79,Complete,Moderate,None,4596163.725944448,3492057.3560248325,1104106.369919616,0.0,240,480,480.0
80,Moderate,Slight,None,590568.5234453761,359476.492531968,231092.03091340806,0.0,30,90,45.0
81,Extensive,Moderate,Slight,3337996.0020825607,1746028.6780124162,1104106.369919616,487860.95415052806,120,360,360.0
82,Extensive,None,None,1746028.6780124162,1746028.6780124162,0.0,0.0,120,360,360.0
83,Complete,Complete,Complete,38515338.485568,3492057.3560248325,11092417.483843585,23930863.645699587,240,480,480.0
84,Moderate,Moderate,None,1463582.862451584,359476.492531968,1104106.369919616,0.0,30,90,45.0
85,Complete,Complete,Complete,38515338.485568,3492057.3560248325,11092417.483843585,23930863.645699587,240,480,480.0
86,Extensive,Moderate,None,2850135.0479320325,1746028.6780124162,1104106.369919616,0.0,120,360,360.0
87,Moderate,Moderate,None,1463582.862451584,359476.492531968,1104106.369919616,0.0,30,90,45.0
88,Moderate,Slight,None,590568.5234453761,359476.492531968,231092.03091340806,0.0,30,90,45.0
89,Moderate,Moderate,None,1463582.862451584,359476.492531968,1104106.369919616,0.0,30,90,45.0
90,Moderate,Moderate,None,1463582.862451584,359476.492531968,1104106.369919616,0.0,30,90,45.0
91,Extensive,Extensive,Slight,7780098.374084737,1746028.6780124162,5546208.741921793,487860.95415052806,120,360,360.0
92,Moderate,Moderate,Slight,1951443.8166021123,359476.492531968,1104106.369919616,487860.95415052806,30,90,45.0
93,Moderate,Moderate,None,1463582.862451584,359476.492531968,1104106.369919616,0.0,30,90,45.0
94,Extensive,Moderate,None,2850135.0479320325,1746028.6780124162,1104106.369919616,0.0,120,360,360.0
95,None,Slight,None,231092.03091340806,0.0,231092.03091340806,0.0,0,0,0.0
96,Extensive,Extensive,Extensive,17049456.50294477,1746028.6780124162,5546208.741921793,9757219.083010562,120,360,360.0
97,Extensive,None,None,1746028.6780124162,1746028.6780124162,0.0,0.0,120,360,360.0
98,Extensive,Extensive,Moderate,9680188.406039426,1746028.6780124162,5546208.741921793,2387950.986105216,120,360,360.0
99,Moderate,Moderate,Slight,1951443.8166021123,359476.492531968,1104106.369919616,487860.95415052806,30,90,45.0
100,Complete,Complete,Complete,38515338.485568,3492057.3560248325,11092417.483843585,23930863.645699587,240,480,480.0
101,Complete,Complete,Complete,38515338.485568,3492057.3560248325,11092417.483843585,23930863.645699587,240,480,480.0
102,Extensive,Extensive,None,7292237.419934209,1746028.6780124162,5546208.741921793,0.0,120,360,360.0
103,Moderate,Moderate,None,1463582.862451584,359476.492531968,1104106.369919616,0.0,30,90,45.0
104,Slight,Slight,None,282445.81556083204,51353.78464742401,231092.03091340806,0.0,5,10,0.0
105,Complete,Complete,Complete,38515338.485568,3492057.3560248325,11092417.483843585,23930863.645699587,240,480,480.0
106,Extensive,Moderate,Slight,3337996.0020825607,1746028.6780124162,1104106.369919616,487860.95415052806,120,360,360.0
107,Extensive,Slight,None,1977120.7089258244,1746028.6780124162,231092.03091340806,0.0,120,360,360.0
108,Extensive,Slight,Slight,2464981.6630763523,1746028.6780124162,231092.03091340806,487860.95415052806,120,360,360.0
109,Extensive,Complete,Slight,13326307.116006529,1746028.6780124162,11092417.483843585,487860.95415052806,120,360,360.0
110,Extensive,Moderate,None,2850135.0479320325,1746028.6780124162,1104106.369919616,0.0,120,360,360.0
111,Complete,Complete,Complete,38515338.485568,3492057.3560248325,11092417.483843585,23930863.645699587,240,480,480.0
112,Moderate,Slight,None,590568.5234453761,359476.492531968,231092.03091340806,0.0,30,90,45.0
113,Extensive,Moderate,None,2850135.0479320325,1746028.6780124162,1104106.369919616,0.0,120,360,360.0
114,Moderate,Moderate,None,1463582.862451584,359476.492531968,1104106.369919616,0.0,30,90,45.0
115,Extensive,Moderate,None,2850135.0479320325,1746028.6780124162,1104106.369919616,0.0,120,360,360.0
116,Extensive,Moderate,None,2850135.0479320325,1746028.6780124162,1104106.369919616,0.0,120,360,360.0
117,Complete,Complete,Complete,38515338.485568,3492057.3560248325,11092417.483843585,23930863.645699587,240,480,480.0
118,Complete,Complete,Complete,38515338.485568,3492057.3560248325,11092417.483843585,23930863.645699587,240,480,480.0
119,Extensive,Moderate,Slight,3337996.0020825607,1746028.6780124162,1104106.369919616,487860.95415052806,120,360,360.0
120,Extensive,Moderate,None,2850135.0479320325,1746028.6780124162,1104106.369919616,0.0,120,360,360.0
121,Extensive,Moderate,Slight,3337996.0020825607,1746028.6780124162,1104106.369919616,487860.95415052806,120,360,360.0
122,Moderate,Slight,None,590568.5234453761,359476.492531968,231092.03091340806,0.0,30,90,45.0
123,Extensive,Moderate,None,2850135.0479320325,1746028.6780124162,1104106.369919616,0.0,120,360,360.0
124,Moderate,Slight,None,590568.5234453761,359476.492531968,231092.03091340806,0.0,30,90,45.0
125,Extensive,Extensive,None,7292237.419934209,1746028.6780124162,5546208.741921793,0.0,120,360,360.0
126,Complete,Complete,Complete,38515338.485568,3492057.3560248325,11092417.483843585,23930863.645699587,240,480,480.0
127,Extensive,Moderate,None,2850135.0479320325,1746028.6780124162,1104106.369919616,0.0,120,360,360.0
128,Moderate,Slight,Slight,1078429.4775959041,359476.492531968,231092.03091340806,487860.95415052806,30,90,45.0
129,Complete,Complete,Complete,38515338.485568,3492057.3560248325,11092417.483843585,23930863.645699587,240,480,480.0
130,Extensive,Slight,None,1977120.7089258244,1746028.6780124162,231092.03091340806,0.0,120,360,360.0
131,Complete,Complete,Complete,38515338.485568,3492057.3560248325,11092417.483843585,23930863.645699587,240,480,480.0
132,Complete,Complete,Complete,38515338.485568,3492057.3560248325,11092417.483843585,23930863.645699587,240,480,480.0
133,Extensive,Slight,Moderate,4365071.69503104,1746028.6780124162,231092.03091340806,2387950.986105216,120,360,360.0
134,Extensive,Moderate,Slight,3337996.0020825607,1746028.6780124162,1104106.369919616,487860.95415052806,120,360,360.0
135,Extensive,Extensive,None,7292237.419934209,1746028.6780124162,5546208.741921793,0.0,120,360,360.0
136,Moderate,Moderate,None,1463582.862451584,359476.492531968,1104106.369919616,0.0,30,90,45.0
137,Extensive,Moderate,Moderate,5238086.034037249,1746028.6780124162,1104106.369919616,2387950.986105216,120,360,360.0
138,None,Moderate,None,1104106.369919616,0.0,1104106.369919616,0.0,0,0,0.0
139,Extensive,Moderate,None,2850135.0479320325,1746028.6780124162,1104106.369919616,0.0,120,360,360.0
140,None,Slight,None,231092.03091340806,0.0,231092.03091340806,0.0,0,0,0.0
141,Extensive,Moderate,Slight,3337996.0020825607,1746028.6780124162,1104106.369919616,487860.95415052806,120,360,360.0
142,Extensive,Moderate,None,2850135.0479320325,1746028.6780124162,1104106.369919616,0.0,120,360,360.0
143,Extensive,Moderate,None,2850135.0479320325,1746028.6780124162,1104106.369919616,0.0,120,360,360.0
144,Complete,Moderate,Slight,5084024.680094976,3492057.3560248325,1104106.369919616,487860.95415052806,240,480,480.0
145,Complete,Complete,Complete,38515338.485568,3492057.3560248325,11092417.483843585,23930863.645699587,240,480,480.0
146,Extensive,Moderate,None,2850135.0479320325,1746028.6780124162,1104106.369919616,0.0,120,360,360.0
147,Moderate,Moderate,Slight,1951443.8166021123,359476.492531968,1104106.369919616,487860.95415052806,30,90,45.0
148,Moderate,Moderate,Moderate,3851533.8485568003,359476.492531968,1104106.369919616,2387950.986105216,30,90,45.0
149,Complete,Complete,Complete,38515338.485568,3492057.3560248325,11092417.483843585,23930863.645699587,240,480,480.0
150,Extensive,Moderate,None,2850135.0479320325,1746028.6780124162,1104106.369919616,0.0,120,360,360.0
151,Extensive,Moderate,None,2850135.0479320325,1746028.6780124162,1104106.369919616,0.0,120,360,360.0
152,Moderate,Moderate,None,1463582.862451584,359476.492531968,1104106.369919616,0.0,30,90,45.0
153,None,Slight,None,231092.03091340806,0.0,231092.03091340806,0.0,0,0,0.0
154,Complete,Complete,Complete,38515338.485568,3492057.3560248325,11092417.483843585,23930863.645699587,240,480,480.0
155,Moderate,None,Slight,847337.446682496,359476.492531968,0.0,487860.95415052806,30,90,45.0
156,Moderate,None,Slight,847337.446682496,359476.492531968,0.0,487860.95415052806,30,90,45.0
157,Complete,Extensive,Slight,9526127.052097153,3492057.3560248325,5546208.741921793,487860.95415052806,240,480,480.0
158,Complete,Complete,Complete,38515338.485568,3492057.3560248325,11092417.483843585,23930863.645699587,240,480,480.0
159,Complete,Complete,Complete,38515338.485568,3492057.3560248325,11092417.483843585,23930863.645699587,240,480,480.0
160,Complete,Complete,Complete,38515338.485568,3492057.3560248325,11092417.483843585,23930863.645699587,240,480,480.0
161,Extensive,Moderate,None,2850135.0479320325,1746028.6780124162,1104106.369919616,0.0,120,360,360.0
162,Extensive,Moderate,None,2850135.0479320325,1746028.6780124162,1104106.369919616,0.0,120,360,360.0
163,Complete,Complete,Complete,38515338.485568,3492057.3560248325,11092417.483843585,23930863.645699587,240,480,480.0
164,Extensive,Moderate,None,2850135.0479320325,1746028.6780124162,1104106.369919616,0.0,120,360,360.0
165,Complete,Complete,Complete,38515338.485568,3492057.3560248325,11092417.483843585,23930863.645699587,240,480,480.0
166,Complete,Complete,Complete,38515338.485568,3492057.3560248325,11092417.483843585,23930863.645699587,240,480,480.0
167,Moderate,Slight,None,590568.5234453761,359476.492531968,231092.03091340806,0.0,30,90,45.0
168,Moderate,Moderate,None,1463582.862451584,359476.492531968,1104106.369919616,0.0,30,90,45.0
169,Complete,Complete,Complete,38515338.485568,3492057.3560248325,11092417.483843585,23930863.645699587,240,480,480.0
170,Moderate,Slight,None,590568.5234453761,359476.492531968,231092.03091340806,0.0,30,90,45.0
171,Complete,Complete,Complete,38515338.485568,3492057.3560248325,11092417.483843585,23930863.645699587,240,480,480.0
172,Extensive,Slight,None,1977120.7089258244,1746028.6780124162,231092.03091340806,0.0,120,360,360.0
173,Extensive,Moderate,None,2850135.0479320325,1746028.6780124162,1104106.369919616,0.0,120,360,360.0
174,Complete,Extensive,Moderate,11426217.084051842,3492057.3560248325,5546208.741921793,2387950.986105216,240,480,480.0
175,Complete,Complete,Complete,38515338.485568,3492057.3560248325,11092417.483843585,23930863.645699587,240,480,480.0
176,Extensive,Moderate,None,2850135.0479320325,1746028.6780124162,1104106.369919616,0.0,120,360,360.0
177,Extensive,Moderate,None,2850135.0479320325,1746028.6780124162,1104106.369919616,0.0,120,360,360.0
178,Complete,Complete,Complete,38515338.485568,3492057.3560248325,11092417.483843585,23930863.645699587,240,480,480.0
179,Extensive,Moderate,None,2850135.0479320325,1746028.6780124162,1104106.369919616,0.0,120,360,360.0
180,Complete,Complete,Complete,38515338.485568,3492057.3560248325,11092417.483843585,23930863.645699587,240,480,480.0
181,Complete,Complete,Complete,38515338.485568,3492057.3560248325,11092417.483843585,23930863.645699587,240,480,480.0
182,Moderate,None,None,359476.492531968,359476.492531968,0.0,0.0,30,90,45.0
183,Moderate,None,None,359476.492531968,359476.492531968,0.0,0.0,30,90,45.0
184,Moderate,Slight,Slight,1078429.4775959041,359476.492531968,231092.03091340806,487860.95415052806,30,90,45.0
185,Moderate,Moderate,Slight,1951443.8166021123,359476.492531968,1104106.369919616,487860.95415052806,30,90,45.0
186,Complete,Complete,Complete,38515338.485568,3492057.3560248325,11092417.483843585,23930863.645699587,240,480,480.0
187,Complete,Complete,Complete,38515338.485568,3492057.3560248325,11092417.483843585,23930863.645699587,240,480,480.0
188,Extensive,Moderate,None,2850135.0479320325,1746028.6780124162,1104106.369919616,0.0,120,360,360.0
189,Moderate,Moderate,None,1463582.862451584,359476.492531968,1104106.369919616,0.0,30,90,45.0
190,Moderate,Moderate,None,1463582.862451584,359476.492531968,1104106.369919616,0.0,30,90,45.0
191,Complete,Complete,Complete,38515338.485568,3492057.3560248325,11092417.483843585,23930863.645699587,240,480,480.0
192,Moderate,Moderate,None,1463582.862451584,359476.492531968,1104106.369919616,0.0,30,90,45.0
193,Slight,Slight,None,282445.81556083204,51353.78464742401,231092.03091340806,0.0,5,10,0.0
194,Complete,Complete,Complete,38515338.485568,3492057.3560248325,11092417.483843585,23930863.645699587,240,480,480.0
195,Extensive,Extensive,None,7292237.419934209,1746028.6780124162,5546208.741921793,0.0,120,360,360.0
196,Extensive,Slight,Slight,2464981.6630763523,1746028.6780124162,231092.03091340806,487860.95415052806,120,360,360.0
197,Extensive,Moderate,Moderate,5238086.034037249,1746028.6780124162,1104106.369919616,2387950.986105216,120,360,360.0
198,Moderate,Slight,None,590568.5234453761,359476.492531968,231092.03091340806,0.0,30,90,45.0
199,Extensive,Extensive,Slight,7780098.374084737,1746028.6780124162,5546208.741921793,487860.95415052806,120,360,360.0
200,Complete,Complete,Complete,38515338.485568,3492057.3560248325,11092417.483843585,23930863.645699587,240,480,480.0
201,Moderate,Moderate,None,1463582.862451584,359476.492531968,1104106.369919616,0.0,30,90,45.0
202,Moderate,Moderate,None,1463582.862451584,359476.492531968,1104106.369919616,0.0,30,90,45.0
203,Extensive,Moderate,None,2850135.0479320325,1746028.6780124162,1104106.369919616,0.0,120,360,360.0
204,Complete,Complete,Complete,38515338.485568,3492057.3560248325,11092417.483843585,23930863.645699587,240,480,480.0
205,Complete,Complete,Complete,38515338.485568,3492057.3560248325,11092417.483843585,23930863.645699587,240,480,480.0
206,Extensive,Moderate,None,2850135.0479320325,1746028.6780124162,1104106.369919616,0.0,120,360,360.0
207,Moderate,Moderate,None,1463582.862451584,359476.492531968,1104106.369919616,0.0,30,90,45.0
208,Slight,Moderate,None,1155460.15456704,51353.78464742401,1104106.369919616,0.0,5,10,0.0
209,Extensive,Moderate,None,2850135.0479320325,1746028.6780124162,1104106.369919616,0.0,120,360,360.0
210,Moderate,Slight,None,590568.5234453761,359476.492531968,231092.03091340806,0.0,30,90,45.0
211,Complete,Complete,Complete,38515338.485568,3492057.3560248325,11092417.483843585,23930863.645699587,240,480,480.0
212,Extensive,Moderate,None,2850135.0479320325,1746028.6780124162,1104106.369919616,0.0,120,360,360.0
213,Moderate,Moderate,None,1463582.862451584,359476.492531968,1104106.369919616,0.0,30,90,45.0
214,Complete,Complete,Complete,38515338.485568,3492057.3560248325,11092417.483843585,23930863.645699587,240,480,480.0
215,Complete,Complete,Complete,38515338.485568,3492057.3560248325,11092417.483843585,23930863.645699587,240,480,480.0
216,Extensive,Moderate,Moderate,5238086.034037249,1746028.6780124162,1104106.369919616,2387950.986105216,120,360,360.0
217,Moderate,Slight,Slight,1078429.4775959041,359476.492531968,231092.03091340806,487860.95415052806,30,90,45.0
218,Complete,Complete,Complete,38515338.485568,3492057.3560248325,11092417.483843585,23930863.645699587,240,480,480.0
219,Moderate,Slight,None,590568.5234453761,359476.492531968,231092.03091340806,0.0,30,90,45.0
220,Moderate,Moderate,None,1463582.862451584,359476.492531968,1104106.369919616,0.0,30,90,45.0
221,Complete,Complete,Complete,38515338.485568,3492057.3560248325,11092417.483843585,23930863.645699587,240,480,480.0
222,Moderate,Moderate,None,1463582.862451584,359476.492531968,1104106.369919616,0.0,30,90,45.0
223,Moderate,None,Moderate,2747427.478637184,359476.492531968,0.0,2387950.986105216,30,90,45.0
224,Moderate,Moderate,None,1463582.862451584,359476.492531968,1104106.369919616,0.0,30,90,45.0
225,Extensive,Moderate,None,2850135.0479320325,1746028.6780124162,1104106.369919616,0.0,120,360,360.0
226,Complete,Complete,Complete,38515338.485568,3492057.3560248325,11092417.483843585,23930863.645699587,240,480,480.0
227,Complete,Complete,Complete,38515338.485568,3492057.3560248325,11092417.483843585,23930863.645699587,240,480,480.0
228,Complete,Complete,Complete,38515338.485568,3492057.3560248325,11092417.483843585,23930863.645699587,240,480,480.0
229,Complete,Complete,Complete,38515338.485568,3492057.3560248325,11092417.483843585,23930863.645699587,240,480,480.0
230,Extensive,Moderate,None,2850135.0479320325,1746028.6780124162,1104106.369919616,0.0,120,360,360.0
231,Extensive,Slight,None,1977120.7089258244,1746028.6780124162,231092.03091340806,0.0,120,360,360.0
232,Slight,Slight,None,282445.81556083204,51353.78464742401,231092.03091340806,0.0,5,10,0.0
233,None,Slight,None,231092.03091340806,0.0,231092.03091340806,0.0,0,0,0.0
234,Moderate,Slight,None,590568.5234453761,359476.492531968,231092.03091340806,0.0,30,90,45.0
235,Complete,Complete,Complete,38515338.485568,3492057.3560248325,11092417.483843585,23930863.645699587,240,480,480.0
236,Complete,Moderate,None,4596163.725944448,3492057.3560248325,1104106.369919616,0.0,240,480,480.0
237,Extensive,Extensive,Slight,7780098.374084737,1746028.6780124162,5546208.741921793,487860.95415052806,120,360,360.0
238,Complete,Complete,Complete,38515338.485568,3492057.3560248325,11092417.483843585,23930863.645699587,240,480,480.0
239,Extensive,Moderate,None,2850135.0479320325,1746028.6780124162,1104106.369919616,0.0,120,360,360.0
240,Extensive,Extensive,None,7292237.419934209,1746028.6780124162,5546208.741921793,0.0,120,360,360.0
241,Moderate,Slight,Moderate,2978519.5095505924,359476.492531968,231092.03091340806,2387950.986105216,30,90,45.0
242,Extensive,Slight,None,1977120.7089258244,1746028.6780124162,231092.03091340806,0.0,120,360,360.0
243,Moderate,Moderate,None,1463582.862451584,359476.492531968,1104106.369919616,0.0,30,90,45.0
244,Extensive,Moderate,None,2850135.0479320325,1746028.6780124162,1104106.369919616,0.0,120,360,360.0
245,Complete,Complete,Complete,38515338.485568,3492057.3560248325,11092417.483843585,23930863.645699587,240,480,480.0
246,Moderate,Slight,None,590568.5234453761,359476.492531968,231092.03091340806,0.0,30,90,45.0
247,Moderate,None,None,359476.492531968,359476.492531968,0.0,0.0,30,90,45.0
248,Extensive,Slight,Slight,2464981.6630763523,1746028.6780124162,231092.03091340806,487860.95415052806,120,360,360.0
249,Moderate,Moderate,Slight,1951443.8166021123,359476.492531968,1104106.369919616,487860.95415052806,30,90,45.0
250,Moderate,Moderate,None,1463582.862451584,359476.492531968,1104106.369919616,0.0,30,90,45.0
251,Extensive,Moderate,Slight,3337996.0020825607,1746028.6780124162,1104106.369919616,487860.95415052806,120,360,360.0
252,Moderate,Extensive,Slight,6393546.188604289,359476.492531968,5546208.741921793,487860.95415052806,30,90,45.0
253,Complete,Complete,Complete,38515338.485568,3492057.3560248325,11092417.483843585,23930863.645699587,240,480,480.0
254,Moderate,Moderate,None,1463582.862451584,359476.492531968,1104106.369919616,0.0,30,90,45.0
255,Complete,Moderate,None,4596163.725944448,3492057.3560248325,1104106.369919616,0.0,240,480,480.0
256,Extensive,Moderate,None,2850135.0479320325,1746028.6780124162,1104106.369919616,0.0,120,360,360.0
257,Complete,Complete,Complete,38515338.485568,3492057.3560248325,11092417.483843585,23930863.645699587,240,480,480.0
258,Moderate,Moderate,None,1463582.862451584,359476.492531968,1104106.369919616,0.0,30,90,45.0
259,Complete,Complete,Complete,38515338.485568,3492057.3560248325,11092417.483843585,23930863.645699587,240,480,480.0
260,Extensive,Moderate,None,2850135.0479320325,1746028.6780124162,1104106.369919616,0.0,120,360,360.0
261,Moderate,Moderate,None,1463582.862451584,359476.492531968,1104106.369919616,0.0,30,90,45.0
262,Extensive,Extensive,Slight,7780098.374084737,1746028.6780124162,5546208.741921793,487860.95415052806,120,360,360.0
263,Complete,Complete,Complete,38515338.485568,3492057.3560248325,11092417.483843585,23930863.645699587,240,480,480.0
