,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
301,Moderate,Slight,Slight,286764.8194040639,156909.05212675195,32463.941819327993,97391.82545798398,30,90,9.0
302,Extensive,Slight,Slight,925222.3418508478,795366.5745735358,32463.941819327993,97391.82545798398,90,270,81.0
303,Slight,Slight,Slight,162319.70909663997,32463.941819327993,32463.941819327993,97391.82545798398,5,10,1.0
304,Extensive,Moderate,None,941454.3127605119,795366.5745735358,146087.738186976,0.0,90,270,81.0
305,Complete,Complete,Complete,8115985.454831999,1590733.1491470716,1487930.6667191999,5037321.638965727,180,360,144.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Slight,None,189372.99394607995,156909.05212675195,32463.941819327993,0.0,30,90,9.0
308,None,Slight,Slight,129855.76727731197,0.0,32463.941819327993,97391.82545798398,0,0,0.0
309,Moderate,Slight,Slight,286764.8194040639,156909.05212675195,32463.941819327993,97391.82545798398,30,90,9.0
310,Extensive,Extensive,Slight,1639429.0618760635,795366.5745735358,746670.6618445439,97391.82545798398,90,270,81.0
311,Complete,Extensive,Slight,2434795.6364495996,1590733.1491470716,746670.6618445439,97391.82545798398,180,360,144.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Complete,Moderate,None,1736820.8873340476,1590733.1491470716,146087.738186976,0.0,180,360,144.0
315,Complete,Moderate,None,1736820.8873340476,1590733.1491470716,146087.738186976,0.0,180,360,144.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Slight,None,189372.99394607995,156909.05212675195,32463.941819327993,0.0,30,90,9.0
318,Complete,Complete,Complete,8115985.454831999,1590733.1491470716,1487930.6667191999,5037321.638965727,180,360,144.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Moderate,Slight,None,189372.99394607995,156909.05212675195,32463.941819327993,0.0,30,90,9.0
321,Complete,Extensive,Slight,2434795.6364495996,1590733.1491470716,746670.6618445439,97391.82545798398,180,360,144.0
322,Extensive,Slight,None,827830.5163928638,795366.5745735358,32463.941819327993,0.0,90,270,81.0
323,Moderate,Moderate,None,302996.7903137279,156909.05212675195,146087.738186976,0.0,30,90,9.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Moderate,None,941454.3127605119,795366.5745735358,146087.738186976,0.0,90,270,81.0
326,Extensive,Moderate,Moderate,1450056.0679299838,795366.5745735358,146087.738186976,508601.75516947196,90,270,81.0
327,Slight,Slight,Slight,162319.70909663997,32463.941819327993,32463.941819327993,97391.82545798398,5,10,1.0
328,Complete,Extensive,Slight,2434795.6364495996,1590733.1491470716,746670.6618445439,97391.82545798398,180,360,144.0
329,Complete,Extensive,Moderate,2846005.5661610877,1590733.1491470716,746670.6618445439,508601.75516947196,180,360,144.0
330,Extensive,Moderate,Slight,1038846.1382184959,795366.5745735358,146087.738186976,97391.82545798398,90,270,81.0
331,Extensive,Extensive,Moderate,2050638.9915875515,795366.5745735358,746670.6618445439,508601.75516947196,90,270,81.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,Moderate,508601.75516947196,0.0,0.0,508601.75516947196,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Moderate,Slight,Slight,286764.8194040639,156909.05212675195,32463.941819327993,97391.82545798398,30,90,9.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Complete,Complete,Slight,3176055.6413242556,1590733.1491470716,1487930.6667191999,97391.82545798398,180,360,144.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Slight,Slight,286764.8194040639,156909.05212675195,32463.941819327993,97391.82545798398,30,90,9.0
344,Moderate,Moderate,None,302996.7903137279,156909.05212675195,146087.738186976,0.0,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,None,None,32463.941819327993,32463.941819327993,0.0,0.0,5,10,1.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Moderate,Moderate,Slight,400388.6157717119,156909.05212675195,146087.738186976,97391.82545798398,30,90,9.0
351,Complete,Complete,Complete,8115985.454831999,1590733.1491470716,1487930.6667191999,5037321.638965727,180,360,144.0
352,Complete,Complete,Complete,8115985.454831999,1590733.1491470716,1487930.6667191999,5037321.638965727,180,360,144.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Extensive,Moderate,2846005.5661610877,1590733.1491470716,746670.6618445439,508601.75516947196,180,360,144.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,None,Slight,254300.87758473592,156909.05212675195,0.0,97391.82545798398,30,90,9.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Extensive,Moderate,Slight,1038846.1382184959,795366.5745735358,146087.738186976,97391.82545798398,90,270,81.0
360,None,None,Slight,97391.82545798398,0.0,0.0,97391.82545798398,0,0,0.0
361,Moderate,Moderate,None,302996.7903137279,156909.05212675195,146087.738186976,0.0,30,90,9.0
362,Slight,None,None,32463.941819327993,32463.941819327993,0.0,0.0,5,10,1.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Extensive,Moderate,Slight,1038846.1382184959,795366.5745735358,146087.738186976,97391.82545798398,90,270,81.0
367,Moderate,Slight,Slight,286764.8194040639,156909.05212675195,32463.941819327993,97391.82545798398,30,90,9.0
368,Complete,Complete,Complete,8115985.454831999,1590733.1491470716,1487930.6667191999,5037321.638965727,180,360,144.0
369,Complete,Complete,Complete,8115985.454831999,1590733.1491470716,1487930.6667191999,5037321.638965727,180,360,144.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Moderate,Moderate,2245422.6425035195,1590733.1491470716,146087.738186976,508601.75516947196,180,360,144.0
372,None,None,Slight,97391.82545798398,0.0,0.0,97391.82545798398,0,0,0.0
373,Slight,Slight,None,64927.883638655985,32463.941819327993,32463.941819327993,0.0,5,10,1.0
374,Extensive,Slight,None,827830.5163928638,795366.5745735358,32463.941819327993,0.0,90,270,81.0
375,Complete,Complete,Complete,8115985.454831999,1590733.1491470716,1487930.6667191999,5037321.638965727,180,360,144.0
376,Moderate,Moderate,None,302996.7903137279,156909.05212675195,146087.738186976,0.0,30,90,9.0
377,Slight,None,None,32463.941819327993,32463.941819327993,0.0,0.0,5,10,1.0
378,Extensive,Slight,Slight,925222.3418508478,795366.5745735358,32463.941819327993,97391.82545798398,90,270,81.0
379,Extensive,Moderate,None,941454.3127605119,795366.5745735358,146087.738186976,0.0,90,270,81.0
380,Moderate,Moderate,Slight,400388.6157717119,156909.05212675195,146087.738186976,97391.82545798398,30,90,9.0
381,Slight,None,None,32463.941819327993,32463.941819327993,0.0,0.0,5,10,1.0
382,Complete,Moderate,None,1736820.8873340476,1590733.1491470716,146087.738186976,0.0,180,360,144.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Complete,Complete,Complete,8115985.454831999,1590733.1491470716,1487930.6667191999,5037321.638965727,180,360,144.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Complete,Complete,Complete,8115985.454831999,1590733.1491470716,1487930.6667191999,5037321.638965727,180,360,144.0
389,Extensive,Extensive,Moderate,2050638.9915875515,795366.5745735358,746670.6618445439,508601.75516947196,90,270,81.0
390,Moderate,None,Slight,254300.87758473592,156909.05212675195,0.0,97391.82545798398,30,90,9.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Moderate,None,None,156909.05212675195,156909.05212675195,0.0,0.0,30,90,9.0
393,Moderate,Moderate,Slight,400388.6157717119,156909.05212675195,146087.738186976,97391.82545798398,30,90,9.0
394,Moderate,Slight,None,189372.99394607995,156909.05212675195,32463.941819327993,0.0,30,90,9.0
395,Extensive,Moderate,None,941454.3127605119,795366.5745735358,146087.738186976,0.0,90,270,81.0
396,Complete,Extensive,None,2337403.8109916155,1590733.1491470716,746670.6618445439,0.0,180,360,144.0
397,Extensive,Slight,Moderate,1336432.2715623358,795366.5745735358,32463.941819327993,508601.75516947196,90,270,81.0
398,Slight,None,None,32463.941819327993,32463.941819327993,0.0,0.0,5,10,1.0
399,Moderate,Slight,None,189372.99394607995,156909.05212675195,32463.941819327993,0.0,30,90,9.0
400,Extensive,Moderate,Moderate,1450056.0679299838,795366.5745735358,146087.738186976,508601.75516947196,90,270,81.0
401,Complete,Complete,Extensive,5129302.807453823,1590733.1491470716,1487930.6667191999,2050638.9915875515,180,360,144.0
402,Moderate,Moderate,Slight,400388.6157717119,156909.05212675195,146087.738186976,97391.82545798398,30,90,9.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Extensive,Moderate,Slight,1038846.1382184959,795366.5745735358,146087.738186976,97391.82545798398,90,270,81.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,32463.941819327993,32463.941819327993,0.0,0.0,5,10,1.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Complete,Complete,Complete,8115985.454831999,1590733.1491470716,1487930.6667191999,5037321.638965727,180,360,144.0
410,Complete,Complete,Moderate,3587265.5710357437,1590733.1491470716,1487930.6667191999,508601.75516947196,180,360,144.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,302996.7903137279,156909.05212675195,146087.738186976,0.0,30,90,9.0
413,Extensive,Extensive,Moderate,2050638.9915875515,795366.5745735358,746670.6618445439,508601.75516947196,90,270,81.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,Moderate,Moderate,687153.435175776,32463.941819327993,146087.738186976,508601.75516947196,5,10,1.0
416,Slight,None,None,32463.941819327993,32463.941819327993,0.0,0.0,5,10,1.0
417,Complete,Extensive,Slight,2434795.6364495996,1590733.1491470716,746670.6618445439,97391.82545798398,180,360,144.0
418,Moderate,Moderate,None,302996.7903137279,156909.05212675195,146087.738186976,0.0,30,90,9.0
419,Extensive,Extensive,Slight,1639429.0618760635,795366.5745735358,746670.6618445439,97391.82545798398,90,270,81.0
420,Extensive,Moderate,None,941454.3127605119,795366.5745735358,146087.738186976,0.0,90,270,81.0
421,Moderate,Moderate,Slight,400388.6157717119,156909.05212675195,146087.738186976,97391.82545798398,30,90,9.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Moderate,Moderate,1450056.0679299838,795366.5745735358,146087.738186976,508601.75516947196,90,270,81.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,Slight,400388.6157717119,156909.05212675195,146087.738186976,97391.82545798398,30,90,9.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Moderate,None,None,156909.05212675195,156909.05212675195,0.0,0.0,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Complete,Complete,Complete,8115985.454831999,1590733.1491470716,1487930.6667191999,5037321.638965727,180,360,144.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Slight,Slight,286764.8194040639,156909.05212675195,32463.941819327993,97391.82545798398,30,90,9.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Slight,Moderate,None,178551.680006304,32463.941819327993,146087.738186976,0.0,5,10,1.0
441,Slight,None,Slight,129855.76727731197,32463.941819327993,0.0,97391.82545798398,5,10,1.0
442,Moderate,Moderate,None,302996.7903137279,156909.05212675195,146087.738186976,0.0,30,90,9.0
443,Slight,None,None,32463.941819327993,32463.941819327993,0.0,0.0,5,10,1.0
444,Complete,Extensive,Slight,2434795.6364495996,1590733.1491470716,746670.6618445439,97391.82545798398,180,360,144.0
445,Moderate,Moderate,Moderate,811598.5454831999,156909.05212675195,146087.738186976,508601.75516947196,30,90,9.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Moderate,Slight,1038846.1382184959,795366.5745735358,146087.738186976,97391.82545798398,90,270,81.0
448,Slight,Slight,None,64927.883638655985,32463.941819327993,32463.941819327993,0.0,5,10,1.0
449,Moderate,None,Moderate,665510.8072962239,156909.05212675195,0.0,508601.75516947196,30,90,9.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,None,302996.7903137279,156909.05212675195,146087.738186976,0.0,30,90,9.0
452,Complete,Extensive,Extensive,4388042.802579167,1590733.1491470716,746670.6618445439,2050638.9915875515,180,360,144.0
453,Moderate,Moderate,Slight,400388.6157717119,156909.05212675195,146087.738186976,97391.82545798398,30,90,9.0
454,Extensive,Moderate,None,941454.3127605119,795366.5745735358,146087.738186976,0.0,90,270,81.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,None,Slight,129855.76727731197,32463.941819327993,0.0,97391.82545798398,5,10,1.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Slight,Moderate,None,178551.680006304,32463.941819327993,146087.738186976,0.0,5,10,1.0
459,Extensive,Moderate,Slight,1038846.1382184959,795366.5745735358,146087.738186976,97391.82545798398,90,270,81.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Moderate,Moderate,Slight,400388.6157717119,156909.05212675195,146087.738186976,97391.82545798398,30,90,9.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,302996.7903137279,156909.05212675195,146087.738186976,0.0,30,90,9.0
465,Moderate,Moderate,Slight,400388.6157717119,156909.05212675195,146087.738186976,97391.82545798398,30,90,9.0
466,Moderate,Slight,None,189372.99394607995,156909.05212675195,32463.941819327993,0.0,30,90,9.0
467,Moderate,Slight,Slight,286764.8194040639,156909.05212675195,32463.941819327993,97391.82545798398,30,90,9.0
468,Slight,Moderate,None,178551.680006304,32463.941819327993,146087.738186976,0.0,5,10,1.0
469,Slight,None,None,32463.941819327993,32463.941819327993,0.0,0.0,5,10,1.0
470,Slight,Moderate,Slight,275943.505464288,32463.941819327993,146087.738186976,97391.82545798398,5,10,1.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Complete,Complete,Complete,8115985.454831999,1590733.1491470716,1487930.6667191999,5037321.638965727,180,360,144.0
473,Complete,Complete,Complete,8115985.454831999,1590733.1491470716,1487930.6667191999,5037321.638965727,180,360,144.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Complete,Complete,Complete,8115985.454831999,1590733.1491470716,1487930.6667191999,5037321.638965727,180,360,144.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Slight,None,None,32463.941819327993,32463.941819327993,0.0,0.0,5,10,1.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,Moderate,541065.6969888,32463.941819327993,0.0,508601.75516947196,5,10,1.0
481,Complete,Moderate,Slight,1834212.7127920315,1590733.1491470716,146087.738186976,97391.82545798398,180,360,144.0
482,Moderate,Moderate,None,302996.7903137279,156909.05212675195,146087.738186976,0.0,30,90,9.0
483,Moderate,Moderate,None,302996.7903137279,156909.05212675195,146087.738186976,0.0,30,90,9.0
484,Extensive,Moderate,Slight,1038846.1382184959,795366.5745735358,146087.738186976,97391.82545798398,90,270,81.0
485,Complete,Complete,Moderate,3587265.5710357437,1590733.1491470716,1487930.6667191999,508601.75516947196,180,360,144.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Complete,Complete,Complete,8115985.454831999,1590733.1491470716,1487930.6667191999,5037321.638965727,180,360,144.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Complete,Complete,Complete,8115985.454831999,1590733.1491470716,1487930.6667191999,5037321.638965727,180,360,144.0
490,Complete,Moderate,Slight,1834212.7127920315,1590733.1491470716,146087.738186976,97391.82545798398,180,360,144.0
491,Moderate,None,Slight,254300.87758473592,156909.05212675195,0.0,97391.82545798398,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,None,64927.883638655985,32463.941819327993,32463.941819327993,0.0,5,10,1.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Complete,Moderate,None,1736820.8873340476,1590733.1491470716,146087.738186976,0.0,180,360,144.0
