,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
42,Slight,Slight,Slight,813043.8240979199,135507.30401631998,271014.60803263995,406521.91204895993,2,5,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,Slight,None,406521.91204895993,135507.30401631998,271014.60803263995,0.0,2,5,0.0
46,Slight,Moderate,None,1490580.34417952,135507.30401631998,1355073.0401631999,0.0,2,5,0.0
47,Moderate,Slight,None,894348.2065077119,623333.598475072,271014.60803263995,0.0,30,120,60.0
48,Slight,Moderate,None,1490580.34417952,135507.30401631998,1355073.0401631999,0.0,2,5,0.0
49,Moderate,Extensive,None,7398698.799291071,623333.598475072,6775365.200815999,0.0,30,120,60.0
50,None,Moderate,None,1355073.0401631999,0.0,1355073.0401631999,0.0,0,0,0.0
51,Moderate,Moderate,Extensive,10921888.703715391,623333.598475072,1355073.0401631999,8943482.065077119,30,120,60.0
52,Slight,Slight,None,406521.91204895993,135507.30401631998,271014.60803263995,0.0,2,5,0.0
53,Slight,Slight,None,406521.91204895993,135507.30401631998,271014.60803263995,0.0,2,5,0.0
54,Slight,Moderate,None,1490580.34417952,135507.30401631998,1355073.0401631999,0.0,2,5,0.0
55,Slight,Slight,Moderate,2493334.393900288,135507.30401631998,271014.60803263995,2086812.4818513277,2,5,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Slight,Moderate,Moderate,3577392.8260308476,135507.30401631998,1355073.0401631999,2086812.4818513277,2,5,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,Moderate,Slight,1897102.2562284798,135507.30401631998,1355073.0401631999,406521.91204895993,2,5,0.0
60,Moderate,Moderate,None,1978406.638638272,623333.598475072,1355073.0401631999,0.0,30,120,60.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,Slight,None,271014.60803263995,0.0,271014.60803263995,0.0,0,0,0.0
64,Slight,Moderate,None,1490580.34417952,135507.30401631998,1355073.0401631999,0.0,2,5,0.0
65,Slight,Moderate,None,1490580.34417952,135507.30401631998,1355073.0401631999,0.0,2,5,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,Slight,None,406521.91204895993,135507.30401631998,271014.60803263995,0.0,2,5,0.0
68,Extensive,Extensive,Moderate,12033048.596649215,3170870.9139818875,6775365.200815999,2086812.4818513277,90,360,360.0
69,None,Slight,None,271014.60803263995,0.0,271014.60803263995,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,None,1978406.638638272,623333.598475072,1355073.0401631999,0.0,30,120,60.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Slight,Slight,None,406521.91204895993,135507.30401631998,271014.60803263995,0.0,2,5,0.0
75,Moderate,Slight,None,894348.2065077119,623333.598475072,271014.60803263995,0.0,30,120,60.0
76,Slight,Slight,None,406521.91204895993,135507.30401631998,271014.60803263995,0.0,2,5,0.0
77,Moderate,Moderate,None,1978406.638638272,623333.598475072,1355073.0401631999,0.0,30,120,60.0
78,Complete,Complete,Complete,40652191.204895996,6341741.827963775,13550730.401631998,20759718.975300223,180,720,720.0
79,Slight,Slight,None,406521.91204895993,135507.30401631998,271014.60803263995,0.0,2,5,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,135507.30401631998,135507.30401631998,0.0,0.0,2,5,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Slight,Moderate,2493334.393900288,135507.30401631998,271014.60803263995,2086812.4818513277,2,5,0.0
84,None,Slight,None,271014.60803263995,0.0,271014.60803263995,0.0,0,0,0.0
85,Moderate,Moderate,Slight,2384928.550687232,623333.598475072,1355073.0401631999,406521.91204895993,30,120,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Moderate,Slight,2384928.550687232,623333.598475072,1355073.0401631999,406521.91204895993,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,None,None,135507.30401631998,135507.30401631998,0.0,0.0,2,5,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,406521.91204895993,135507.30401631998,271014.60803263995,0.0,2,5,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Moderate,None,1490580.34417952,135507.30401631998,1355073.0401631999,0.0,2,5,0.0
94,Slight,Moderate,None,1490580.34417952,135507.30401631998,1355073.0401631999,0.0,2,5,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,None,None,135507.30401631998,135507.30401631998,0.0,0.0,2,5,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,None,None,135507.30401631998,135507.30401631998,0.0,0.0,2,5,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,Moderate,Moderate,4065219.1204895996,623333.598475072,1355073.0401631999,2086812.4818513277,30,120,60.0
101,Slight,None,None,135507.30401631998,135507.30401631998,0.0,0.0,2,5,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,Slight,542029.2160652799,135507.30401631998,0.0,406521.91204895993,2,5,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,Moderate,None,1490580.34417952,135507.30401631998,1355073.0401631999,0.0,2,5,0.0
106,None,Slight,None,271014.60803263995,0.0,271014.60803263995,0.0,0,0,0.0
107,Slight,Slight,None,406521.91204895993,135507.30401631998,271014.60803263995,0.0,2,5,0.0
108,None,Slight,None,271014.60803263995,0.0,271014.60803263995,0.0,0,0,0.0
109,Moderate,Extensive,Moderate,9485511.281142399,623333.598475072,6775365.200815999,2086812.4818513277,30,120,60.0
110,Moderate,Moderate,None,1978406.638638272,623333.598475072,1355073.0401631999,0.0,30,120,60.0
111,Moderate,Complete,None,14174064.00010707,623333.598475072,13550730.401631998,0.0,30,120,60.0
112,Slight,Slight,None,406521.91204895993,135507.30401631998,271014.60803263995,0.0,2,5,0.0
113,Slight,Moderate,Moderate,3577392.8260308476,135507.30401631998,1355073.0401631999,2086812.4818513277,2,5,0.0
114,None,Slight,None,271014.60803263995,0.0,271014.60803263995,0.0,0,0,0.0
115,None,Moderate,None,1355073.0401631999,0.0,1355073.0401631999,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,Moderate,None,1355073.0401631999,0.0,1355073.0401631999,0.0,0,0,0.0
118,Slight,Moderate,None,1490580.34417952,135507.30401631998,1355073.0401631999,0.0,2,5,0.0
119,Slight,Moderate,None,1490580.34417952,135507.30401631998,1355073.0401631999,0.0,2,5,0.0
120,Slight,Slight,None,406521.91204895993,135507.30401631998,271014.60803263995,0.0,2,5,0.0
121,Slight,Slight,Slight,813043.8240979199,135507.30401631998,271014.60803263995,406521.91204895993,2,5,0.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Moderate,Slight,Moderate,2981160.68835904,623333.598475072,271014.60803263995,2086812.4818513277,30,120,60.0
124,None,Slight,None,271014.60803263995,0.0,271014.60803263995,0.0,0,0,0.0
125,Slight,Slight,None,406521.91204895993,135507.30401631998,271014.60803263995,0.0,2,5,0.0
126,Slight,Moderate,None,1490580.34417952,135507.30401631998,1355073.0401631999,0.0,2,5,0.0
127,None,Moderate,None,1355073.0401631999,0.0,1355073.0401631999,0.0,0,0,0.0
128,Slight,Slight,None,406521.91204895993,135507.30401631998,271014.60803263995,0.0,2,5,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,Moderate,Slight,1761594.9522121598,0.0,1355073.0401631999,406521.91204895993,0,0,0.0
131,Moderate,Moderate,None,1978406.638638272,623333.598475072,1355073.0401631999,0.0,30,120,60.0
132,Moderate,Moderate,Slight,2384928.550687232,623333.598475072,1355073.0401631999,406521.91204895993,30,120,60.0
133,Slight,None,Slight,542029.2160652799,135507.30401631998,0.0,406521.91204895993,2,5,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Slight,None,894348.2065077119,623333.598475072,271014.60803263995,0.0,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Complete,40652191.204895996,6341741.827963775,13550730.401631998,20759718.975300223,180,720,720.0
138,Moderate,Complete,Slight,14580585.91215603,623333.598475072,13550730.401631998,406521.91204895993,30,120,60.0
139,Slight,None,None,135507.30401631998,135507.30401631998,0.0,0.0,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Slight,Moderate,5528698.003865855,3170870.9139818875,271014.60803263995,2086812.4818513277,90,360,360.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,None,406521.91204895993,135507.30401631998,271014.60803263995,0.0,2,5,0.0
144,Moderate,Moderate,Moderate,4065219.1204895996,623333.598475072,1355073.0401631999,2086812.4818513277,30,120,60.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,None,None,623333.598475072,623333.598475072,0.0,0.0,30,120,60.0
147,Slight,Moderate,None,1490580.34417952,135507.30401631998,1355073.0401631999,0.0,2,5,0.0
148,None,Slight,None,271014.60803263995,0.0,271014.60803263995,0.0,0,0,0.0
149,Slight,Slight,None,406521.91204895993,135507.30401631998,271014.60803263995,0.0,2,5,0.0
150,Slight,Slight,None,406521.91204895993,135507.30401631998,271014.60803263995,0.0,2,5,0.0
151,Moderate,Slight,Moderate,2981160.68835904,623333.598475072,271014.60803263995,2086812.4818513277,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,406521.91204895993,135507.30401631998,271014.60803263995,0.0,2,5,0.0
154,Slight,Slight,Slight,813043.8240979199,135507.30401631998,271014.60803263995,406521.91204895993,2,5,0.0
155,None,Moderate,Slight,1761594.9522121598,0.0,1355073.0401631999,406521.91204895993,0,0,0.0
156,None,None,Slight,406521.91204895993,0.0,0.0,406521.91204895993,0,0,0.0
157,Slight,Moderate,Moderate,3577392.8260308476,135507.30401631998,1355073.0401631999,2086812.4818513277,2,5,0.0
158,Slight,Moderate,Slight,1897102.2562284798,135507.30401631998,1355073.0401631999,406521.91204895993,2,5,0.0
159,Moderate,Moderate,Moderate,4065219.1204895996,623333.598475072,1355073.0401631999,2086812.4818513277,30,120,60.0
160,None,Moderate,Slight,1761594.9522121598,0.0,1355073.0401631999,406521.91204895993,0,0,0.0
161,Slight,Moderate,Slight,1897102.2562284798,135507.30401631998,1355073.0401631999,406521.91204895993,2,5,0.0
162,None,Moderate,None,1355073.0401631999,0.0,1355073.0401631999,0.0,0,0,0.0
163,Slight,None,None,135507.30401631998,135507.30401631998,0.0,0.0,2,5,0.0
164,Moderate,Moderate,None,1978406.638638272,623333.598475072,1355073.0401631999,0.0,30,120,60.0
165,Moderate,Extensive,Moderate,9485511.281142399,623333.598475072,6775365.200815999,2086812.4818513277,30,120,60.0
166,None,Moderate,None,1355073.0401631999,0.0,1355073.0401631999,0.0,0,0,0.0
167,Slight,None,None,135507.30401631998,135507.30401631998,0.0,0.0,2,5,0.0
168,Moderate,Moderate,Slight,2384928.550687232,623333.598475072,1355073.0401631999,406521.91204895993,30,120,60.0
169,Extensive,Complete,Slight,17128123.227662843,3170870.9139818875,13550730.401631998,406521.91204895993,90,360,360.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,1978406.638638272,623333.598475072,1355073.0401631999,0.0,30,120,60.0
172,Moderate,Slight,None,894348.2065077119,623333.598475072,271014.60803263995,0.0,30,120,60.0
173,Slight,None,None,135507.30401631998,135507.30401631998,0.0,0.0,2,5,0.0
174,None,Slight,None,271014.60803263995,0.0,271014.60803263995,0.0,0,0,0.0
175,Slight,Moderate,Slight,1897102.2562284798,135507.30401631998,1355073.0401631999,406521.91204895993,2,5,0.0
176,None,Moderate,None,1355073.0401631999,0.0,1355073.0401631999,0.0,0,0,0.0
177,Moderate,None,None,623333.598475072,623333.598475072,0.0,0.0,30,120,60.0
178,Moderate,None,Slight,1029855.5105240319,623333.598475072,0.0,406521.91204895993,30,120,60.0
179,Complete,Complete,Slight,20298994.14164473,6341741.827963775,13550730.401631998,406521.91204895993,180,720,720.0
180,Moderate,Moderate,None,1978406.638638272,623333.598475072,1355073.0401631999,0.0,30,120,60.0
181,Slight,Slight,None,406521.91204895993,135507.30401631998,271014.60803263995,0.0,2,5,0.0
182,Slight,Moderate,Slight,1897102.2562284798,135507.30401631998,1355073.0401631999,406521.91204895993,2,5,0.0
183,None,Slight,None,271014.60803263995,0.0,271014.60803263995,0.0,0,0,0.0
184,Slight,Slight,None,406521.91204895993,135507.30401631998,271014.60803263995,0.0,2,5,0.0
185,Moderate,None,None,623333.598475072,623333.598475072,0.0,0.0,30,120,60.0
186,Moderate,Moderate,None,1978406.638638272,623333.598475072,1355073.0401631999,0.0,30,120,60.0
187,Moderate,Extensive,Slight,7805220.711340031,623333.598475072,6775365.200815999,406521.91204895993,30,120,60.0
188,None,Moderate,None,1355073.0401631999,0.0,1355073.0401631999,0.0,0,0,0.0
189,Slight,Slight,None,406521.91204895993,135507.30401631998,271014.60803263995,0.0,2,5,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Slight,None,271014.60803263995,0.0,271014.60803263995,0.0,0,0,0.0
192,Slight,Moderate,None,1490580.34417952,135507.30401631998,1355073.0401631999,0.0,2,5,0.0
193,Slight,Slight,Slight,813043.8240979199,135507.30401631998,271014.60803263995,406521.91204895993,2,5,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,None,None,135507.30401631998,135507.30401631998,0.0,0.0,2,5,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,None,Slight,1029855.5105240319,623333.598475072,0.0,406521.91204895993,30,120,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,None,None,135507.30401631998,135507.30401631998,0.0,0.0,2,5,0.0
200,Slight,Extensive,None,6910872.504832319,135507.30401631998,6775365.200815999,0.0,2,5,0.0
201,None,Slight,None,271014.60803263995,0.0,271014.60803263995,0.0,0,0,0.0
202,Slight,Moderate,None,1490580.34417952,135507.30401631998,1355073.0401631999,0.0,2,5,0.0
203,None,Slight,None,271014.60803263995,0.0,271014.60803263995,0.0,0,0,0.0
204,Moderate,Moderate,Extensive,10921888.703715391,623333.598475072,1355073.0401631999,8943482.065077119,30,120,60.0
205,Moderate,Extensive,Slight,7805220.711340031,623333.598475072,6775365.200815999,406521.91204895993,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,None,406521.91204895993,135507.30401631998,271014.60803263995,0.0,2,5,0.0
209,Moderate,Slight,Slight,1300870.1185566718,623333.598475072,271014.60803263995,406521.91204895993,30,120,60.0
210,Slight,Slight,Slight,813043.8240979199,135507.30401631998,271014.60803263995,406521.91204895993,2,5,0.0
211,Moderate,Slight,Slight,1300870.1185566718,623333.598475072,271014.60803263995,406521.91204895993,30,120,60.0
212,Complete,Complete,Complete,40652191.204895996,6341741.827963775,13550730.401631998,20759718.975300223,180,720,720.0
213,Slight,Moderate,Moderate,3577392.8260308476,135507.30401631998,1355073.0401631999,2086812.4818513277,2,5,0.0
214,Slight,Slight,None,406521.91204895993,135507.30401631998,271014.60803263995,0.0,2,5,0.0
215,Moderate,Moderate,Slight,2384928.550687232,623333.598475072,1355073.0401631999,406521.91204895993,30,120,60.0
216,Slight,Slight,None,406521.91204895993,135507.30401631998,271014.60803263995,0.0,2,5,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,None,135507.30401631998,135507.30401631998,0.0,0.0,2,5,0.0
219,Slight,Moderate,None,1490580.34417952,135507.30401631998,1355073.0401631999,0.0,2,5,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,None,1978406.638638272,623333.598475072,1355073.0401631999,0.0,30,120,60.0
222,Slight,Slight,None,406521.91204895993,135507.30401631998,271014.60803263995,0.0,2,5,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,Slight,406521.91204895993,0.0,0.0,406521.91204895993,0,0,0.0
225,None,Slight,None,271014.60803263995,0.0,271014.60803263995,0.0,0,0,0.0
226,Moderate,Extensive,Moderate,9485511.281142399,623333.598475072,6775365.200815999,2086812.4818513277,30,120,60.0
227,None,Moderate,None,1355073.0401631999,0.0,1355073.0401631999,0.0,0,0,0.0
228,Slight,None,Slight,542029.2160652799,135507.30401631998,0.0,406521.91204895993,2,5,0.0
229,Moderate,Moderate,None,1978406.638638272,623333.598475072,1355073.0401631999,0.0,30,120,60.0
230,Moderate,Slight,Slight,1300870.1185566718,623333.598475072,271014.60803263995,406521.91204895993,30,120,60.0
231,None,Slight,None,271014.60803263995,0.0,271014.60803263995,0.0,0,0,0.0
232,Slight,Slight,None,406521.91204895993,135507.30401631998,271014.60803263995,0.0,2,5,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,Slight,2384928.550687232,623333.598475072,1355073.0401631999,406521.91204895993,30,120,60.0
236,Moderate,None,Slight,1029855.5105240319,623333.598475072,0.0,406521.91204895993,30,120,60.0
237,Slight,None,None,135507.30401631998,135507.30401631998,0.0,0.0,2,5,0.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,None,Slight,Slight,677536.5200815999,0.0,271014.60803263995,406521.91204895993,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,None,Slight,None,271014.60803263995,0.0,271014.60803263995,0.0,0,0,0.0
242,Slight,Slight,None,406521.91204895993,135507.30401631998,271014.60803263995,0.0,2,5,0.0
243,Slight,None,None,135507.30401631998,135507.30401631998,0.0,0.0,2,5,0.0
244,Moderate,Moderate,Slight,2384928.550687232,623333.598475072,1355073.0401631999,406521.91204895993,30,120,60.0
245,Slight,None,None,135507.30401631998,135507.30401631998,0.0,0.0,2,5,0.0
246,Slight,Slight,None,406521.91204895993,135507.30401631998,271014.60803263995,0.0,2,5,0.0
247,None,Slight,None,271014.60803263995,0.0,271014.60803263995,0.0,0,0,0.0
248,Moderate,Moderate,Slight,2384928.550687232,623333.598475072,1355073.0401631999,406521.91204895993,30,120,60.0
249,Slight,Slight,None,406521.91204895993,135507.30401631998,271014.60803263995,0.0,2,5,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,None,1490580.34417952,135507.30401631998,1355073.0401631999,0.0,2,5,0.0
252,Slight,Moderate,None,1490580.34417952,135507.30401631998,1355073.0401631999,0.0,2,5,0.0
253,Slight,Moderate,Slight,1897102.2562284798,135507.30401631998,1355073.0401631999,406521.91204895993,2,5,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,2384928.550687232,623333.598475072,1355073.0401631999,406521.91204895993,30,120,60.0
256,Slight,None,None,135507.30401631998,135507.30401631998,0.0,0.0,2,5,0.0
257,Moderate,Moderate,Slight,2384928.550687232,623333.598475072,1355073.0401631999,406521.91204895993,30,120,60.0
258,Slight,Slight,None,406521.91204895993,135507.30401631998,271014.60803263995,0.0,2,5,0.0
259,Moderate,Moderate,None,1978406.638638272,623333.598475072,1355073.0401631999,0.0,30,120,60.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Complete,40652191.204895996,6341741.827963775,13550730.401631998,20759718.975300223,180,720,720.0
263,None,Moderate,None,1355073.0401631999,0.0,1355073.0401631999,0.0,0,0,0.0
264,Moderate,Moderate,None,1978406.638638272,623333.598475072,1355073.0401631999,0.0,30,120,60.0
265,Slight,Slight,Slight,813043.8240979199,135507.30401631998,271014.60803263995,406521.91204895993,2,5,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,271014.60803263995,0.0,271014.60803263995,0.0,0,0,0.0
268,Slight,None,None,135507.30401631998,135507.30401631998,0.0,0.0,2,5,0.0
269,None,Moderate,None,1355073.0401631999,0.0,1355073.0401631999,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Complete,Slight,17128123.227662843,3170870.9139818875,13550730.401631998,406521.91204895993,90,360,360.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,40652191.204895996,6341741.827963775,13550730.401631998,20759718.975300223,180,720,720.0
274,Slight,Slight,None,406521.91204895993,135507.30401631998,271014.60803263995,0.0,2,5,0.0
275,None,Slight,None,271014.60803263995,0.0,271014.60803263995,0.0,0,0,0.0
276,Slight,Moderate,Slight,1897102.2562284798,135507.30401631998,1355073.0401631999,406521.91204895993,2,5,0.0
277,Moderate,Moderate,Slight,2384928.550687232,623333.598475072,1355073.0401631999,406521.91204895993,30,120,60.0
278,Complete,Complete,Complete,40652191.204895996,6341741.827963775,13550730.401631998,20759718.975300223,180,720,720.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Slight,Slight,677536.5200815999,0.0,271014.60803263995,406521.91204895993,0,0,0.0
283,None,Slight,None,271014.60803263995,0.0,271014.60803263995,0.0,0,0,0.0
284,Moderate,Moderate,Slight,2384928.550687232,623333.598475072,1355073.0401631999,406521.91204895993,30,120,60.0
285,Moderate,Moderate,Slight,2384928.550687232,623333.598475072,1355073.0401631999,406521.91204895993,30,120,60.0
286,Slight,None,None,135507.30401631998,135507.30401631998,0.0,0.0,2,5,0.0
287,Slight,Slight,Slight,813043.8240979199,135507.30401631998,271014.60803263995,406521.91204895993,2,5,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Moderate,None,1490580.34417952,135507.30401631998,1355073.0401631999,0.0,2,5,0.0
290,Moderate,Slight,Slight,1300870.1185566718,623333.598475072,271014.60803263995,406521.91204895993,30,120,60.0
291,Slight,Moderate,None,1490580.34417952,135507.30401631998,1355073.0401631999,0.0,2,5,0.0
292,None,Slight,None,271014.60803263995,0.0,271014.60803263995,0.0,0,0,0.0
293,Moderate,Slight,None,894348.2065077119,623333.598475072,271014.60803263995,0.0,30,120,60.0
294,Slight,Slight,None,406521.91204895993,135507.30401631998,271014.60803263995,0.0,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Complete,Complete,Complete,40652191.204895996,6341741.827963775,13550730.401631998,20759718.975300223,180,720,720.0
298,Complete,Complete,Complete,40652191.204895996,6341741.827963775,13550730.401631998,20759718.975300223,180,720,720.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
