,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
38,Extensive,Moderate,Extensive,19618571.407230813,2745804.111762528,1711153.2870404155,15161614.00842787,120,480,480.0
39,Extensive,Extensive,None,11221982.021985982,2745804.111762528,8476177.910223454,0.0,120,480,480.0
40,None,Slight,None,358148.362403808,0.0,358148.362403808,0.0,0,0,0.0
41,Moderate,Extensive,Slight,9749594.309881438,557119.6748503678,8476177.910223454,716296.7248076159,30,120,60.0
42,Moderate,Slight,None,915268.0372541759,557119.6748503678,358148.362403808,0.0,30,120,60.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Moderate,None,1830536.0745083515,119382.78746793598,1711153.2870404155,0.0,5,10,0.0
45,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
46,Moderate,Slight,Slight,1631564.7620617917,557119.6748503678,358148.362403808,716296.7248076159,30,120,60.0
47,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Extensive,Moderate,None,4456957.3988029435,2745804.111762528,1711153.2870404155,0.0,120,480,480.0
50,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
51,Moderate,Extensive,None,9033297.585073821,557119.6748503678,8476177.910223454,0.0,30,120,60.0
52,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
53,Complete,Complete,None,22404169.78148265,5491608.223525056,16912561.557957597,0.0,240,960,960.0
54,Moderate,Extensive,Slight,9749594.309881438,557119.6748503678,8476177.910223454,716296.7248076159,30,120,60.0
55,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
56,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
57,Slight,Moderate,None,1830536.0745083515,119382.78746793598,1711153.2870404155,0.0,5,10,0.0
58,Slight,None,None,119382.78746793598,119382.78746793598,0.0,0.0,5,10,0.0
59,Moderate,Moderate,Slight,2984569.686698399,557119.6748503678,1711153.2870404155,716296.7248076159,30,120,60.0
60,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
61,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
62,Slight,Moderate,Slight,2546832.7993159676,119382.78746793598,1711153.2870404155,716296.7248076159,5,10,0.0
63,Slight,Moderate,None,1830536.0745083515,119382.78746793598,1711153.2870404155,0.0,5,10,0.0
64,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
65,Slight,Extensive,None,8595560.69769139,119382.78746793598,8476177.910223454,0.0,5,10,0.0
66,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
67,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
68,Extensive,Complete,None,19658365.669720124,2745804.111762528,16912561.557957597,0.0,120,480,480.0
69,Extensive,Extensive,None,11221982.021985982,2745804.111762528,8476177.910223454,0.0,120,480,480.0
70,None,Slight,None,358148.362403808,0.0,358148.362403808,0.0,0,0,0.0
71,Moderate,None,None,557119.6748503678,557119.6748503678,0.0,0.0,30,120,60.0
72,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
73,Moderate,Extensive,None,9033297.585073821,557119.6748503678,8476177.910223454,0.0,30,120,60.0
74,Slight,None,None,119382.78746793598,119382.78746793598,0.0,0.0,5,10,0.0
75,Complete,Complete,Complete,59691393.73396799,5491608.223525056,16912561.557957597,37287223.95248534,240,960,960.0
76,Complete,Complete,Complete,59691393.73396799,5491608.223525056,16912561.557957597,37287223.95248534,240,960,960.0
77,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
78,Extensive,Moderate,Slight,5173254.12361056,2745804.111762528,1711153.2870404155,716296.7248076159,120,480,480.0
79,Moderate,Extensive,Slight,9749594.309881438,557119.6748503678,8476177.910223454,716296.7248076159,30,120,60.0
80,None,Slight,Moderate,4059014.773909823,0.0,358148.362403808,3700866.411506015,0,0,0.0
81,None,Slight,None,358148.362403808,0.0,358148.362403808,0.0,0,0,0.0
82,None,Slight,None,358148.362403808,0.0,358148.362403808,0.0,0,0,0.0
83,Extensive,Extensive,None,11221982.021985982,2745804.111762528,8476177.910223454,0.0,120,480,480.0
84,Moderate,Extensive,None,9033297.585073821,557119.6748503678,8476177.910223454,0.0,30,120,60.0
85,Extensive,Extensive,Slight,11938278.746793598,2745804.111762528,8476177.910223454,716296.7248076159,120,480,480.0
86,Complete,Complete,Complete,59691393.73396799,5491608.223525056,16912561.557957597,37287223.95248534,240,960,960.0
87,Slight,Moderate,None,1830536.0745083515,119382.78746793598,1711153.2870404155,0.0,5,10,0.0
88,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
89,None,Slight,None,358148.362403808,0.0,358148.362403808,0.0,0,0,0.0
90,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
91,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
92,Slight,None,None,119382.78746793598,119382.78746793598,0.0,0.0,5,10,0.0
93,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
94,Slight,Moderate,None,1830536.0745083515,119382.78746793598,1711153.2870404155,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Complete,Slight,20374662.39452774,2745804.111762528,16912561.557957597,716296.7248076159,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,Slight,None,915268.0372541759,557119.6748503678,358148.362403808,0.0,30,120,60.0
99,Slight,Moderate,Moderate,5531402.486014366,119382.78746793598,1711153.2870404155,3700866.411506015,5,10,0.0
100,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
101,Extensive,Extensive,Slight,11938278.746793598,2745804.111762528,8476177.910223454,716296.7248076159,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Slight,Slight,1074445.0872114238,0.0,358148.362403808,716296.7248076159,0,0,0.0
104,Moderate,Slight,None,915268.0372541759,557119.6748503678,358148.362403808,0.0,30,120,60.0
105,Moderate,Extensive,Slight,9749594.309881438,557119.6748503678,8476177.910223454,716296.7248076159,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,358148.362403808,0.0,358148.362403808,0.0,0,0,0.0
108,Slight,None,None,119382.78746793598,119382.78746793598,0.0,0.0,5,10,0.0
109,Complete,Extensive,None,13967786.133748509,5491608.223525056,8476177.910223454,0.0,240,960,960.0
110,Slight,Extensive,Slight,9311857.422499007,119382.78746793598,8476177.910223454,716296.7248076159,5,10,0.0
111,Complete,Complete,Complete,59691393.73396799,5491608.223525056,16912561.557957597,37287223.95248534,240,960,960.0
112,Complete,Complete,Complete,59691393.73396799,5491608.223525056,16912561.557957597,37287223.95248534,240,960,960.0
113,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
114,Moderate,Moderate,Moderate,5969139.373396798,557119.6748503678,1711153.2870404155,3700866.411506015,30,120,60.0
115,None,Slight,Slight,1074445.0872114238,0.0,358148.362403808,716296.7248076159,0,0,0.0
116,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
117,Moderate,Slight,Moderate,4616134.448760191,557119.6748503678,358148.362403808,3700866.411506015,30,120,60.0
118,Extensive,Extensive,Moderate,14922848.433491997,2745804.111762528,8476177.910223454,3700866.411506015,120,480,480.0
119,Moderate,Slight,None,915268.0372541759,557119.6748503678,358148.362403808,0.0,30,120,60.0
120,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
121,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
122,Extensive,Extensive,Slight,11938278.746793598,2745804.111762528,8476177.910223454,716296.7248076159,120,480,480.0
123,Extensive,Slight,None,3103952.474166336,2745804.111762528,358148.362403808,0.0,120,480,480.0
124,Moderate,Slight,None,915268.0372541759,557119.6748503678,358148.362403808,0.0,30,120,60.0
125,None,Moderate,None,1711153.2870404155,0.0,1711153.2870404155,0.0,0,0,0.0
126,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
127,None,Slight,None,358148.362403808,0.0,358148.362403808,0.0,0,0,0.0
128,Slight,Moderate,Slight,2546832.7993159676,119382.78746793598,1711153.2870404155,716296.7248076159,5,10,0.0
129,Moderate,Moderate,Slight,2984569.686698399,557119.6748503678,1711153.2870404155,716296.7248076159,30,120,60.0
130,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
131,Extensive,Extensive,None,11221982.021985982,2745804.111762528,8476177.910223454,0.0,120,480,480.0
132,Moderate,Slight,Moderate,4616134.448760191,557119.6748503678,358148.362403808,3700866.411506015,30,120,60.0
133,Extensive,Moderate,Slight,5173254.12361056,2745804.111762528,1711153.2870404155,716296.7248076159,120,480,480.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Extensive,None,9033297.585073821,557119.6748503678,8476177.910223454,0.0,30,120,60.0
136,Moderate,Moderate,Slight,2984569.686698399,557119.6748503678,1711153.2870404155,716296.7248076159,30,120,60.0
137,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
138,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
139,Moderate,Moderate,Moderate,5969139.373396798,557119.6748503678,1711153.2870404155,3700866.411506015,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,59691393.73396799,5491608.223525056,16912561.557957597,37287223.95248534,240,960,960.0
142,Slight,Moderate,None,1830536.0745083515,119382.78746793598,1711153.2870404155,0.0,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Complete,Complete,Complete,59691393.73396799,5491608.223525056,16912561.557957597,37287223.95248534,240,960,960.0
145,Complete,Complete,Complete,59691393.73396799,5491608.223525056,16912561.557957597,37287223.95248534,240,960,960.0
146,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
147,Slight,Slight,Slight,1193827.8746793598,119382.78746793598,358148.362403808,716296.7248076159,5,10,0.0
148,Moderate,Moderate,Slight,2984569.686698399,557119.6748503678,1711153.2870404155,716296.7248076159,30,120,60.0
149,Extensive,Complete,Slight,20374662.39452774,2745804.111762528,16912561.557957597,716296.7248076159,120,480,480.0
150,Extensive,Moderate,None,4456957.3988029435,2745804.111762528,1711153.2870404155,0.0,120,480,480.0
151,Extensive,Extensive,Moderate,14922848.433491997,2745804.111762528,8476177.910223454,3700866.411506015,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
154,Extensive,Slight,None,3103952.474166336,2745804.111762528,358148.362403808,0.0,120,480,480.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Complete,Complete,59691393.73396799,5491608.223525056,16912561.557957597,37287223.95248534,240,960,960.0
158,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
159,Slight,Moderate,None,1830536.0745083515,119382.78746793598,1711153.2870404155,0.0,5,10,0.0
160,Moderate,Slight,None,915268.0372541759,557119.6748503678,358148.362403808,0.0,30,120,60.0
161,Slight,Moderate,None,1830536.0745083515,119382.78746793598,1711153.2870404155,0.0,5,10,0.0
162,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
163,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
164,Extensive,Extensive,None,11221982.021985982,2745804.111762528,8476177.910223454,0.0,120,480,480.0
165,Complete,Extensive,Slight,14684082.858556125,5491608.223525056,8476177.910223454,716296.7248076159,240,960,960.0
166,Extensive,Moderate,None,4456957.3988029435,2745804.111762528,1711153.2870404155,0.0,120,480,480.0
167,Moderate,Moderate,Slight,2984569.686698399,557119.6748503678,1711153.2870404155,716296.7248076159,30,120,60.0
168,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
169,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
170,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
171,Extensive,Extensive,None,11221982.021985982,2745804.111762528,8476177.910223454,0.0,120,480,480.0
172,Extensive,Moderate,Slight,5173254.12361056,2745804.111762528,1711153.2870404155,716296.7248076159,120,480,480.0
173,Complete,Complete,Complete,59691393.73396799,5491608.223525056,16912561.557957597,37287223.95248534,240,960,960.0
174,Extensive,Complete,Slight,20374662.39452774,2745804.111762528,16912561.557957597,716296.7248076159,120,480,480.0
175,Slight,Extensive,None,8595560.69769139,119382.78746793598,8476177.910223454,0.0,5,10,0.0
176,Extensive,Extensive,Slight,11938278.746793598,2745804.111762528,8476177.910223454,716296.7248076159,120,480,480.0
177,Slight,None,Slight,835679.5122755518,119382.78746793598,0.0,716296.7248076159,5,10,0.0
178,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
179,Extensive,Moderate,Slight,5173254.12361056,2745804.111762528,1711153.2870404155,716296.7248076159,120,480,480.0
180,Moderate,Slight,None,915268.0372541759,557119.6748503678,358148.362403808,0.0,30,120,60.0
181,Moderate,Moderate,Slight,2984569.686698399,557119.6748503678,1711153.2870404155,716296.7248076159,30,120,60.0
182,Moderate,Moderate,Slight,2984569.686698399,557119.6748503678,1711153.2870404155,716296.7248076159,30,120,60.0
183,None,Slight,None,358148.362403808,0.0,358148.362403808,0.0,0,0,0.0
184,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
185,Moderate,Slight,Slight,1631564.7620617917,557119.6748503678,358148.362403808,716296.7248076159,30,120,60.0
186,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
187,None,Slight,None,358148.362403808,0.0,358148.362403808,0.0,0,0,0.0
188,Slight,Moderate,None,1830536.0745083515,119382.78746793598,1711153.2870404155,0.0,5,10,0.0
189,Moderate,Slight,None,915268.0372541759,557119.6748503678,358148.362403808,0.0,30,120,60.0
190,Moderate,Slight,None,915268.0372541759,557119.6748503678,358148.362403808,0.0,30,120,60.0
191,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
192,Extensive,Complete,Moderate,23359232.08122614,2745804.111762528,16912561.557957597,3700866.411506015,120,480,480.0
193,Moderate,Extensive,None,9033297.585073821,557119.6748503678,8476177.910223454,0.0,30,120,60.0
194,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
195,Moderate,Moderate,Moderate,5969139.373396798,557119.6748503678,1711153.2870404155,3700866.411506015,30,120,60.0
196,None,Slight,Slight,1074445.0872114238,0.0,358148.362403808,716296.7248076159,0,0,0.0
197,Complete,Complete,Complete,59691393.73396799,5491608.223525056,16912561.557957597,37287223.95248534,240,960,960.0
198,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
199,Moderate,Moderate,Slight,2984569.686698399,557119.6748503678,1711153.2870404155,716296.7248076159,30,120,60.0
200,Complete,Extensive,Slight,14684082.858556125,5491608.223525056,8476177.910223454,716296.7248076159,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
203,Extensive,Extensive,Moderate,14922848.433491997,2745804.111762528,8476177.910223454,3700866.411506015,120,480,480.0
204,Complete,Complete,Complete,59691393.73396799,5491608.223525056,16912561.557957597,37287223.95248534,240,960,960.0
205,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
206,Complete,Complete,Complete,59691393.73396799,5491608.223525056,16912561.557957597,37287223.95248534,240,960,960.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
209,Moderate,Extensive,Moderate,12734163.996579837,557119.6748503678,8476177.910223454,3700866.411506015,30,120,60.0
210,Moderate,Moderate,Slight,2984569.686698399,557119.6748503678,1711153.2870404155,716296.7248076159,30,120,60.0
211,Extensive,Extensive,Slight,11938278.746793598,2745804.111762528,8476177.910223454,716296.7248076159,120,480,480.0
212,Extensive,Extensive,None,11221982.021985982,2745804.111762528,8476177.910223454,0.0,120,480,480.0
213,Moderate,Slight,Slight,1631564.7620617917,557119.6748503678,358148.362403808,716296.7248076159,30,120,60.0
214,Complete,Complete,Complete,59691393.73396799,5491608.223525056,16912561.557957597,37287223.95248534,240,960,960.0
215,Extensive,Extensive,Moderate,14922848.433491997,2745804.111762528,8476177.910223454,3700866.411506015,120,480,480.0
216,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
219,Moderate,Slight,Slight,1631564.7620617917,557119.6748503678,358148.362403808,716296.7248076159,30,120,60.0
220,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
221,Extensive,Moderate,None,4456957.3988029435,2745804.111762528,1711153.2870404155,0.0,120,480,480.0
222,Complete,Complete,Complete,59691393.73396799,5491608.223525056,16912561.557957597,37287223.95248534,240,960,960.0
223,None,Slight,Slight,1074445.0872114238,0.0,358148.362403808,716296.7248076159,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,59691393.73396799,5491608.223525056,16912561.557957597,37287223.95248534,240,960,960.0
227,Slight,None,None,119382.78746793598,119382.78746793598,0.0,0.0,5,10,0.0
228,Extensive,Extensive,Slight,11938278.746793598,2745804.111762528,8476177.910223454,716296.7248076159,120,480,480.0
229,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
230,Moderate,Moderate,Slight,2984569.686698399,557119.6748503678,1711153.2870404155,716296.7248076159,30,120,60.0
231,Moderate,Extensive,None,9033297.585073821,557119.6748503678,8476177.910223454,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
234,Complete,Complete,Complete,59691393.73396799,5491608.223525056,16912561.557957597,37287223.95248534,240,960,960.0
235,Moderate,Extensive,None,9033297.585073821,557119.6748503678,8476177.910223454,0.0,30,120,60.0
236,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
237,Moderate,Slight,None,915268.0372541759,557119.6748503678,358148.362403808,0.0,30,120,60.0
238,Extensive,Extensive,Slight,11938278.746793598,2745804.111762528,8476177.910223454,716296.7248076159,120,480,480.0
239,Complete,Complete,Complete,59691393.73396799,5491608.223525056,16912561.557957597,37287223.95248534,240,960,960.0
240,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
241,Moderate,Slight,None,915268.0372541759,557119.6748503678,358148.362403808,0.0,30,120,60.0
242,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
243,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
244,Extensive,Extensive,None,11221982.021985982,2745804.111762528,8476177.910223454,0.0,120,480,480.0
245,Slight,Moderate,None,1830536.0745083515,119382.78746793598,1711153.2870404155,0.0,5,10,0.0
246,Slight,None,None,119382.78746793598,119382.78746793598,0.0,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Moderate,Slight,2546832.7993159676,119382.78746793598,1711153.2870404155,716296.7248076159,5,10,0.0
249,Extensive,Complete,Slight,20374662.39452774,2745804.111762528,16912561.557957597,716296.7248076159,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Extensive,None,9033297.585073821,557119.6748503678,8476177.910223454,0.0,30,120,60.0
252,None,Slight,None,358148.362403808,0.0,358148.362403808,0.0,0,0,0.0
253,Complete,Slight,None,5849756.585928864,5491608.223525056,358148.362403808,0.0,240,960,960.0
254,None,Moderate,None,1711153.2870404155,0.0,1711153.2870404155,0.0,0,0,0.0
255,Moderate,Extensive,None,9033297.585073821,557119.6748503678,8476177.910223454,0.0,30,120,60.0
256,Slight,Extensive,None,8595560.69769139,119382.78746793598,8476177.910223454,0.0,5,10,0.0
257,Extensive,Moderate,Moderate,8157823.810308958,2745804.111762528,1711153.2870404155,3700866.411506015,120,480,480.0
258,Extensive,Extensive,None,11221982.021985982,2745804.111762528,8476177.910223454,0.0,120,480,480.0
259,Complete,Complete,Complete,59691393.73396799,5491608.223525056,16912561.557957597,37287223.95248534,240,960,960.0
260,Complete,Complete,Complete,59691393.73396799,5491608.223525056,16912561.557957597,37287223.95248534,240,960,960.0
261,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
262,Moderate,Complete,None,17469681.232807964,557119.6748503678,16912561.557957597,0.0,30,120,60.0
263,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
264,Complete,Complete,Complete,59691393.73396799,5491608.223525056,16912561.557957597,37287223.95248534,240,960,960.0
265,Slight,None,None,119382.78746793598,119382.78746793598,0.0,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,119382.78746793598,119382.78746793598,0.0,0.0,5,10,0.0
269,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Moderate,None,1711153.2870404155,0.0,1711153.2870404155,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
274,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
275,Moderate,Moderate,Slight,2984569.686698399,557119.6748503678,1711153.2870404155,716296.7248076159,30,120,60.0
276,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
277,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
278,Slight,Moderate,Slight,2546832.7993159676,119382.78746793598,1711153.2870404155,716296.7248076159,5,10,0.0
279,Complete,Complete,Complete,59691393.73396799,5491608.223525056,16912561.557957597,37287223.95248534,240,960,960.0
280,None,None,Slight,716296.7248076159,0.0,0.0,716296.7248076159,0,0,0.0
