,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
41,Moderate,Extensive,Slight,2629795.4056550395,150274.02318028797,2286311.924100096,193209.45837465598,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,Moderate,None,461555.9283394559,0.0,461555.9283394559,0.0,0,0,0.0
45,Slight,None,None,32201.576395776,32201.576395776,0.0,0.0,5,10,0.0
46,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
47,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Moderate,Moderate,Moderate,1610078.8197887996,150274.02318028797,461555.9283394559,998248.8682690558,30,120,60.0
50,None,Slight,None,96604.729187328,0.0,96604.729187328,0.0,0,0,0.0
51,Moderate,Slight,None,246878.752367616,150274.02318028797,96604.729187328,0.0,30,120,60.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Moderate,Moderate,Moderate,1610078.8197887996,150274.02318028797,461555.9283394559,998248.8682690558,30,120,60.0
54,Moderate,Complete,None,4712164.012581888,150274.02318028797,4561889.989401599,0.0,30,120,60.0
55,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
56,None,Slight,None,96604.729187328,0.0,96604.729187328,0.0,0,0,0.0
57,Extensive,Extensive,Extensive,7116548.383466495,740636.257102848,2286311.924100096,4089600.2022635518,120,480,480.0
58,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
59,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
60,Moderate,Slight,None,246878.752367616,150274.02318028797,96604.729187328,0.0,30,120,60.0
61,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Slight,None,None,32201.576395776,32201.576395776,0.0,0.0,5,10,0.0
65,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
66,Slight,None,None,32201.576395776,32201.576395776,0.0,0.0,5,10,0.0
67,Moderate,Slight,None,246878.752367616,150274.02318028797,96604.729187328,0.0,30,120,60.0
68,Slight,None,Slight,225411.034770432,32201.576395776,0.0,193209.45837465598,5,10,0.0
69,Extensive,Moderate,None,1202192.185442304,740636.257102848,461555.9283394559,0.0,120,480,480.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
72,Complete,Complete,Complete,16100788.197887998,1481272.514205696,4561889.989401599,10057625.694280703,240,960,960.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Slight,Moderate,Slight,686966.9631098879,32201.576395776,461555.9283394559,193209.45837465598,5,10,0.0
75,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
80,Moderate,None,None,150274.02318028797,150274.02318028797,0.0,0.0,30,120,60.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,Slight,None,None,32201.576395776,32201.576395776,0.0,0.0,5,10,0.0
83,Extensive,Moderate,Slight,1395401.64381696,740636.257102848,461555.9283394559,193209.45837465598,120,480,480.0
84,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
85,Extensive,Moderate,None,1202192.185442304,740636.257102848,461555.9283394559,0.0,120,480,480.0
86,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
87,Moderate,Moderate,Slight,805039.4098943998,150274.02318028797,461555.9283394559,193209.45837465598,30,120,60.0
88,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
93,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
94,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
95,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
96,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,Moderate,1610078.8197887996,150274.02318028797,461555.9283394559,998248.8682690558,30,120,60.0
100,Moderate,Slight,Moderate,1245127.6206366718,150274.02318028797,96604.729187328,998248.8682690558,30,120,60.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,Slight,None,None,32201.576395776,32201.576395776,0.0,0.0,5,10,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,Slight,193209.45837465598,0.0,0.0,193209.45837465598,0,0,0.0
105,Complete,Complete,Complete,16100788.197887998,1481272.514205696,4561889.989401599,10057625.694280703,240,960,960.0
106,Slight,None,Slight,225411.034770432,32201.576395776,0.0,193209.45837465598,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,None,32201.576395776,32201.576395776,0.0,0.0,5,10,0.0
109,Complete,Complete,Slight,6236371.961981951,1481272.514205696,4561889.989401599,193209.45837465598,240,960,960.0
110,Slight,Slight,Slight,322015.76395775995,32201.576395776,96604.729187328,193209.45837465598,5,10,0.0
111,Moderate,Slight,None,246878.752367616,150274.02318028797,96604.729187328,0.0,30,120,60.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
114,Moderate,Moderate,Moderate,1610078.8197887996,150274.02318028797,461555.9283394559,998248.8682690558,30,120,60.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,Slight,Slight,289814.187561984,0.0,96604.729187328,193209.45837465598,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,Slight,Slight,322015.76395775995,32201.576395776,96604.729187328,193209.45837465598,5,10,0.0
119,Slight,Moderate,None,493757.5047352319,32201.576395776,461555.9283394559,0.0,5,10,0.0
120,Moderate,Moderate,Slight,805039.4098943998,150274.02318028797,461555.9283394559,193209.45837465598,30,120,60.0
121,Slight,Moderate,None,493757.5047352319,32201.576395776,461555.9283394559,0.0,5,10,0.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Complete,Complete,Complete,16100788.197887998,1481272.514205696,4561889.989401599,10057625.694280703,240,960,960.0
124,Moderate,Moderate,Moderate,1610078.8197887996,150274.02318028797,461555.9283394559,998248.8682690558,30,120,60.0
125,Slight,None,None,32201.576395776,32201.576395776,0.0,0.0,5,10,0.0
126,None,Slight,None,96604.729187328,0.0,96604.729187328,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
129,Moderate,Extensive,Slight,2629795.4056550395,150274.02318028797,2286311.924100096,193209.45837465598,30,120,60.0
130,Slight,Slight,Slight,322015.76395775995,32201.576395776,96604.729187328,193209.45837465598,5,10,0.0
131,Moderate,Extensive,Slight,2629795.4056550395,150274.02318028797,2286311.924100096,193209.45837465598,30,120,60.0
132,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
135,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
136,Slight,None,None,32201.576395776,32201.576395776,0.0,0.0,5,10,0.0
137,Moderate,Moderate,Slight,805039.4098943998,150274.02318028797,461555.9283394559,193209.45837465598,30,120,60.0
138,Moderate,Moderate,Slight,805039.4098943998,150274.02318028797,461555.9283394559,193209.45837465598,30,120,60.0
139,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
140,None,Slight,Slight,289814.187561984,0.0,96604.729187328,193209.45837465598,0,0,0.0
141,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
142,None,Moderate,None,461555.9283394559,0.0,461555.9283394559,0.0,0,0,0.0
143,Slight,Moderate,None,493757.5047352319,32201.576395776,461555.9283394559,0.0,5,10,0.0
144,None,Moderate,None,461555.9283394559,0.0,461555.9283394559,0.0,0,0,0.0
145,Slight,Moderate,Slight,686966.9631098879,32201.576395776,461555.9283394559,193209.45837465598,5,10,0.0
146,Slight,None,None,32201.576395776,32201.576395776,0.0,0.0,5,10,0.0
147,Moderate,Slight,None,246878.752367616,150274.02318028797,96604.729187328,0.0,30,120,60.0
148,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
149,Moderate,Extensive,None,2436585.9472803837,150274.02318028797,2286311.924100096,0.0,30,120,60.0
150,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
151,Extensive,Extensive,None,3026948.181202944,740636.257102848,2286311.924100096,0.0,120,480,480.0
152,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
153,Slight,Moderate,None,493757.5047352319,32201.576395776,461555.9283394559,0.0,5,10,0.0
154,Moderate,Moderate,Slight,805039.4098943998,150274.02318028797,461555.9283394559,193209.45837465598,30,120,60.0
155,None,Slight,None,96604.729187328,0.0,96604.729187328,0.0,0,0,0.0
156,None,Slight,None,96604.729187328,0.0,96604.729187328,0.0,0,0,0.0
157,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
158,Moderate,Slight,None,246878.752367616,150274.02318028797,96604.729187328,0.0,30,120,60.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Moderate,Moderate,Slight,805039.4098943998,150274.02318028797,461555.9283394559,193209.45837465598,30,120,60.0
161,Extensive,Moderate,Moderate,2200441.05371136,740636.257102848,461555.9283394559,998248.8682690558,120,480,480.0
162,Slight,Moderate,Slight,686966.9631098879,32201.576395776,461555.9283394559,193209.45837465598,5,10,0.0
163,Complete,Complete,Complete,16100788.197887998,1481272.514205696,4561889.989401599,10057625.694280703,240,960,960.0
164,Moderate,None,Slight,343483.48155494395,150274.02318028797,0.0,193209.45837465598,30,120,60.0
165,Moderate,Extensive,None,2436585.9472803837,150274.02318028797,2286311.924100096,0.0,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Moderate,None,493757.5047352319,32201.576395776,461555.9283394559,0.0,5,10,0.0
168,Moderate,Moderate,Moderate,1610078.8197887996,150274.02318028797,461555.9283394559,998248.8682690558,30,120,60.0
169,Complete,Complete,Complete,16100788.197887998,1481272.514205696,4561889.989401599,10057625.694280703,240,960,960.0
170,Slight,None,None,32201.576395776,32201.576395776,0.0,0.0,5,10,0.0
171,Moderate,Moderate,Slight,805039.4098943998,150274.02318028797,461555.9283394559,193209.45837465598,30,120,60.0
172,Moderate,Slight,None,246878.752367616,150274.02318028797,96604.729187328,0.0,30,120,60.0
173,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
174,Moderate,Extensive,None,2436585.9472803837,150274.02318028797,2286311.924100096,0.0,30,120,60.0
175,Moderate,Complete,None,4712164.012581888,150274.02318028797,4561889.989401599,0.0,30,120,60.0
176,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
177,Slight,None,Slight,225411.034770432,32201.576395776,0.0,193209.45837465598,5,10,0.0
178,Moderate,Extensive,None,2436585.9472803837,150274.02318028797,2286311.924100096,0.0,30,120,60.0
179,Complete,Complete,Complete,16100788.197887998,1481272.514205696,4561889.989401599,10057625.694280703,240,960,960.0
180,Slight,Moderate,None,493757.5047352319,32201.576395776,461555.9283394559,0.0,5,10,0.0
181,Extensive,Moderate,Slight,1395401.64381696,740636.257102848,461555.9283394559,193209.45837465598,120,480,480.0
182,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Moderate,None,493757.5047352319,32201.576395776,461555.9283394559,0.0,5,10,0.0
185,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
186,Moderate,Extensive,Slight,2629795.4056550395,150274.02318028797,2286311.924100096,193209.45837465598,30,120,60.0
187,Moderate,Complete,Slight,4905373.470956543,150274.02318028797,4561889.989401599,193209.45837465598,30,120,60.0
188,Moderate,Slight,Slight,440088.210742272,150274.02318028797,96604.729187328,193209.45837465598,30,120,60.0
189,None,Moderate,None,461555.9283394559,0.0,461555.9283394559,0.0,0,0,0.0
190,None,Moderate,None,461555.9283394559,0.0,461555.9283394559,0.0,0,0,0.0
191,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
192,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
193,Moderate,Extensive,Slight,2629795.4056550395,150274.02318028797,2286311.924100096,193209.45837465598,30,120,60.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Moderate,None,493757.5047352319,32201.576395776,461555.9283394559,0.0,5,10,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,Moderate,None,493757.5047352319,32201.576395776,461555.9283394559,0.0,5,10,0.0
200,Extensive,Extensive,Slight,3220157.6395775997,740636.257102848,2286311.924100096,193209.45837465598,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,Slight,805039.4098943998,150274.02318028797,461555.9283394559,193209.45837465598,30,120,60.0
203,Slight,Extensive,None,2318513.500495872,32201.576395776,2286311.924100096,0.0,5,10,0.0
204,Complete,Complete,Complete,16100788.197887998,1481272.514205696,4561889.989401599,10057625.694280703,240,960,960.0
205,Moderate,Moderate,Moderate,1610078.8197887996,150274.02318028797,461555.9283394559,998248.8682690558,30,120,60.0
206,Slight,Moderate,None,493757.5047352319,32201.576395776,461555.9283394559,0.0,5,10,0.0
207,None,None,Slight,193209.45837465598,0.0,0.0,193209.45837465598,0,0,0.0
208,None,Slight,None,96604.729187328,0.0,96604.729187328,0.0,0,0,0.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,Slight,Slight,Slight,322015.76395775995,32201.576395776,96604.729187328,193209.45837465598,5,10,0.0
211,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Slight,Moderate,Slight,686966.9631098879,32201.576395776,461555.9283394559,193209.45837465598,5,10,0.0
214,Complete,Complete,Complete,16100788.197887998,1481272.514205696,4561889.989401599,10057625.694280703,240,960,960.0
215,Slight,Moderate,Slight,686966.9631098879,32201.576395776,461555.9283394559,193209.45837465598,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
218,Slight,Moderate,Moderate,1492006.3730042877,32201.576395776,461555.9283394559,998248.8682690558,5,10,0.0
219,Extensive,Moderate,None,1202192.185442304,740636.257102848,461555.9283394559,0.0,120,480,480.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,16100788.197887998,1481272.514205696,4561889.989401599,10057625.694280703,240,960,960.0
222,Moderate,Moderate,Slight,805039.4098943998,150274.02318028797,461555.9283394559,193209.45837465598,30,120,60.0
223,Slight,None,Slight,225411.034770432,32201.576395776,0.0,193209.45837465598,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Moderate,None,461555.9283394559,0.0,461555.9283394559,0.0,0,0,0.0
226,Complete,Complete,Complete,16100788.197887998,1481272.514205696,4561889.989401599,10057625.694280703,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,Extensive,5291792.387705856,740636.257102848,461555.9283394559,4089600.2022635518,120,480,480.0
229,Moderate,Moderate,Moderate,1610078.8197887996,150274.02318028797,461555.9283394559,998248.8682690558,30,120,60.0
230,Slight,Moderate,None,493757.5047352319,32201.576395776,461555.9283394559,0.0,5,10,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
234,Extensive,Moderate,Slight,1395401.64381696,740636.257102848,461555.9283394559,193209.45837465598,120,480,480.0
235,Moderate,Slight,None,246878.752367616,150274.02318028797,96604.729187328,0.0,30,120,60.0
236,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
237,Moderate,Slight,Slight,440088.210742272,150274.02318028797,96604.729187328,193209.45837465598,30,120,60.0
238,Extensive,Extensive,Moderate,4025197.0494719995,740636.257102848,2286311.924100096,998248.8682690558,120,480,480.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,Extensive,Slight,2629795.4056550395,150274.02318028797,2286311.924100096,193209.45837465598,30,120,60.0
241,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,None,None,32201.576395776,32201.576395776,0.0,0.0,5,10,0.0
244,Moderate,Moderate,Slight,805039.4098943998,150274.02318028797,461555.9283394559,193209.45837465598,30,120,60.0
245,None,Slight,None,96604.729187328,0.0,96604.729187328,0.0,0,0,0.0
246,None,Slight,None,96604.729187328,0.0,96604.729187328,0.0,0,0,0.0
247,Slight,Moderate,None,493757.5047352319,32201.576395776,461555.9283394559,0.0,5,10,0.0
248,Moderate,Moderate,Slight,805039.4098943998,150274.02318028797,461555.9283394559,193209.45837465598,30,120,60.0
249,Slight,Extensive,Slight,2511722.958870528,32201.576395776,2286311.924100096,193209.45837465598,5,10,0.0
250,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
251,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
252,None,Slight,None,96604.729187328,0.0,96604.729187328,0.0,0,0,0.0
253,Complete,Complete,None,6043162.503607295,1481272.514205696,4561889.989401599,0.0,240,960,960.0
254,Slight,None,None,32201.576395776,32201.576395776,0.0,0.0,5,10,0.0
255,Slight,Moderate,Slight,686966.9631098879,32201.576395776,461555.9283394559,193209.45837465598,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Moderate,Slight,686966.9631098879,32201.576395776,461555.9283394559,193209.45837465598,5,10,0.0
258,Slight,None,None,32201.576395776,32201.576395776,0.0,0.0,5,10,0.0
259,Moderate,Moderate,Slight,805039.4098943998,150274.02318028797,461555.9283394559,193209.45837465598,30,120,60.0
260,Moderate,Moderate,Slight,805039.4098943998,150274.02318028797,461555.9283394559,193209.45837465598,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Slight,805039.4098943998,150274.02318028797,461555.9283394559,193209.45837465598,30,120,60.0
263,Extensive,Extensive,None,3026948.181202944,740636.257102848,2286311.924100096,0.0,120,480,480.0
264,Slight,Moderate,None,493757.5047352319,32201.576395776,461555.9283394559,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,None,None,150274.02318028797,150274.02318028797,0.0,0.0,30,120,60.0
267,Slight,None,None,32201.576395776,32201.576395776,0.0,0.0,5,10,0.0
268,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
269,Moderate,Slight,None,246878.752367616,150274.02318028797,96604.729187328,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,246878.752367616,150274.02318028797,96604.729187328,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,Moderate,1245127.6206366718,150274.02318028797,96604.729187328,998248.8682690558,30,120,60.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
278,Slight,None,None,32201.576395776,32201.576395776,0.0,0.0,5,10,0.0
279,Complete,Complete,Complete,16100788.197887998,1481272.514205696,4561889.989401599,10057625.694280703,240,960,960.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
283,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
284,Slight,Slight,Slight,322015.76395775995,32201.576395776,96604.729187328,193209.45837465598,5,10,0.0
285,Slight,Moderate,None,493757.5047352319,32201.576395776,461555.9283394559,0.0,5,10,0.0
286,Moderate,Moderate,Moderate,1610078.8197887996,150274.02318028797,461555.9283394559,998248.8682690558,30,120,60.0
287,Extensive,Extensive,None,3026948.181202944,740636.257102848,2286311.924100096,0.0,120,480,480.0
288,Moderate,Slight,Slight,440088.210742272,150274.02318028797,96604.729187328,193209.45837465598,30,120,60.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Complete,16100788.197887998,1481272.514205696,4561889.989401599,10057625.694280703,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
293,Slight,Moderate,Slight,686966.9631098879,32201.576395776,461555.9283394559,193209.45837465598,5,10,0.0
294,Slight,None,None,32201.576395776,32201.576395776,0.0,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Extensive,Extensive,None,3026948.181202944,740636.257102848,2286311.924100096,0.0,120,480,480.0
298,Slight,Moderate,None,493757.5047352319,32201.576395776,461555.9283394559,0.0,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
