,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
282,Moderate,None,None,307390.42243436794,307390.42243436794,0.0,0.0,30,120,60.0
283,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
284,Complete,Complete,Complete,32934688.117967997,3029991.306853056,9331494.9667576,20573201.84435734,240,960,960.0
285,Moderate,Slight,Slight,900214.8085577919,307390.42243436794,197608.128707808,395216.25741561595,30,120,60.0
286,Moderate,Slight,None,504998.5511421759,307390.42243436794,197608.128707808,0.0,30,120,60.0
287,Complete,Extensive,Extensive,16072127.801568383,3029991.306853056,4676725.712751456,8365410.781963872,240,960,960.0
288,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
289,Moderate,Moderate,Moderate,3293468.8117967993,307390.42243436794,944127.7260484159,2041950.6633140156,30,120,60.0
290,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
291,Moderate,None,None,307390.42243436794,307390.42243436794,0.0,0.0,30,120,60.0
292,Extensive,Slight,Slight,2107820.039549952,1514995.653426528,197608.128707808,395216.25741561595,120,480,480.0
293,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
294,Extensive,Extensive,None,6191721.366177984,1514995.653426528,4676725.712751456,0.0,120,480,480.0
295,None,Slight,None,197608.128707808,0.0,197608.128707808,0.0,0,0,0.0
296,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
297,Moderate,Slight,None,504998.5511421759,307390.42243436794,197608.128707808,0.0,30,120,60.0
298,Moderate,Moderate,Moderate,3293468.8117967993,307390.42243436794,944127.7260484159,2041950.6633140156,30,120,60.0
299,Moderate,None,None,307390.42243436794,307390.42243436794,0.0,0.0,30,120,60.0
300,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
301,Moderate,None,None,307390.42243436794,307390.42243436794,0.0,0.0,30,120,60.0
302,Extensive,Moderate,None,2459123.379474944,1514995.653426528,944127.7260484159,0.0,120,480,480.0
303,Extensive,None,None,1514995.653426528,1514995.653426528,0.0,0.0,120,480,480.0
304,Slight,Moderate,Slight,1405213.3596999678,65869.376235936,944127.7260484159,395216.25741561595,5,10,0.0
305,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
306,Complete,Moderate,None,3974119.032901472,3029991.306853056,944127.7260484159,0.0,240,960,960.0
307,Complete,Complete,Complete,32934688.117967997,3029991.306853056,9331494.9667576,20573201.84435734,240,960,960.0
308,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
309,Extensive,Slight,None,1712603.782134336,1514995.653426528,197608.128707808,0.0,120,480,480.0
310,Moderate,Slight,None,504998.5511421759,307390.42243436794,197608.128707808,0.0,30,120,60.0
311,Extensive,Extensive,None,6191721.366177984,1514995.653426528,4676725.712751456,0.0,120,480,480.0
312,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
313,Extensive,Moderate,None,2459123.379474944,1514995.653426528,944127.7260484159,0.0,120,480,480.0
314,Extensive,Extensive,Slight,6586937.6235936,1514995.653426528,4676725.712751456,395216.25741561595,120,480,480.0
315,Extensive,Moderate,Slight,2854339.63689056,1514995.653426528,944127.7260484159,395216.25741561595,120,480,480.0
316,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
317,Moderate,Slight,None,504998.5511421759,307390.42243436794,197608.128707808,0.0,30,120,60.0
318,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
319,Moderate,Slight,Slight,900214.8085577919,307390.42243436794,197608.128707808,395216.25741561595,30,120,60.0
320,Extensive,Moderate,None,2459123.379474944,1514995.653426528,944127.7260484159,0.0,120,480,480.0
321,Moderate,Slight,None,504998.5511421759,307390.42243436794,197608.128707808,0.0,30,120,60.0
322,Moderate,None,Slight,702606.6798499839,307390.42243436794,0.0,395216.25741561595,30,120,60.0
323,Extensive,Moderate,Slight,2854339.63689056,1514995.653426528,944127.7260484159,395216.25741561595,120,480,480.0
324,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
325,Extensive,Moderate,None,2459123.379474944,1514995.653426528,944127.7260484159,0.0,120,480,480.0
326,Extensive,Moderate,Moderate,4501074.04278896,1514995.653426528,944127.7260484159,2041950.6633140156,120,480,480.0
327,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
328,Extensive,Moderate,Moderate,4501074.04278896,1514995.653426528,944127.7260484159,2041950.6633140156,120,480,480.0
329,Moderate,Moderate,Slight,1646734.4058983997,307390.42243436794,944127.7260484159,395216.25741561595,30,120,60.0
330,Moderate,Slight,None,504998.5511421759,307390.42243436794,197608.128707808,0.0,30,120,60.0
331,Complete,Moderate,Moderate,6016069.696215488,3029991.306853056,944127.7260484159,2041950.6633140156,240,960,960.0
332,Complete,Complete,Complete,32934688.117967997,3029991.306853056,9331494.9667576,20573201.84435734,240,960,960.0
333,Moderate,Slight,None,504998.5511421759,307390.42243436794,197608.128707808,0.0,30,120,60.0
334,Moderate,Slight,Slight,900214.8085577919,307390.42243436794,197608.128707808,395216.25741561595,30,120,60.0
335,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
336,Moderate,Slight,None,504998.5511421759,307390.42243436794,197608.128707808,0.0,30,120,60.0
337,Extensive,Moderate,None,2459123.379474944,1514995.653426528,944127.7260484159,0.0,120,480,480.0
338,None,Slight,None,197608.128707808,0.0,197608.128707808,0.0,0,0,0.0
339,Complete,Moderate,None,3974119.032901472,3029991.306853056,944127.7260484159,0.0,240,960,960.0
340,Moderate,Moderate,Slight,1646734.4058983997,307390.42243436794,944127.7260484159,395216.25741561595,30,120,60.0
341,Moderate,None,None,307390.42243436794,307390.42243436794,0.0,0.0,30,120,60.0
342,Moderate,None,None,307390.42243436794,307390.42243436794,0.0,0.0,30,120,60.0
343,Extensive,Extensive,Slight,6586937.6235936,1514995.653426528,4676725.712751456,395216.25741561595,120,480,480.0
344,Moderate,Slight,None,504998.5511421759,307390.42243436794,197608.128707808,0.0,30,120,60.0
345,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
346,Complete,Extensive,Moderate,9748667.682918526,3029991.306853056,4676725.712751456,2041950.6633140156,240,960,960.0
347,Moderate,None,None,307390.42243436794,307390.42243436794,0.0,0.0,30,120,60.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,Slight,None,197608.128707808,0.0,197608.128707808,0.0,0,0,0.0
351,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
352,Moderate,Moderate,Extensive,9616928.930446655,307390.42243436794,944127.7260484159,8365410.781963872,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,Slight,None,197608.128707808,0.0,197608.128707808,0.0,0,0,0.0
355,Complete,Moderate,Moderate,6016069.696215488,3029991.306853056,944127.7260484159,2041950.6633140156,240,960,960.0
356,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
357,Extensive,Slight,Slight,2107820.039549952,1514995.653426528,197608.128707808,395216.25741561595,120,480,480.0
358,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
359,Complete,Complete,Slight,12756702.53102627,3029991.306853056,9331494.9667576,395216.25741561595,240,960,960.0
360,Moderate,None,None,307390.42243436794,307390.42243436794,0.0,0.0,30,120,60.0
361,Slight,Slight,Slight,658693.76235936,65869.376235936,197608.128707808,395216.25741561595,5,10,0.0
362,Extensive,Slight,Moderate,3754554.4454483516,1514995.653426528,197608.128707808,2041950.6633140156,120,480,480.0
363,None,Slight,None,197608.128707808,0.0,197608.128707808,0.0,0,0,0.0
364,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
365,Moderate,None,Extensive,8672801.204398239,307390.42243436794,0.0,8365410.781963872,30,120,60.0
366,Extensive,Moderate,None,2459123.379474944,1514995.653426528,944127.7260484159,0.0,120,480,480.0
367,Moderate,Slight,None,504998.5511421759,307390.42243436794,197608.128707808,0.0,30,120,60.0
368,Complete,Complete,Complete,32934688.117967997,3029991.306853056,9331494.9667576,20573201.84435734,240,960,960.0
369,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
370,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
371,Moderate,Slight,Slight,900214.8085577919,307390.42243436794,197608.128707808,395216.25741561595,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Slight,Slight,900214.8085577919,307390.42243436794,197608.128707808,395216.25741561595,30,120,60.0
374,Complete,Moderate,Slight,4369335.290317088,3029991.306853056,944127.7260484159,395216.25741561595,240,960,960.0
375,Complete,Extensive,Slight,8101933.2770201275,3029991.306853056,4676725.712751456,395216.25741561595,240,960,960.0
376,Extensive,Moderate,None,2459123.379474944,1514995.653426528,944127.7260484159,0.0,120,480,480.0
377,Moderate,Slight,Moderate,2546949.2144561913,307390.42243436794,197608.128707808,2041950.6633140156,30,120,60.0
378,Extensive,Slight,None,1712603.782134336,1514995.653426528,197608.128707808,0.0,120,480,480.0
379,Moderate,None,None,307390.42243436794,307390.42243436794,0.0,0.0,30,120,60.0
380,Moderate,Slight,None,504998.5511421759,307390.42243436794,197608.128707808,0.0,30,120,60.0
381,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
382,Extensive,Extensive,None,6191721.366177984,1514995.653426528,4676725.712751456,0.0,120,480,480.0
383,Moderate,None,None,307390.42243436794,307390.42243436794,0.0,0.0,30,120,60.0
384,Extensive,Extensive,Moderate,8233672.029491999,1514995.653426528,4676725.712751456,2041950.6633140156,120,480,480.0
385,Extensive,Extensive,None,6191721.366177984,1514995.653426528,4676725.712751456,0.0,120,480,480.0
386,Complete,Moderate,Slight,4369335.290317088,3029991.306853056,944127.7260484159,395216.25741561595,240,960,960.0
387,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
388,Extensive,Moderate,None,2459123.379474944,1514995.653426528,944127.7260484159,0.0,120,480,480.0
389,Complete,Moderate,Moderate,6016069.696215488,3029991.306853056,944127.7260484159,2041950.6633140156,240,960,960.0
390,Extensive,Moderate,None,2459123.379474944,1514995.653426528,944127.7260484159,0.0,120,480,480.0
391,Moderate,Moderate,Slight,1646734.4058983997,307390.42243436794,944127.7260484159,395216.25741561595,30,120,60.0
392,Extensive,Moderate,None,2459123.379474944,1514995.653426528,944127.7260484159,0.0,120,480,480.0
393,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
394,Extensive,Slight,None,1712603.782134336,1514995.653426528,197608.128707808,0.0,120,480,480.0
395,Moderate,Moderate,Slight,1646734.4058983997,307390.42243436794,944127.7260484159,395216.25741561595,30,120,60.0
396,Complete,Complete,None,12361486.273610655,3029991.306853056,9331494.9667576,0.0,240,960,960.0
397,Extensive,Moderate,Moderate,4501074.04278896,1514995.653426528,944127.7260484159,2041950.6633140156,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,None,None,307390.42243436794,307390.42243436794,0.0,0.0,30,120,60.0
401,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
402,Moderate,Moderate,Slight,1646734.4058983997,307390.42243436794,944127.7260484159,395216.25741561595,30,120,60.0
403,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
404,Moderate,Slight,None,504998.5511421759,307390.42243436794,197608.128707808,0.0,30,120,60.0
405,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
406,Extensive,Moderate,None,2459123.379474944,1514995.653426528,944127.7260484159,0.0,120,480,480.0
407,Moderate,Slight,Slight,900214.8085577919,307390.42243436794,197608.128707808,395216.25741561595,30,120,60.0
408,Moderate,Slight,None,504998.5511421759,307390.42243436794,197608.128707808,0.0,30,120,60.0
409,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
410,Extensive,Extensive,Slight,6586937.6235936,1514995.653426528,4676725.712751456,395216.25741561595,120,480,480.0
411,None,Slight,None,197608.128707808,0.0,197608.128707808,0.0,0,0,0.0
412,Moderate,Slight,None,504998.5511421759,307390.42243436794,197608.128707808,0.0,30,120,60.0
413,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
414,Moderate,Moderate,Slight,1646734.4058983997,307390.42243436794,944127.7260484159,395216.25741561595,30,120,60.0
415,Moderate,Moderate,Slight,1646734.4058983997,307390.42243436794,944127.7260484159,395216.25741561595,30,120,60.0
416,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
417,Complete,Complete,Moderate,14403436.93692467,3029991.306853056,9331494.9667576,2041950.6633140156,240,960,960.0
418,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
419,Moderate,Slight,None,504998.5511421759,307390.42243436794,197608.128707808,0.0,30,120,60.0
420,Moderate,Slight,None,504998.5511421759,307390.42243436794,197608.128707808,0.0,30,120,60.0
421,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
422,Moderate,Slight,None,504998.5511421759,307390.42243436794,197608.128707808,0.0,30,120,60.0
423,Moderate,Moderate,Slight,1646734.4058983997,307390.42243436794,944127.7260484159,395216.25741561595,30,120,60.0
424,Extensive,None,Slight,1910211.910842144,1514995.653426528,0.0,395216.25741561595,120,480,480.0
425,Extensive,Moderate,Slight,2854339.63689056,1514995.653426528,944127.7260484159,395216.25741561595,120,480,480.0
426,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
427,Slight,Moderate,None,1009997.1022843518,65869.376235936,944127.7260484159,0.0,5,10,0.0
428,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
429,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
430,Extensive,Moderate,Moderate,4501074.04278896,1514995.653426528,944127.7260484159,2041950.6633140156,120,480,480.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,Slight,461085.63365155197,65869.376235936,0.0,395216.25741561595,5,10,0.0
434,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Moderate,None,None,307390.42243436794,307390.42243436794,0.0,0.0,30,120,60.0
437,Complete,Extensive,Moderate,9748667.682918526,3029991.306853056,4676725.712751456,2041950.6633140156,240,960,960.0
438,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
439,Complete,Complete,Complete,32934688.117967997,3029991.306853056,9331494.9667576,20573201.84435734,240,960,960.0
440,Extensive,Moderate,Slight,2854339.63689056,1514995.653426528,944127.7260484159,395216.25741561595,120,480,480.0
441,Extensive,Moderate,Slight,2854339.63689056,1514995.653426528,944127.7260484159,395216.25741561595,120,480,480.0
442,Moderate,None,None,307390.42243436794,307390.42243436794,0.0,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
445,Slight,Moderate,None,1009997.1022843518,65869.376235936,944127.7260484159,0.0,5,10,0.0
446,Moderate,Slight,None,504998.5511421759,307390.42243436794,197608.128707808,0.0,30,120,60.0
447,Complete,Moderate,Moderate,6016069.696215488,3029991.306853056,944127.7260484159,2041950.6633140156,240,960,960.0
448,Complete,Complete,Complete,32934688.117967997,3029991.306853056,9331494.9667576,20573201.84435734,240,960,960.0
449,Complete,Complete,Complete,32934688.117967997,3029991.306853056,9331494.9667576,20573201.84435734,240,960,960.0
450,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
451,Extensive,Slight,None,1712603.782134336,1514995.653426528,197608.128707808,0.0,120,480,480.0
452,Extensive,Slight,None,1712603.782134336,1514995.653426528,197608.128707808,0.0,120,480,480.0
453,Moderate,Slight,Slight,900214.8085577919,307390.42243436794,197608.128707808,395216.25741561595,30,120,60.0
454,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,Slight,1646734.4058983997,307390.42243436794,944127.7260484159,395216.25741561595,30,120,60.0
457,Slight,Moderate,None,1009997.1022843518,65869.376235936,944127.7260484159,0.0,5,10,0.0
458,Extensive,Moderate,None,2459123.379474944,1514995.653426528,944127.7260484159,0.0,120,480,480.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
461,Extensive,Moderate,Slight,2854339.63689056,1514995.653426528,944127.7260484159,395216.25741561595,120,480,480.0
462,Moderate,None,None,307390.42243436794,307390.42243436794,0.0,0.0,30,120,60.0
463,None,Slight,None,197608.128707808,0.0,197608.128707808,0.0,0,0,0.0
464,Moderate,Slight,None,504998.5511421759,307390.42243436794,197608.128707808,0.0,30,120,60.0
465,Moderate,Slight,None,504998.5511421759,307390.42243436794,197608.128707808,0.0,30,120,60.0
466,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
467,Moderate,Slight,None,504998.5511421759,307390.42243436794,197608.128707808,0.0,30,120,60.0
468,Extensive,None,None,1514995.653426528,1514995.653426528,0.0,0.0,120,480,480.0
469,Moderate,Slight,None,504998.5511421759,307390.42243436794,197608.128707808,0.0,30,120,60.0
470,None,Slight,None,197608.128707808,0.0,197608.128707808,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,None,None,307390.42243436794,307390.42243436794,0.0,0.0,30,120,60.0
473,Moderate,None,None,307390.42243436794,307390.42243436794,0.0,0.0,30,120,60.0
474,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
475,Extensive,Moderate,None,2459123.379474944,1514995.653426528,944127.7260484159,0.0,120,480,480.0
476,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
477,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
478,Extensive,Moderate,None,2459123.379474944,1514995.653426528,944127.7260484159,0.0,120,480,480.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Extensive,Slight,Slight,2107820.039549952,1514995.653426528,197608.128707808,395216.25741561595,120,480,480.0
481,Extensive,Extensive,None,6191721.366177984,1514995.653426528,4676725.712751456,0.0,120,480,480.0
482,Extensive,Moderate,Slight,2854339.63689056,1514995.653426528,944127.7260484159,395216.25741561595,120,480,480.0
483,Moderate,Slight,None,504998.5511421759,307390.42243436794,197608.128707808,0.0,30,120,60.0
484,Complete,Complete,Complete,32934688.117967997,3029991.306853056,9331494.9667576,20573201.84435734,240,960,960.0
485,Extensive,Moderate,None,2459123.379474944,1514995.653426528,944127.7260484159,0.0,120,480,480.0
486,Extensive,Moderate,None,2459123.379474944,1514995.653426528,944127.7260484159,0.0,120,480,480.0
487,Moderate,Extensive,Moderate,7026066.798499839,307390.42243436794,4676725.712751456,2041950.6633140156,30,120,60.0
488,Moderate,Slight,None,504998.5511421759,307390.42243436794,197608.128707808,0.0,30,120,60.0
489,Complete,Moderate,None,3974119.032901472,3029991.306853056,944127.7260484159,0.0,240,960,960.0
490,Complete,Extensive,Slight,8101933.2770201275,3029991.306853056,4676725.712751456,395216.25741561595,240,960,960.0
491,Extensive,Extensive,Slight,6586937.6235936,1514995.653426528,4676725.712751456,395216.25741561595,120,480,480.0
492,Moderate,None,None,307390.42243436794,307390.42243436794,0.0,0.0,30,120,60.0
493,Extensive,Moderate,Extensive,10824534.161438815,1514995.653426528,944127.7260484159,8365410.781963872,120,480,480.0
494,Extensive,Slight,None,1712603.782134336,1514995.653426528,197608.128707808,0.0,120,480,480.0
495,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
496,Complete,Complete,None,12361486.273610655,3029991.306853056,9331494.9667576,0.0,240,960,960.0
497,Extensive,Slight,Slight,2107820.039549952,1514995.653426528,197608.128707808,395216.25741561595,120,480,480.0
498,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
499,Moderate,Extensive,None,4984116.135185824,307390.42243436794,4676725.712751456,0.0,30,120,60.0
