,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
128,Moderate,Moderate,Slight,664671.5304725119,260479.38356355196,242515.28814537602,161676.858763584,30,90,9.0
129,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Extensive,Slight,4041921.4690896,2640722.026471872,1239522.583854144,161676.858763584,180,360,144.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
138,Moderate,Extensive,Moderate,2344314.452071968,260479.38356355196,1239522.583854144,844312.484654272,30,90,9.0
139,Moderate,Moderate,None,502994.67170892796,260479.38356355196,242515.28814537602,0.0,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,Slight,476048.52858166397,260479.38356355196,53892.286254528,161676.858763584,30,90,9.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Slight,Moderate,1158684.154472352,260479.38356355196,53892.286254528,844312.484654272,30,90,9.0
144,Moderate,None,None,260479.38356355196,260479.38356355196,0.0,0.0,30,90,9.0
145,Moderate,None,None,260479.38356355196,260479.38356355196,0.0,0.0,30,90,9.0
146,Slight,Moderate,None,296407.574399904,53892.286254528,242515.28814537602,0.0,5,10,1.0
147,Moderate,Moderate,Slight,664671.5304725119,260479.38356355196,242515.28814537602,161676.858763584,30,90,9.0
148,Slight,Slight,None,107784.572509056,53892.286254528,53892.286254528,0.0,5,10,1.0
149,Slight,None,None,53892.286254528,53892.286254528,0.0,0.0,5,10,1.0
150,Slight,Moderate,None,296407.574399904,53892.286254528,242515.28814537602,0.0,5,10,1.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Extensive,Complete,Moderate,4634736.617889408,1320361.013235936,2470063.1199992,844312.484654272,90,270,81.0
159,Moderate,Moderate,None,502994.67170892796,260479.38356355196,242515.28814537602,0.0,30,90,9.0
160,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
161,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
162,None,None,Slight,161676.858763584,0.0,0.0,161676.858763584,0,0,0.0
163,Extensive,Moderate,None,1562876.3013813118,1320361.013235936,242515.28814537602,0.0,90,270,81.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Moderate,Moderate,Slight,664671.5304725119,260479.38356355196,242515.28814537602,161676.858763584,30,90,9.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,None,None,53892.286254528,53892.286254528,0.0,0.0,5,10,1.0
168,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
169,Extensive,Complete,None,3790424.133235136,1320361.013235936,2470063.1199992,0.0,90,270,81.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Extensive,Extensive,5964079.678834432,1320361.013235936,1239522.583854144,3404196.081744352,90,270,81.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Moderate,Slight,664671.5304725119,260479.38356355196,242515.28814537602,161676.858763584,30,90,9.0
174,Extensive,Extensive,Slight,2721560.455853664,1320361.013235936,1239522.583854144,161676.858763584,90,270,81.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Moderate,None,502994.67170892796,260479.38356355196,242515.28814537602,0.0,30,90,9.0
177,Moderate,Moderate,None,502994.67170892796,260479.38356355196,242515.28814537602,0.0,30,90,9.0
178,Moderate,Slight,None,314371.66981808,260479.38356355196,53892.286254528,0.0,30,90,9.0
179,Extensive,Moderate,None,1562876.3013813118,1320361.013235936,242515.28814537602,0.0,90,270,81.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Moderate,Slight,None,314371.66981808,260479.38356355196,53892.286254528,0.0,30,90,9.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Moderate,Moderate,Slight,664671.5304725119,260479.38356355196,242515.28814537602,161676.858763584,30,90,9.0
184,Complete,Complete,None,5110785.146471072,2640722.026471872,2470063.1199992,0.0,180,360,144.0
185,Extensive,Moderate,Slight,1724553.1601448958,1320361.013235936,242515.28814537602,161676.858763584,90,270,81.0
186,Extensive,Moderate,Moderate,2407188.786035584,1320361.013235936,242515.28814537602,844312.484654272,90,270,81.0
187,Extensive,Extensive,None,2559883.59709008,1320361.013235936,1239522.583854144,0.0,90,270,81.0
188,None,Slight,None,53892.286254528,0.0,53892.286254528,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,Moderate,None,242515.28814537602,0.0,242515.28814537602,0.0,0,0,0.0
191,Extensive,Extensive,Moderate,3404196.081744352,1320361.013235936,1239522.583854144,844312.484654272,90,270,81.0
192,Moderate,Moderate,Slight,664671.5304725119,260479.38356355196,242515.28814537602,161676.858763584,30,90,9.0
193,None,Slight,None,53892.286254528,0.0,53892.286254528,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Moderate,None,502994.67170892796,260479.38356355196,242515.28814537602,0.0,30,90,9.0
196,Slight,None,None,53892.286254528,53892.286254528,0.0,0.0,5,10,1.0
197,Complete,Moderate,Slight,3044914.1733808317,2640722.026471872,242515.28814537602,161676.858763584,180,360,144.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Moderate,None,502994.67170892796,260479.38356355196,242515.28814537602,0.0,30,90,9.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
204,Complete,Complete,Extensive,8514981.228215424,2640722.026471872,2470063.1199992,3404196.081744352,180,360,144.0
205,None,Slight,Slight,215569.145018112,0.0,53892.286254528,161676.858763584,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,502994.67170892796,260479.38356355196,242515.28814537602,0.0,30,90,9.0
209,Slight,Moderate,None,296407.574399904,53892.286254528,242515.28814537602,0.0,5,10,1.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
213,Slight,None,None,53892.286254528,53892.286254528,0.0,0.0,5,10,1.0
214,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,None,Slight,None,53892.286254528,0.0,53892.286254528,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,Slight,161676.858763584,0.0,0.0,161676.858763584,0,0,0.0
220,Moderate,None,None,260479.38356355196,260479.38356355196,0.0,0.0,30,90,9.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,Extensive,Extensive,Slight,2721560.455853664,1320361.013235936,1239522.583854144,161676.858763584,90,270,81.0
223,Slight,Moderate,None,296407.574399904,53892.286254528,242515.28814537602,0.0,5,10,1.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Extensive,Extensive,7284440.692070368,2640722.026471872,1239522.583854144,3404196.081744352,180,360,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
229,Moderate,Moderate,None,502994.67170892796,260479.38356355196,242515.28814537602,0.0,30,90,9.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,Slight,None,53892.286254528,0.0,53892.286254528,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Moderate,Slight,458084.433163488,53892.286254528,242515.28814537602,161676.858763584,5,10,1.0
234,Extensive,Moderate,None,1562876.3013813118,1320361.013235936,242515.28814537602,0.0,90,270,81.0
235,Moderate,Moderate,Slight,664671.5304725119,260479.38356355196,242515.28814537602,161676.858763584,30,90,9.0
236,Complete,Complete,Slight,5272462.005234656,2640722.026471872,2470063.1199992,161676.858763584,180,360,144.0
237,Slight,Moderate,None,296407.574399904,53892.286254528,242515.28814537602,0.0,5,10,1.0
238,Slight,Slight,None,107784.572509056,53892.286254528,53892.286254528,0.0,5,10,1.0
239,Moderate,Moderate,None,502994.67170892796,260479.38356355196,242515.28814537602,0.0,30,90,9.0
240,Complete,Complete,Moderate,5955097.631125344,2640722.026471872,2470063.1199992,844312.484654272,180,360,144.0
241,Moderate,Moderate,None,502994.67170892796,260479.38356355196,242515.28814537602,0.0,30,90,9.0
242,Moderate,Slight,None,314371.66981808,260479.38356355196,53892.286254528,0.0,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
247,Slight,Slight,None,107784.572509056,53892.286254528,53892.286254528,0.0,5,10,1.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Slight,Moderate,2218565.784144736,1320361.013235936,53892.286254528,844312.484654272,90,270,81.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,502994.67170892796,260479.38356355196,242515.28814537602,0.0,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,Moderate,None,None,260479.38356355196,260479.38356355196,0.0,0.0,30,90,9.0
257,Slight,Slight,Slight,269461.43127264,53892.286254528,53892.286254528,161676.858763584,5,10,1.0
258,Extensive,Moderate,Slight,1724553.1601448958,1320361.013235936,242515.28814537602,161676.858763584,90,270,81.0
259,Extensive,Moderate,Moderate,2407188.786035584,1320361.013235936,242515.28814537602,844312.484654272,90,270,81.0
260,Slight,Slight,Slight,269461.43127264,53892.286254528,53892.286254528,161676.858763584,5,10,1.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,Moderate,None,242515.28814537602,0.0,242515.28814537602,0.0,0,0,0.0
263,Complete,Extensive,Slight,4041921.4690896,2640722.026471872,1239522.583854144,161676.858763584,180,360,144.0
264,Moderate,Slight,None,314371.66981808,260479.38356355196,53892.286254528,0.0,30,90,9.0
265,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
266,Moderate,Slight,None,314371.66981808,260479.38356355196,53892.286254528,0.0,30,90,9.0
267,Moderate,Slight,None,314371.66981808,260479.38356355196,53892.286254528,0.0,30,90,9.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,None,None,260479.38356355196,260479.38356355196,0.0,0.0,30,90,9.0
270,None,None,Slight,161676.858763584,0.0,0.0,161676.858763584,0,0,0.0
271,Extensive,Moderate,Slight,1724553.1601448958,1320361.013235936,242515.28814537602,161676.858763584,90,270,81.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Moderate,None,296407.574399904,53892.286254528,242515.28814537602,0.0,5,10,1.0
274,Extensive,Moderate,Slight,1724553.1601448958,1320361.013235936,242515.28814537602,161676.858763584,90,270,81.0
275,None,None,Slight,161676.858763584,0.0,0.0,161676.858763584,0,0,0.0
276,Moderate,Slight,None,314371.66981808,260479.38356355196,53892.286254528,0.0,30,90,9.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Slight,Slight,None,107784.572509056,53892.286254528,53892.286254528,0.0,5,10,1.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,Slight,215569.145018112,53892.286254528,0.0,161676.858763584,5,10,1.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Extensive,Slight,2721560.455853664,1320361.013235936,1239522.583854144,161676.858763584,90,270,81.0
284,Slight,Slight,Slight,269461.43127264,53892.286254528,53892.286254528,161676.858763584,5,10,1.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Moderate,None,None,260479.38356355196,260479.38356355196,0.0,0.0,30,90,9.0
287,Slight,Slight,None,107784.572509056,53892.286254528,53892.286254528,0.0,5,10,1.0
288,Slight,None,None,53892.286254528,53892.286254528,0.0,0.0,5,10,1.0
289,Moderate,Moderate,Slight,664671.5304725119,260479.38356355196,242515.28814537602,161676.858763584,30,90,9.0
290,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
291,Moderate,None,Slight,422156.242327136,260479.38356355196,0.0,161676.858763584,30,90,9.0
292,Slight,None,Moderate,898204.7709088,53892.286254528,0.0,844312.484654272,5,10,1.0
293,Extensive,Moderate,None,1562876.3013813118,1320361.013235936,242515.28814537602,0.0,90,270,81.0
294,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,None,Moderate,1104791.868217824,260479.38356355196,0.0,844312.484654272,30,90,9.0
298,Moderate,Moderate,None,502994.67170892796,260479.38356355196,242515.28814537602,0.0,30,90,9.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,None,None,260479.38356355196,260479.38356355196,0.0,0.0,30,90,9.0
301,Extensive,Slight,Moderate,2218565.784144736,1320361.013235936,53892.286254528,844312.484654272,90,270,81.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Slight,Slight,None,107784.572509056,53892.286254528,53892.286254528,0.0,5,10,1.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
306,Moderate,Slight,Slight,476048.52858166397,260479.38356355196,53892.286254528,161676.858763584,30,90,9.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Extensive,Moderate,Moderate,2407188.786035584,1320361.013235936,242515.28814537602,844312.484654272,90,270,81.0
310,Moderate,None,Slight,422156.242327136,260479.38356355196,0.0,161676.858763584,30,90,9.0
311,Extensive,Moderate,Slight,1724553.1601448958,1320361.013235936,242515.28814537602,161676.858763584,90,270,81.0
312,Slight,None,Slight,215569.145018112,53892.286254528,0.0,161676.858763584,5,10,1.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Moderate,None,None,260479.38356355196,260479.38356355196,0.0,0.0,30,90,9.0
