,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
68,Moderate,Moderate,Moderate,322786.4618448,30126.736438847995,92532.11906217599,200127.606343776,30,120,60.0
69,Slight,Slight,None,25822.916947584003,6455.729236896,19367.187710688002,0.0,5,10,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Slight,None,25822.916947584003,6455.729236896,19367.187710688002,0.0,5,10,0.0
72,Moderate,Slight,None,49493.924149536,30126.736438847995,19367.187710688002,0.0,30,120,60.0
73,Slight,None,Moderate,206583.335580672,6455.729236896,0.0,200127.606343776,5,10,0.0
74,Slight,Slight,None,25822.916947584003,6455.729236896,19367.187710688002,0.0,5,10,0.0
75,Slight,None,None,6455.729236896,6455.729236896,0.0,0.0,5,10,0.0
76,Extensive,Moderate,Extensive,1060891.5045965759,148481.772448608,92532.11906217599,819877.6130857919,120,480,480.0
77,Complete,Complete,Complete,3227864.618448,296963.544897216,914561.6418935999,2016339.431657184,240,960,960.0
78,Extensive,Extensive,None,606838.5482682239,148481.772448608,458356.7758196159,0.0,120,480,480.0
79,Moderate,Slight,None,49493.924149536,30126.736438847995,19367.187710688002,0.0,30,120,60.0
80,Slight,Slight,None,25822.916947584003,6455.729236896,19367.187710688002,0.0,5,10,0.0
81,Slight,Slight,None,25822.916947584003,6455.729236896,19367.187710688002,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Extensive,1060891.5045965759,148481.772448608,92532.11906217599,819877.6130857919,120,480,480.0
84,Moderate,Slight,None,49493.924149536,30126.736438847995,19367.187710688002,0.0,30,120,60.0
85,Complete,Complete,Slight,1250259.562212192,296963.544897216,914561.6418935999,38734.375421376,240,960,960.0
86,Slight,Moderate,None,98987.848299072,6455.729236896,92532.11906217599,0.0,5,10,0.0
87,Moderate,Moderate,Moderate,322786.4618448,30126.736438847995,92532.11906217599,200127.606343776,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,None,Slight,45190.104658271994,6455.729236896,0.0,38734.375421376,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,Slight,None,19367.187710688002,0.0,19367.187710688002,0.0,0,0,0.0
93,Moderate,Moderate,None,122658.85550102398,30126.736438847995,92532.11906217599,0.0,30,120,60.0
94,Slight,Moderate,Slight,137722.22372044798,6455.729236896,92532.11906217599,38734.375421376,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Extensive,Slight,527217.88767984,30126.736438847995,458356.7758196159,38734.375421376,30,120,60.0
97,Moderate,Moderate,Moderate,322786.4618448,30126.736438847995,92532.11906217599,200127.606343776,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,None,122658.85550102398,30126.736438847995,92532.11906217599,0.0,30,120,60.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,Slight,38734.375421376,0.0,0.0,38734.375421376,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Extensive,Slight,527217.88767984,30126.736438847995,458356.7758196159,38734.375421376,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,None,None,6455.729236896,6455.729236896,0.0,0.0,5,10,0.0
106,Slight,None,None,6455.729236896,6455.729236896,0.0,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Extensive,Moderate,806966.1546119999,148481.772448608,458356.7758196159,200127.606343776,120,480,480.0
110,None,Slight,None,19367.187710688002,0.0,19367.187710688002,0.0,0,0,0.0
111,Moderate,Moderate,Moderate,322786.4618448,30126.736438847995,92532.11906217599,200127.606343776,30,120,60.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Moderate,None,241013.891510784,148481.772448608,92532.11906217599,0.0,120,480,480.0
114,None,Slight,None,19367.187710688002,0.0,19367.187710688002,0.0,0,0,0.0
115,Extensive,Moderate,Moderate,441141.49785456,148481.772448608,92532.11906217599,200127.606343776,120,480,480.0
116,Slight,Moderate,Slight,137722.22372044798,6455.729236896,92532.11906217599,38734.375421376,5,10,0.0
117,Slight,None,Moderate,206583.335580672,6455.729236896,0.0,200127.606343776,5,10,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Moderate,Slight,None,49493.924149536,30126.736438847995,19367.187710688002,0.0,30,120,60.0
120,Moderate,Moderate,Slight,161393.23092239996,30126.736438847995,92532.11906217599,38734.375421376,30,120,60.0
121,Slight,None,None,6455.729236896,6455.729236896,0.0,0.0,5,10,0.0
122,Extensive,Complete,Slight,1101777.7897635838,148481.772448608,914561.6418935999,38734.375421376,120,480,480.0
123,Moderate,Moderate,Moderate,322786.4618448,30126.736438847995,92532.11906217599,200127.606343776,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,None,Slight,45190.104658271994,6455.729236896,0.0,38734.375421376,5,10,0.0
126,Moderate,Slight,Slight,88228.299570912,30126.736438847995,19367.187710688002,38734.375421376,30,120,60.0
127,Moderate,Slight,Slight,88228.299570912,30126.736438847995,19367.187710688002,38734.375421376,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,Slight,None,25822.916947584003,6455.729236896,19367.187710688002,0.0,5,10,0.0
130,Moderate,Moderate,Slight,161393.23092239996,30126.736438847995,92532.11906217599,38734.375421376,30,120,60.0
131,Extensive,Moderate,None,241013.891510784,148481.772448608,92532.11906217599,0.0,120,480,480.0
132,Moderate,Moderate,Slight,161393.23092239996,30126.736438847995,92532.11906217599,38734.375421376,30,120,60.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,Slight,None,25822.916947584003,6455.729236896,19367.187710688002,0.0,5,10,0.0
135,Extensive,Extensive,Moderate,806966.1546119999,148481.772448608,458356.7758196159,200127.606343776,120,480,480.0
136,Slight,None,None,6455.729236896,6455.729236896,0.0,0.0,5,10,0.0
137,Slight,Moderate,Slight,137722.22372044798,6455.729236896,92532.11906217599,38734.375421376,5,10,0.0
138,Slight,Moderate,None,98987.848299072,6455.729236896,92532.11906217599,0.0,5,10,0.0
139,Slight,Moderate,Slight,137722.22372044798,6455.729236896,92532.11906217599,38734.375421376,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,None,6455.729236896,6455.729236896,0.0,0.0,5,10,0.0
142,Slight,Slight,None,25822.916947584003,6455.729236896,19367.187710688002,0.0,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,None,25822.916947584003,6455.729236896,19367.187710688002,0.0,5,10,0.0
145,Slight,None,Slight,45190.104658271994,6455.729236896,0.0,38734.375421376,5,10,0.0
146,Slight,None,None,6455.729236896,6455.729236896,0.0,0.0,5,10,0.0
147,Slight,Slight,None,25822.916947584003,6455.729236896,19367.187710688002,0.0,5,10,0.0
148,Moderate,Moderate,Slight,161393.23092239996,30126.736438847995,92532.11906217599,38734.375421376,30,120,60.0
149,Slight,Moderate,Slight,137722.22372044798,6455.729236896,92532.11906217599,38734.375421376,5,10,0.0
150,None,Slight,None,19367.187710688002,0.0,19367.187710688002,0.0,0,0,0.0
151,Extensive,Extensive,Moderate,806966.1546119999,148481.772448608,458356.7758196159,200127.606343776,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,98987.848299072,6455.729236896,92532.11906217599,0.0,5,10,0.0
154,Moderate,Moderate,Slight,161393.23092239996,30126.736438847995,92532.11906217599,38734.375421376,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,122658.85550102398,30126.736438847995,92532.11906217599,0.0,30,120,60.0
158,Moderate,Moderate,Slight,161393.23092239996,30126.736438847995,92532.11906217599,38734.375421376,30,120,60.0
159,Slight,Slight,None,25822.916947584003,6455.729236896,19367.187710688002,0.0,5,10,0.0
160,Slight,Slight,None,25822.916947584003,6455.729236896,19367.187710688002,0.0,5,10,0.0
161,Extensive,Extensive,Slight,645572.9236895998,148481.772448608,458356.7758196159,38734.375421376,120,480,480.0
162,Moderate,Slight,Slight,88228.299570912,30126.736438847995,19367.187710688002,38734.375421376,30,120,60.0
163,Extensive,Extensive,Slight,645572.9236895998,148481.772448608,458356.7758196159,38734.375421376,120,480,480.0
164,Slight,Extensive,Slight,503546.8804778879,6455.729236896,458356.7758196159,38734.375421376,5,10,0.0
165,Moderate,Moderate,None,122658.85550102398,30126.736438847995,92532.11906217599,0.0,30,120,60.0
166,None,Slight,None,19367.187710688002,0.0,19367.187710688002,0.0,0,0,0.0
167,Slight,None,Slight,45190.104658271994,6455.729236896,0.0,38734.375421376,5,10,0.0
168,Moderate,Slight,None,49493.924149536,30126.736438847995,19367.187710688002,0.0,30,120,60.0
169,Extensive,Extensive,None,606838.5482682239,148481.772448608,458356.7758196159,0.0,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,Slight,Slight,58101.563132063995,0.0,19367.187710688002,38734.375421376,0,0,0.0
173,Slight,Moderate,None,98987.848299072,6455.729236896,92532.11906217599,0.0,5,10,0.0
174,Moderate,Moderate,Moderate,322786.4618448,30126.736438847995,92532.11906217599,200127.606343776,30,120,60.0
175,Moderate,Moderate,Moderate,322786.4618448,30126.736438847995,92532.11906217599,200127.606343776,30,120,60.0
176,Slight,Moderate,Slight,137722.22372044798,6455.729236896,92532.11906217599,38734.375421376,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Slight,Slight,88228.299570912,30126.736438847995,19367.187710688002,38734.375421376,30,120,60.0
179,Extensive,Extensive,Slight,645572.9236895998,148481.772448608,458356.7758196159,38734.375421376,120,480,480.0
180,Moderate,Moderate,None,122658.85550102398,30126.736438847995,92532.11906217599,0.0,30,120,60.0
181,Slight,Slight,None,25822.916947584003,6455.729236896,19367.187710688002,0.0,5,10,0.0
182,Slight,Slight,None,25822.916947584003,6455.729236896,19367.187710688002,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Slight,Moderate,249621.530493312,30126.736438847995,19367.187710688002,200127.606343776,30,120,60.0
187,Slight,Extensive,None,464812.5050565119,6455.729236896,458356.7758196159,0.0,5,10,0.0
188,None,Slight,None,19367.187710688002,0.0,19367.187710688002,0.0,0,0,0.0
189,Slight,None,None,6455.729236896,6455.729236896,0.0,0.0,5,10,0.0
190,None,Slight,None,19367.187710688002,0.0,19367.187710688002,0.0,0,0,0.0
191,Moderate,Moderate,None,122658.85550102398,30126.736438847995,92532.11906217599,0.0,30,120,60.0
192,Moderate,Moderate,Slight,161393.23092239996,30126.736438847995,92532.11906217599,38734.375421376,30,120,60.0
193,Complete,Complete,Complete,3227864.618448,296963.544897216,914561.6418935999,2016339.431657184,240,960,960.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Extensive,Slight,527217.88767984,30126.736438847995,458356.7758196159,38734.375421376,30,120,60.0
196,Slight,None,None,6455.729236896,6455.729236896,0.0,0.0,5,10,0.0
197,Slight,Slight,Slight,64557.29236896,6455.729236896,19367.187710688002,38734.375421376,5,10,0.0
198,Slight,None,Slight,45190.104658271994,6455.729236896,0.0,38734.375421376,5,10,0.0
199,Extensive,Moderate,Slight,279748.26693216,148481.772448608,92532.11906217599,38734.375421376,120,480,480.0
200,Slight,None,Slight,45190.104658271994,6455.729236896,0.0,38734.375421376,5,10,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,None,None,30126.736438847995,30126.736438847995,0.0,0.0,30,120,60.0
203,None,Moderate,None,92532.11906217599,0.0,92532.11906217599,0.0,0,0,0.0
204,Extensive,Moderate,Moderate,441141.49785456,148481.772448608,92532.11906217599,200127.606343776,120,480,480.0
205,Complete,Complete,Complete,3227864.618448,296963.544897216,914561.6418935999,2016339.431657184,240,960,960.0
206,Slight,None,None,6455.729236896,6455.729236896,0.0,0.0,5,10,0.0
207,Slight,Slight,Slight,64557.29236896,6455.729236896,19367.187710688002,38734.375421376,5,10,0.0
208,Complete,Complete,Complete,3227864.618448,296963.544897216,914561.6418935999,2016339.431657184,240,960,960.0
209,Slight,None,Slight,45190.104658271994,6455.729236896,0.0,38734.375421376,5,10,0.0
210,Slight,Slight,None,25822.916947584003,6455.729236896,19367.187710688002,0.0,5,10,0.0
211,Slight,Moderate,None,98987.848299072,6455.729236896,92532.11906217599,0.0,5,10,0.0
212,Slight,Slight,Slight,64557.29236896,6455.729236896,19367.187710688002,38734.375421376,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Moderate,1411652.793134592,296963.544897216,914561.6418935999,200127.606343776,240,960,960.0
215,Extensive,Extensive,None,606838.5482682239,148481.772448608,458356.7758196159,0.0,120,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,6455.729236896,6455.729236896,0.0,0.0,5,10,0.0
218,Slight,None,Slight,45190.104658271994,6455.729236896,0.0,38734.375421376,5,10,0.0
219,Moderate,Slight,None,49493.924149536,30126.736438847995,19367.187710688002,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Complete,Slight,1101777.7897635838,148481.772448608,914561.6418935999,38734.375421376,120,480,480.0
222,Slight,Slight,None,25822.916947584003,6455.729236896,19367.187710688002,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,None,122658.85550102398,30126.736438847995,92532.11906217599,0.0,30,120,60.0
227,Slight,Slight,Extensive,845700.530033376,6455.729236896,19367.187710688002,819877.6130857919,5,10,0.0
228,Moderate,Moderate,Moderate,322786.4618448,30126.736438847995,92532.11906217599,200127.606343776,30,120,60.0
229,Complete,Complete,Complete,3227864.618448,296963.544897216,914561.6418935999,2016339.431657184,240,960,960.0
230,Moderate,Moderate,Moderate,322786.4618448,30126.736438847995,92532.11906217599,200127.606343776,30,120,60.0
231,Slight,Moderate,None,98987.848299072,6455.729236896,92532.11906217599,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Slight,None,19367.187710688002,0.0,19367.187710688002,0.0,0,0,0.0
234,Moderate,None,Slight,68861.11186022399,30126.736438847995,0.0,38734.375421376,30,120,60.0
235,Moderate,Moderate,Slight,161393.23092239996,30126.736438847995,92532.11906217599,38734.375421376,30,120,60.0
236,Moderate,Moderate,Slight,161393.23092239996,30126.736438847995,92532.11906217599,38734.375421376,30,120,60.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,Moderate,None,98987.848299072,6455.729236896,92532.11906217599,0.0,5,10,0.0
239,Slight,Slight,Slight,64557.29236896,6455.729236896,19367.187710688002,38734.375421376,5,10,0.0
240,Slight,None,None,6455.729236896,6455.729236896,0.0,0.0,5,10,0.0
241,Complete,Complete,Complete,3227864.618448,296963.544897216,914561.6418935999,2016339.431657184,240,960,960.0
242,Slight,Moderate,None,98987.848299072,6455.729236896,92532.11906217599,0.0,5,10,0.0
243,Slight,None,None,6455.729236896,6455.729236896,0.0,0.0,5,10,0.0
244,Moderate,Extensive,None,488483.51225846395,30126.736438847995,458356.7758196159,0.0,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Moderate,Slight,161393.23092239996,30126.736438847995,92532.11906217599,38734.375421376,30,120,60.0
247,Slight,None,None,6455.729236896,6455.729236896,0.0,0.0,5,10,0.0
248,Extensive,Moderate,Slight,279748.26693216,148481.772448608,92532.11906217599,38734.375421376,120,480,480.0
249,Moderate,Slight,None,49493.924149536,30126.736438847995,19367.187710688002,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,Slight,None,25822.916947584003,6455.729236896,19367.187710688002,0.0,5,10,0.0
253,None,Slight,None,19367.187710688002,0.0,19367.187710688002,0.0,0,0,0.0
254,Slight,Slight,None,25822.916947584003,6455.729236896,19367.187710688002,0.0,5,10,0.0
255,Moderate,Slight,None,49493.924149536,30126.736438847995,19367.187710688002,0.0,30,120,60.0
256,Slight,Slight,Moderate,225950.52329136,6455.729236896,19367.187710688002,200127.606343776,5,10,0.0
257,Slight,None,None,6455.729236896,6455.729236896,0.0,0.0,5,10,0.0
258,Moderate,Moderate,Slight,161393.23092239996,30126.736438847995,92532.11906217599,38734.375421376,30,120,60.0
259,Extensive,Complete,Slight,1101777.7897635838,148481.772448608,914561.6418935999,38734.375421376,120,480,480.0
260,Extensive,Moderate,Moderate,441141.49785456,148481.772448608,92532.11906217599,200127.606343776,120,480,480.0
261,Slight,None,Slight,45190.104658271994,6455.729236896,0.0,38734.375421376,5,10,0.0
262,Moderate,Moderate,None,122658.85550102398,30126.736438847995,92532.11906217599,0.0,30,120,60.0
263,Slight,Slight,Slight,64557.29236896,6455.729236896,19367.187710688002,38734.375421376,5,10,0.0
264,Moderate,None,Slight,68861.11186022399,30126.736438847995,0.0,38734.375421376,30,120,60.0
265,Moderate,Moderate,None,122658.85550102398,30126.736438847995,92532.11906217599,0.0,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,19367.187710688002,0.0,19367.187710688002,0.0,0,0,0.0
268,None,None,Slight,38734.375421376,0.0,0.0,38734.375421376,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,25822.916947584003,6455.729236896,19367.187710688002,0.0,5,10,0.0
272,Slight,None,None,6455.729236896,6455.729236896,0.0,0.0,5,10,0.0
273,Slight,Slight,Slight,64557.29236896,6455.729236896,19367.187710688002,38734.375421376,5,10,0.0
274,Moderate,Slight,None,49493.924149536,30126.736438847995,19367.187710688002,0.0,30,120,60.0
275,Slight,Slight,None,25822.916947584003,6455.729236896,19367.187710688002,0.0,5,10,0.0
276,None,Slight,Slight,58101.563132063995,0.0,19367.187710688002,38734.375421376,0,0,0.0
277,Slight,Slight,Slight,64557.29236896,6455.729236896,19367.187710688002,38734.375421376,5,10,0.0
278,Moderate,Moderate,None,122658.85550102398,30126.736438847995,92532.11906217599,0.0,30,120,60.0
279,Slight,None,None,6455.729236896,6455.729236896,0.0,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,19367.187710688002,0.0,19367.187710688002,0.0,0,0,0.0
282,Slight,None,None,6455.729236896,6455.729236896,0.0,0.0,5,10,0.0
283,Moderate,Moderate,Slight,161393.23092239996,30126.736438847995,92532.11906217599,38734.375421376,30,120,60.0
284,Moderate,Slight,Slight,88228.299570912,30126.736438847995,19367.187710688002,38734.375421376,30,120,60.0
285,Slight,Slight,None,25822.916947584003,6455.729236896,19367.187710688002,0.0,5,10,0.0
286,Slight,None,None,6455.729236896,6455.729236896,0.0,0.0,5,10,0.0
287,Moderate,Moderate,Slight,161393.23092239996,30126.736438847995,92532.11906217599,38734.375421376,30,120,60.0
288,Moderate,Slight,None,49493.924149536,30126.736438847995,19367.187710688002,0.0,30,120,60.0
289,Complete,Complete,Complete,3227864.618448,296963.544897216,914561.6418935999,2016339.431657184,240,960,960.0
290,Complete,Complete,Complete,3227864.618448,296963.544897216,914561.6418935999,2016339.431657184,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,6455.729236896,6455.729236896,0.0,0.0,5,10,0.0
293,Slight,Moderate,Moderate,299115.454642848,6455.729236896,92532.11906217599,200127.606343776,5,10,0.0
294,Moderate,Moderate,None,122658.85550102398,30126.736438847995,92532.11906217599,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,None,98987.848299072,6455.729236896,92532.11906217599,0.0,5,10,0.0
297,None,Slight,None,19367.187710688002,0.0,19367.187710688002,0.0,0,0,0.0
298,None,Slight,None,19367.187710688002,0.0,19367.187710688002,0.0,0,0,0.0
299,Complete,Complete,Complete,3227864.618448,296963.544897216,914561.6418935999,2016339.431657184,240,960,960.0
300,Slight,None,Slight,45190.104658271994,6455.729236896,0.0,38734.375421376,5,10,0.0
301,Slight,Moderate,Moderate,299115.454642848,6455.729236896,92532.11906217599,200127.606343776,5,10,0.0
302,Moderate,Moderate,None,122658.85550102398,30126.736438847995,92532.11906217599,0.0,30,120,60.0
