,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
287,Complete,Complete,Complete,828324662.4535679,75101436.06245683,238557502.78662756,514665723.6044835,240,480,480.0
288,Complete,Complete,Complete,828324662.4535679,75101436.06245683,238557502.78662756,514665723.6044835,240,480,480.0
289,Moderate,Moderate,Moderate,82832466.24535678,7731030.182899966,23745306.99033561,51356129.0721212,30,90,45.0
290,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
291,Moderate,Slight,None,12700978.157621372,7731030.182899966,4969947.9747214075,0.0,30,90,45.0
292,Moderate,Extensive,None,127009781.57621375,7731030.182899966,119278751.39331378,0.0,30,90,45.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Moderate,Moderate,None,31476337.173235577,7731030.182899966,23745306.99033561,0.0,30,90,45.0
295,Moderate,Moderate,Slight,41968449.564314105,7731030.182899966,23745306.99033561,10492112.391078528,30,90,45.0
296,Extensive,Moderate,Moderate,112652154.09368522,37550718.031228416,23745306.99033561,51356129.0721212,120,360,360.0
297,Moderate,Moderate,Slight,41968449.564314105,7731030.182899966,23745306.99033561,10492112.391078528,30,90,45.0
298,Extensive,Extensive,Moderate,208185598.4966634,37550718.031228416,119278751.39331378,51356129.0721212,120,360,360.0
299,Moderate,Slight,Slight,23193090.5486999,7731030.182899966,4969947.9747214075,10492112.391078528,30,90,45.0
300,Moderate,Moderate,Moderate,82832466.24535678,7731030.182899966,23745306.99033561,51356129.0721212,30,90,45.0
301,Extensive,Moderate,None,61296025.02156402,37550718.031228416,23745306.99033561,0.0,120,360,360.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Complete,Complete,Complete,828324662.4535679,75101436.06245683,238557502.78662756,514665723.6044835,240,480,480.0
304,Moderate,Slight,Moderate,64057107.22974257,7731030.182899966,4969947.9747214075,51356129.0721212,30,90,45.0
305,Moderate,Moderate,Slight,41968449.564314105,7731030.182899966,23745306.99033561,10492112.391078528,30,90,45.0
306,Moderate,Moderate,Moderate,82832466.24535678,7731030.182899966,23745306.99033561,51356129.0721212,30,90,45.0
307,Extensive,Moderate,Moderate,112652154.09368522,37550718.031228416,23745306.99033561,51356129.0721212,120,360,360.0
308,Extensive,Extensive,Moderate,208185598.4966634,37550718.031228416,119278751.39331378,51356129.0721212,120,360,360.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Extensive,Moderate,None,61296025.02156402,37550718.031228416,23745306.99033561,0.0,120,360,360.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Extensive,Complete,None,276108220.81785595,37550718.031228416,238557502.78662756,0.0,120,360,360.0
315,Moderate,Moderate,None,31476337.173235577,7731030.182899966,23745306.99033561,0.0,30,90,45.0
316,Complete,Moderate,None,98846743.05279244,75101436.06245683,23745306.99033561,0.0,240,480,480.0
317,Extensive,Extensive,Extensive,366671717.2461127,37550718.031228416,119278751.39331378,209842247.82157052,120,360,360.0
318,Complete,Extensive,Slight,204872299.84684914,75101436.06245683,119278751.39331378,10492112.391078528,240,480,480.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Moderate,Moderate,Moderate,82832466.24535678,7731030.182899966,23745306.99033561,51356129.0721212,30,90,45.0
322,Extensive,Moderate,Moderate,112652154.09368522,37550718.031228416,23745306.99033561,51356129.0721212,120,360,360.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,Extensive,Moderate,None,61296025.02156402,37550718.031228416,23745306.99033561,0.0,120,360,360.0
325,Moderate,Moderate,None,31476337.173235577,7731030.182899966,23745306.99033561,0.0,30,90,45.0
326,Extensive,Moderate,None,61296025.02156402,37550718.031228416,23745306.99033561,0.0,120,360,360.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,Moderate,None,None,7731030.182899966,7731030.182899966,0.0,0.0,30,90,45.0
334,Moderate,Moderate,None,31476337.173235577,7731030.182899966,23745306.99033561,0.0,30,90,45.0
335,Extensive,Extensive,None,156829469.4245422,37550718.031228416,119278751.39331378,0.0,120,360,360.0
336,Complete,Moderate,Slight,109338855.44387098,75101436.06245683,23745306.99033561,10492112.391078528,240,480,480.0
337,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
338,Extensive,Moderate,Slight,71788137.41264255,37550718.031228416,23745306.99033561,10492112.391078528,120,360,360.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,31476337.173235577,7731030.182899966,23745306.99033561,0.0,30,90,45.0
342,Moderate,Moderate,None,31476337.173235577,7731030.182899966,23745306.99033561,0.0,30,90,45.0
343,Extensive,Complete,None,276108220.81785595,37550718.031228416,238557502.78662756,0.0,120,360,360.0
344,Moderate,Slight,None,12700978.157621372,7731030.182899966,4969947.9747214075,0.0,30,90,45.0
345,Moderate,Moderate,None,31476337.173235577,7731030.182899966,23745306.99033561,0.0,30,90,45.0
346,Extensive,Moderate,None,61296025.02156402,37550718.031228416,23745306.99033561,0.0,120,360,360.0
347,Complete,Complete,Complete,828324662.4535679,75101436.06245683,238557502.78662756,514665723.6044835,240,480,480.0
348,Extensive,Complete,Slight,286600333.2089345,37550718.031228416,238557502.78662756,10492112.391078528,120,360,360.0
349,Extensive,Extensive,Extensive,366671717.2461127,37550718.031228416,119278751.39331378,209842247.82157052,120,360,360.0
350,Moderate,Moderate,None,31476337.173235577,7731030.182899966,23745306.99033561,0.0,30,90,45.0
351,Moderate,Moderate,None,31476337.173235577,7731030.182899966,23745306.99033561,0.0,30,90,45.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,Complete,Complete,Complete,828324662.4535679,75101436.06245683,238557502.78662756,514665723.6044835,240,480,480.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Slight,None,42520666.005949825,37550718.031228416,4969947.9747214075,0.0,120,360,360.0
356,Extensive,Moderate,None,61296025.02156402,37550718.031228416,23745306.99033561,0.0,120,360,360.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Extensive,Moderate,Slight,71788137.41264255,37550718.031228416,23745306.99033561,10492112.391078528,120,360,360.0
359,Extensive,Moderate,Slight,71788137.41264255,37550718.031228416,23745306.99033561,10492112.391078528,120,360,360.0
360,Complete,Complete,Complete,828324662.4535679,75101436.06245683,238557502.78662756,514665723.6044835,240,480,480.0
361,Extensive,Complete,None,276108220.81785595,37550718.031228416,238557502.78662756,0.0,120,360,360.0
362,Moderate,Slight,Slight,23193090.5486999,7731030.182899966,4969947.9747214075,10492112.391078528,30,90,45.0
363,Moderate,Slight,None,12700978.157621372,7731030.182899966,4969947.9747214075,0.0,30,90,45.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Extensive,Slight,204872299.84684914,75101436.06245683,119278751.39331378,10492112.391078528,240,480,480.0
367,Moderate,Moderate,None,31476337.173235577,7731030.182899966,23745306.99033561,0.0,30,90,45.0
368,Complete,Complete,Complete,828324662.4535679,75101436.06245683,238557502.78662756,514665723.6044835,240,480,480.0
369,Moderate,Moderate,None,31476337.173235577,7731030.182899966,23745306.99033561,0.0,30,90,45.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
372,Extensive,Moderate,Slight,71788137.41264255,37550718.031228416,23745306.99033561,10492112.391078528,120,360,360.0
373,Complete,Complete,Complete,828324662.4535679,75101436.06245683,238557502.78662756,514665723.6044835,240,480,480.0
374,Complete,Extensive,Slight,204872299.84684914,75101436.06245683,119278751.39331378,10492112.391078528,240,480,480.0
375,Extensive,Moderate,Moderate,112652154.09368522,37550718.031228416,23745306.99033561,51356129.0721212,120,360,360.0
376,Complete,Complete,Complete,828324662.4535679,75101436.06245683,238557502.78662756,514665723.6044835,240,480,480.0
377,Complete,Moderate,Moderate,150202872.12491363,75101436.06245683,23745306.99033561,51356129.0721212,240,480,480.0
378,Extensive,Moderate,Slight,71788137.41264255,37550718.031228416,23745306.99033561,10492112.391078528,120,360,360.0
379,Moderate,Extensive,Slight,137501893.96729228,7731030.182899966,119278751.39331378,10492112.391078528,30,90,45.0
380,Complete,Complete,Complete,828324662.4535679,75101436.06245683,238557502.78662756,514665723.6044835,240,480,480.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Moderate,Slight,41968449.564314105,7731030.182899966,23745306.99033561,10492112.391078528,30,90,45.0
383,Moderate,Moderate,None,31476337.173235577,7731030.182899966,23745306.99033561,0.0,30,90,45.0
384,Extensive,Extensive,Moderate,208185598.4966634,37550718.031228416,119278751.39331378,51356129.0721212,120,360,360.0
385,Complete,Complete,Complete,828324662.4535679,75101436.06245683,238557502.78662756,514665723.6044835,240,480,480.0
386,Complete,Complete,Complete,828324662.4535679,75101436.06245683,238557502.78662756,514665723.6044835,240,480,480.0
387,Moderate,Moderate,None,31476337.173235577,7731030.182899966,23745306.99033561,0.0,30,90,45.0
388,Extensive,Moderate,None,61296025.02156402,37550718.031228416,23745306.99033561,0.0,120,360,360.0
389,Slight,Slight,Slight,16566493.24907136,1104432.8832714239,4969947.9747214075,10492112.391078528,5,10,0.0
390,Moderate,Moderate,None,31476337.173235577,7731030.182899966,23745306.99033561,0.0,30,90,45.0
391,Moderate,Moderate,Slight,41968449.564314105,7731030.182899966,23745306.99033561,10492112.391078528,30,90,45.0
392,Moderate,Moderate,None,31476337.173235577,7731030.182899966,23745306.99033561,0.0,30,90,45.0
393,Extensive,Extensive,Extensive,366671717.2461127,37550718.031228416,119278751.39331378,209842247.82157052,120,360,360.0
394,Slight,Moderate,None,24849739.873607032,1104432.8832714239,23745306.99033561,0.0,5,10,0.0
395,Moderate,Moderate,None,31476337.173235577,7731030.182899966,23745306.99033561,0.0,30,90,45.0
396,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
397,Moderate,Slight,None,12700978.157621372,7731030.182899966,4969947.9747214075,0.0,30,90,45.0
398,Complete,Complete,Complete,828324662.4535679,75101436.06245683,238557502.78662756,514665723.6044835,240,480,480.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Slight,None,12700978.157621372,7731030.182899966,4969947.9747214075,0.0,30,90,45.0
401,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
402,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
403,Extensive,Extensive,Slight,167321581.81562072,37550718.031228416,119278751.39331378,10492112.391078528,120,360,360.0
404,Complete,Extensive,Moderate,245736316.5278918,75101436.06245683,119278751.39331378,51356129.0721212,240,480,480.0
405,Extensive,Moderate,Slight,71788137.41264255,37550718.031228416,23745306.99033561,10492112.391078528,120,360,360.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Extensive,Moderate,None,61296025.02156402,37550718.031228416,23745306.99033561,0.0,120,360,360.0
408,Moderate,Moderate,Slight,41968449.564314105,7731030.182899966,23745306.99033561,10492112.391078528,30,90,45.0
409,Moderate,Moderate,Slight,41968449.564314105,7731030.182899966,23745306.99033561,10492112.391078528,30,90,45.0
410,Moderate,Moderate,None,31476337.173235577,7731030.182899966,23745306.99033561,0.0,30,90,45.0
411,Extensive,Moderate,None,61296025.02156402,37550718.031228416,23745306.99033561,0.0,120,360,360.0
412,Extensive,Complete,Complete,790773944.4223394,37550718.031228416,238557502.78662756,514665723.6044835,120,360,360.0
413,Moderate,Slight,None,12700978.157621372,7731030.182899966,4969947.9747214075,0.0,30,90,45.0
414,Extensive,Moderate,None,61296025.02156402,37550718.031228416,23745306.99033561,0.0,120,360,360.0
415,Extensive,Moderate,Slight,71788137.41264255,37550718.031228416,23745306.99033561,10492112.391078528,120,360,360.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Extensive,Extensive,404222435.2773411,75101436.06245683,119278751.39331378,209842247.82157052,240,480,480.0
418,Extensive,Moderate,Moderate,112652154.09368522,37550718.031228416,23745306.99033561,51356129.0721212,120,360,360.0
419,Extensive,Moderate,None,61296025.02156402,37550718.031228416,23745306.99033561,0.0,120,360,360.0
420,Moderate,Moderate,None,31476337.173235577,7731030.182899966,23745306.99033561,0.0,30,90,45.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Extensive,Moderate,Moderate,112652154.09368522,37550718.031228416,23745306.99033561,51356129.0721212,120,360,360.0
423,Complete,Complete,Complete,828324662.4535679,75101436.06245683,238557502.78662756,514665723.6044835,240,480,480.0
424,Moderate,Moderate,None,31476337.173235577,7731030.182899966,23745306.99033561,0.0,30,90,45.0
425,Complete,Complete,Complete,828324662.4535679,75101436.06245683,238557502.78662756,514665723.6044835,240,480,480.0
426,Moderate,Moderate,None,31476337.173235577,7731030.182899966,23745306.99033561,0.0,30,90,45.0
427,Moderate,Moderate,None,31476337.173235577,7731030.182899966,23745306.99033561,0.0,30,90,45.0
428,Complete,Complete,Complete,828324662.4535679,75101436.06245683,238557502.78662756,514665723.6044835,240,480,480.0
429,Moderate,Moderate,None,31476337.173235577,7731030.182899966,23745306.99033561,0.0,30,90,45.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Extensive,Moderate,None,61296025.02156402,37550718.031228416,23745306.99033561,0.0,120,360,360.0
432,Moderate,Moderate,Slight,41968449.564314105,7731030.182899966,23745306.99033561,10492112.391078528,30,90,45.0
433,Extensive,Extensive,Moderate,208185598.4966634,37550718.031228416,119278751.39331378,51356129.0721212,120,360,360.0
434,Extensive,Extensive,Slight,167321581.81562072,37550718.031228416,119278751.39331378,10492112.391078528,120,360,360.0
435,Moderate,Moderate,None,31476337.173235577,7731030.182899966,23745306.99033561,0.0,30,90,45.0
436,Extensive,Extensive,Extensive,366671717.2461127,37550718.031228416,119278751.39331378,209842247.82157052,120,360,360.0
437,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Extensive,Moderate,None,61296025.02156402,37550718.031228416,23745306.99033561,0.0,120,360,360.0
440,Slight,Slight,None,6074380.857992832,1104432.8832714239,4969947.9747214075,0.0,5,10,0.0
441,Complete,Complete,Complete,828324662.4535679,75101436.06245683,238557502.78662756,514665723.6044835,240,480,480.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Extensive,None,127009781.57621375,7731030.182899966,119278751.39331378,0.0,30,90,45.0
445,Extensive,Moderate,Slight,71788137.41264255,37550718.031228416,23745306.99033561,10492112.391078528,120,360,360.0
446,Moderate,Moderate,None,31476337.173235577,7731030.182899966,23745306.99033561,0.0,30,90,45.0
447,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
448,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
449,Complete,Complete,Complete,828324662.4535679,75101436.06245683,238557502.78662756,514665723.6044835,240,480,480.0
450,Moderate,None,None,7731030.182899966,7731030.182899966,0.0,0.0,30,90,45.0
451,Extensive,Moderate,Slight,71788137.41264255,37550718.031228416,23745306.99033561,10492112.391078528,120,360,360.0
452,Extensive,Complete,Slight,286600333.2089345,37550718.031228416,238557502.78662756,10492112.391078528,120,360,360.0
453,Moderate,Slight,None,12700978.157621372,7731030.182899966,4969947.9747214075,0.0,30,90,45.0
454,Extensive,Slight,None,42520666.005949825,37550718.031228416,4969947.9747214075,0.0,120,360,360.0
455,Moderate,Moderate,None,31476337.173235577,7731030.182899966,23745306.99033561,0.0,30,90,45.0
456,Extensive,Complete,Slight,286600333.2089345,37550718.031228416,238557502.78662756,10492112.391078528,120,360,360.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Extensive,Moderate,None,61296025.02156402,37550718.031228416,23745306.99033561,0.0,120,360,360.0
459,Extensive,Extensive,Slight,167321581.81562072,37550718.031228416,119278751.39331378,10492112.391078528,120,360,360.0
460,Extensive,Moderate,Slight,71788137.41264255,37550718.031228416,23745306.99033561,10492112.391078528,120,360,360.0
461,Extensive,Moderate,Slight,71788137.41264255,37550718.031228416,23745306.99033561,10492112.391078528,120,360,360.0
462,Moderate,Moderate,None,31476337.173235577,7731030.182899966,23745306.99033561,0.0,30,90,45.0
463,Extensive,Extensive,None,156829469.4245422,37550718.031228416,119278751.39331378,0.0,120,360,360.0
464,Extensive,Moderate,Moderate,112652154.09368522,37550718.031228416,23745306.99033561,51356129.0721212,120,360,360.0
465,Complete,Complete,Complete,828324662.4535679,75101436.06245683,238557502.78662756,514665723.6044835,240,480,480.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Extensive,Extensive,None,156829469.4245422,37550718.031228416,119278751.39331378,0.0,120,360,360.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Extensive,Moderate,Extensive,271138272.8431345,37550718.031228416,23745306.99033561,209842247.82157052,120,360,360.0
470,Extensive,Moderate,None,61296025.02156402,37550718.031228416,23745306.99033561,0.0,120,360,360.0
471,Extensive,Moderate,Moderate,112652154.09368522,37550718.031228416,23745306.99033561,51356129.0721212,120,360,360.0
472,Moderate,Moderate,None,31476337.173235577,7731030.182899966,23745306.99033561,0.0,30,90,45.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Moderate,Slight,None,12700978.157621372,7731030.182899966,4969947.9747214075,0.0,30,90,45.0
475,Extensive,Extensive,None,156829469.4245422,37550718.031228416,119278751.39331378,0.0,120,360,360.0
476,Moderate,Extensive,Extensive,336852029.39778423,7731030.182899966,119278751.39331378,209842247.82157052,30,90,45.0
477,Moderate,Moderate,Slight,41968449.564314105,7731030.182899966,23745306.99033561,10492112.391078528,30,90,45.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,Extensive,Extensive,None,156829469.4245422,37550718.031228416,119278751.39331378,0.0,120,360,360.0
480,Extensive,Moderate,None,61296025.02156402,37550718.031228416,23745306.99033561,0.0,120,360,360.0
481,Complete,Complete,Complete,828324662.4535679,75101436.06245683,238557502.78662756,514665723.6044835,240,480,480.0
482,Extensive,Extensive,Slight,167321581.81562072,37550718.031228416,119278751.39331378,10492112.391078528,120,360,360.0
483,Extensive,Moderate,None,61296025.02156402,37550718.031228416,23745306.99033561,0.0,120,360,360.0
484,Extensive,Extensive,Slight,167321581.81562072,37550718.031228416,119278751.39331378,10492112.391078528,120,360,360.0
485,Moderate,Moderate,None,31476337.173235577,7731030.182899966,23745306.99033561,0.0,30,90,45.0
486,Moderate,Extensive,None,127009781.57621375,7731030.182899966,119278751.39331378,0.0,30,90,45.0
487,Complete,Complete,Slight,324151051.2401629,75101436.06245683,238557502.78662756,10492112.391078528,240,480,480.0
488,Complete,Complete,Complete,828324662.4535679,75101436.06245683,238557502.78662756,514665723.6044835,240,480,480.0
489,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
490,Extensive,Complete,Slight,286600333.2089345,37550718.031228416,238557502.78662756,10492112.391078528,120,360,360.0
491,Extensive,Extensive,None,156829469.4245422,37550718.031228416,119278751.39331378,0.0,120,360,360.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,None,61296025.02156402,37550718.031228416,23745306.99033561,0.0,120,360,360.0
494,Extensive,Extensive,None,156829469.4245422,37550718.031228416,119278751.39331378,0.0,120,360,360.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Complete,Complete,828324662.4535679,75101436.06245683,238557502.78662756,514665723.6044835,240,480,480.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Extensive,Moderate,None,61296025.02156402,37550718.031228416,23745306.99033561,0.0,120,360,360.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
