,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
284,Extensive,Extensive,None,3244057.3270071996,1034209.0116071998,2209848.3153999997,0.0,90,360,360.0
285,Moderate,Slight,None,291699.97763279994,203306.04501679997,88393.93261599999,0.0,30,120,60.0
286,Extensive,Extensive,Slight,3376648.2259311997,1034209.0116071998,2209848.3153999997,132590.89892399998,90,360,360.0
287,Slight,Moderate,Slight,618757.528312,44196.966307999995,441969.66307999997,132590.89892399998,2,5,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,645275.7080967999,203306.04501679997,441969.66307999997,0.0,30,120,60.0
290,Moderate,Slight,None,291699.97763279994,203306.04501679997,88393.93261599999,0.0,30,120,60.0
291,Extensive,Moderate,None,1476178.6746871998,1034209.0116071998,441969.66307999997,0.0,90,360,360.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,645275.7080967999,203306.04501679997,441969.66307999997,0.0,30,120,60.0
294,Moderate,Slight,None,291699.97763279994,203306.04501679997,88393.93261599999,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Extensive,Moderate,3093787.64156,203306.04501679997,2209848.3153999997,680633.2811432,30,120,60.0
297,Moderate,Moderate,None,645275.7080967999,203306.04501679997,441969.66307999997,0.0,30,120,60.0
298,Slight,Moderate,None,486166.62938799994,44196.966307999995,441969.66307999997,0.0,2,5,0.0
299,Moderate,Moderate,None,645275.7080967999,203306.04501679997,441969.66307999997,0.0,30,120,60.0
300,Moderate,Complete,Moderate,5303635.956959999,203306.04501679997,4419696.630799999,680633.2811432,30,120,60.0
301,Moderate,Moderate,None,645275.7080967999,203306.04501679997,441969.66307999997,0.0,30,120,60.0
302,Moderate,Slight,Slight,424290.8765567999,203306.04501679997,88393.93261599999,132590.89892399998,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,645275.7080967999,203306.04501679997,441969.66307999997,0.0,30,120,60.0
306,Slight,None,Slight,176787.86523199998,44196.966307999995,0.0,132590.89892399998,2,5,0.0
307,Extensive,Moderate,None,1476178.6746871998,1034209.0116071998,441969.66307999997,0.0,90,360,360.0
308,Moderate,Slight,None,291699.97763279994,203306.04501679997,88393.93261599999,0.0,30,120,60.0
309,Moderate,Slight,None,291699.97763279994,203306.04501679997,88393.93261599999,0.0,30,120,60.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,Slight,None,132590.89892399998,44196.966307999995,88393.93261599999,0.0,2,5,0.0
312,Moderate,Moderate,Slight,777866.6070207999,203306.04501679997,441969.66307999997,132590.89892399998,30,120,60.0
313,Slight,Moderate,None,486166.62938799994,44196.966307999995,441969.66307999997,0.0,2,5,0.0
314,Complete,Complete,Moderate,7168747.935157599,2068418.0232143996,4419696.630799999,680633.2811432,180,720,720.0
315,Moderate,Moderate,None,645275.7080967999,203306.04501679997,441969.66307999997,0.0,30,120,60.0
316,Complete,Complete,Complete,13259089.892399998,2068418.0232143996,4419696.630799999,6770975.238385599,180,720,720.0
317,Complete,Complete,Slight,6620705.552938399,2068418.0232143996,4419696.630799999,132590.89892399998,180,720,720.0
318,Slight,None,None,44196.966307999995,44196.966307999995,0.0,0.0,2,5,0.0
319,Moderate,Moderate,None,645275.7080967999,203306.04501679997,441969.66307999997,0.0,30,120,60.0
320,Moderate,Moderate,Slight,777866.6070207999,203306.04501679997,441969.66307999997,132590.89892399998,30,120,60.0
321,Moderate,Moderate,Slight,777866.6070207999,203306.04501679997,441969.66307999997,132590.89892399998,30,120,60.0
322,Moderate,Slight,None,291699.97763279994,203306.04501679997,88393.93261599999,0.0,30,120,60.0
323,Moderate,Moderate,Moderate,1325908.98924,203306.04501679997,441969.66307999997,680633.2811432,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,None,291699.97763279994,203306.04501679997,88393.93261599999,0.0,30,120,60.0
326,Complete,Complete,Complete,13259089.892399998,2068418.0232143996,4419696.630799999,6770975.238385599,180,720,720.0
327,Moderate,Slight,Moderate,972333.258776,203306.04501679997,88393.93261599999,680633.2811432,30,120,60.0
328,Extensive,Extensive,Moderate,3924690.6081503998,1034209.0116071998,2209848.3153999997,680633.2811432,90,360,360.0
329,Moderate,Moderate,None,645275.7080967999,203306.04501679997,441969.66307999997,0.0,30,120,60.0
330,Moderate,Moderate,None,645275.7080967999,203306.04501679997,441969.66307999997,0.0,30,120,60.0
331,Complete,Complete,Complete,13259089.892399998,2068418.0232143996,4419696.630799999,6770975.238385599,180,720,720.0
332,Complete,Complete,Complete,13259089.892399998,2068418.0232143996,4419696.630799999,6770975.238385599,180,720,720.0
333,Slight,None,None,44196.966307999995,44196.966307999995,0.0,0.0,2,5,0.0
334,Slight,Slight,None,132590.89892399998,44196.966307999995,88393.93261599999,0.0,2,5,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,Slight,777866.6070207999,203306.04501679997,441969.66307999997,132590.89892399998,30,120,60.0
337,Moderate,Moderate,None,645275.7080967999,203306.04501679997,441969.66307999997,0.0,30,120,60.0
338,Slight,Slight,None,132590.89892399998,44196.966307999995,88393.93261599999,0.0,2,5,0.0
339,Moderate,Slight,Slight,424290.8765567999,203306.04501679997,88393.93261599999,132590.89892399998,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,645275.7080967999,203306.04501679997,441969.66307999997,0.0,30,120,60.0
342,Slight,Slight,None,132590.89892399998,44196.966307999995,88393.93261599999,0.0,2,5,0.0
343,Moderate,Slight,None,291699.97763279994,203306.04501679997,88393.93261599999,0.0,30,120,60.0
344,Moderate,Moderate,Slight,777866.6070207999,203306.04501679997,441969.66307999997,132590.89892399998,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Complete,Slight,4755593.574740799,203306.04501679997,4419696.630799999,132590.89892399998,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Moderate,None,486166.62938799994,44196.966307999995,441969.66307999997,0.0,2,5,0.0
349,Extensive,Moderate,Slight,1608769.5736111999,1034209.0116071998,441969.66307999997,132590.89892399998,90,360,360.0
350,Moderate,Slight,None,291699.97763279994,203306.04501679997,88393.93261599999,0.0,30,120,60.0
351,Moderate,Slight,Slight,424290.8765567999,203306.04501679997,88393.93261599999,132590.89892399998,30,120,60.0
352,Extensive,Extensive,Moderate,3924690.6081503998,1034209.0116071998,2209848.3153999997,680633.2811432,90,360,360.0
353,Moderate,Moderate,None,645275.7080967999,203306.04501679997,441969.66307999997,0.0,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Extensive,Slight,2545745.2593408,203306.04501679997,2209848.3153999997,132590.89892399998,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,None,645275.7080967999,203306.04501679997,441969.66307999997,0.0,30,120,60.0
358,Moderate,Extensive,None,2413154.3604168,203306.04501679997,2209848.3153999997,0.0,30,120,60.0
359,Extensive,Moderate,None,1476178.6746871998,1034209.0116071998,441969.66307999997,0.0,90,360,360.0
360,Moderate,Slight,None,291699.97763279994,203306.04501679997,88393.93261599999,0.0,30,120,60.0
361,Extensive,Complete,Moderate,6134538.923550399,1034209.0116071998,4419696.630799999,680633.2811432,90,360,360.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Moderate,None,645275.7080967999,203306.04501679997,441969.66307999997,0.0,30,120,60.0
365,Complete,Extensive,None,4278266.3386144,2068418.0232143996,2209848.3153999997,0.0,180,720,720.0
366,Moderate,Moderate,Slight,777866.6070207999,203306.04501679997,441969.66307999997,132590.89892399998,30,120,60.0
367,Slight,Moderate,Slight,618757.528312,44196.966307999995,441969.66307999997,132590.89892399998,2,5,0.0
368,Extensive,Extensive,Moderate,3924690.6081503998,1034209.0116071998,2209848.3153999997,680633.2811432,90,360,360.0
369,Slight,Moderate,None,486166.62938799994,44196.966307999995,441969.66307999997,0.0,2,5,0.0
370,Complete,Complete,Complete,13259089.892399998,2068418.0232143996,4419696.630799999,6770975.238385599,180,720,720.0
371,Complete,Complete,None,6488114.654014399,2068418.0232143996,4419696.630799999,0.0,180,720,720.0
372,Moderate,Moderate,None,645275.7080967999,203306.04501679997,441969.66307999997,0.0,30,120,60.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Moderate,Moderate,None,645275.7080967999,203306.04501679997,441969.66307999997,0.0,30,120,60.0
375,Moderate,Moderate,Slight,777866.6070207999,203306.04501679997,441969.66307999997,132590.89892399998,30,120,60.0
376,Complete,Complete,Complete,13259089.892399998,2068418.0232143996,4419696.630799999,6770975.238385599,180,720,720.0
377,Moderate,Slight,None,291699.97763279994,203306.04501679997,88393.93261599999,0.0,30,120,60.0
378,Moderate,Slight,None,291699.97763279994,203306.04501679997,88393.93261599999,0.0,30,120,60.0
379,Slight,Slight,None,132590.89892399998,44196.966307999995,88393.93261599999,0.0,2,5,0.0
380,Moderate,Slight,None,291699.97763279994,203306.04501679997,88393.93261599999,0.0,30,120,60.0
381,Slight,Moderate,None,486166.62938799994,44196.966307999995,441969.66307999997,0.0,2,5,0.0
382,Complete,Complete,Complete,13259089.892399998,2068418.0232143996,4419696.630799999,6770975.238385599,180,720,720.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,Slight,777866.6070207999,203306.04501679997,441969.66307999997,132590.89892399998,30,120,60.0
385,Extensive,Extensive,Slight,3376648.2259311997,1034209.0116071998,2209848.3153999997,132590.89892399998,90,360,360.0
386,Moderate,Extensive,None,2413154.3604168,203306.04501679997,2209848.3153999997,0.0,30,120,60.0
387,Moderate,Extensive,None,2413154.3604168,203306.04501679997,2209848.3153999997,0.0,30,120,60.0
388,Complete,Complete,Slight,6620705.552938399,2068418.0232143996,4419696.630799999,132590.89892399998,180,720,720.0
389,Extensive,Moderate,Moderate,2156811.9558304,1034209.0116071998,441969.66307999997,680633.2811432,90,360,360.0
390,Moderate,Extensive,None,2413154.3604168,203306.04501679997,2209848.3153999997,0.0,30,120,60.0
391,Moderate,Extensive,None,2413154.3604168,203306.04501679997,2209848.3153999997,0.0,30,120,60.0
392,Moderate,Moderate,None,645275.7080967999,203306.04501679997,441969.66307999997,0.0,30,120,60.0
393,Slight,Slight,Slight,265181.79784799996,44196.966307999995,88393.93261599999,132590.89892399998,2,5,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Moderate,Slight,618757.528312,44196.966307999995,441969.66307999997,132590.89892399998,2,5,0.0
396,Moderate,Extensive,None,2413154.3604168,203306.04501679997,2209848.3153999997,0.0,30,120,60.0
397,Complete,Complete,Complete,13259089.892399998,2068418.0232143996,4419696.630799999,6770975.238385599,180,720,720.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,Slight,777866.6070207999,203306.04501679997,441969.66307999997,132590.89892399998,30,120,60.0
400,Moderate,Moderate,None,645275.7080967999,203306.04501679997,441969.66307999997,0.0,30,120,60.0
401,Moderate,Moderate,Slight,777866.6070207999,203306.04501679997,441969.66307999997,132590.89892399998,30,120,60.0
402,Moderate,Moderate,None,645275.7080967999,203306.04501679997,441969.66307999997,0.0,30,120,60.0
403,Complete,Extensive,None,4278266.3386144,2068418.0232143996,2209848.3153999997,0.0,180,720,720.0
404,Moderate,Moderate,Slight,777866.6070207999,203306.04501679997,441969.66307999997,132590.89892399998,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,44196.966307999995,44196.966307999995,0.0,0.0,2,5,0.0
407,None,Slight,None,88393.93261599999,0.0,88393.93261599999,0.0,0,0,0.0
408,Slight,Slight,None,132590.89892399998,44196.966307999995,88393.93261599999,0.0,2,5,0.0
409,Moderate,Moderate,Moderate,1325908.98924,203306.04501679997,441969.66307999997,680633.2811432,30,120,60.0
410,Extensive,Moderate,Moderate,2156811.9558304,1034209.0116071998,441969.66307999997,680633.2811432,90,360,360.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Slight,Moderate,1803236.2253663996,1034209.0116071998,88393.93261599999,680633.2811432,90,360,360.0
413,Moderate,Moderate,Slight,777866.6070207999,203306.04501679997,441969.66307999997,132590.89892399998,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Extensive,Moderate,Slight,1608769.5736111999,1034209.0116071998,441969.66307999997,132590.89892399998,90,360,360.0
416,Moderate,Extensive,Moderate,3093787.64156,203306.04501679997,2209848.3153999997,680633.2811432,30,120,60.0
417,Complete,Complete,Complete,13259089.892399998,2068418.0232143996,4419696.630799999,6770975.238385599,180,720,720.0
418,Slight,Slight,None,132590.89892399998,44196.966307999995,88393.93261599999,0.0,2,5,0.0
419,Slight,Slight,None,132590.89892399998,44196.966307999995,88393.93261599999,0.0,2,5,0.0
420,Moderate,Slight,Slight,424290.8765567999,203306.04501679997,88393.93261599999,132590.89892399998,30,120,60.0
421,Moderate,Moderate,None,645275.7080967999,203306.04501679997,441969.66307999997,0.0,30,120,60.0
422,Extensive,Moderate,None,1476178.6746871998,1034209.0116071998,441969.66307999997,0.0,90,360,360.0
423,Moderate,Moderate,Moderate,1325908.98924,203306.04501679997,441969.66307999997,680633.2811432,30,120,60.0
424,Slight,Slight,None,132590.89892399998,44196.966307999995,88393.93261599999,0.0,2,5,0.0
425,Moderate,Moderate,Slight,777866.6070207999,203306.04501679997,441969.66307999997,132590.89892399998,30,120,60.0
426,Moderate,None,None,203306.04501679997,203306.04501679997,0.0,0.0,30,120,60.0
427,Slight,Slight,None,132590.89892399998,44196.966307999995,88393.93261599999,0.0,2,5,0.0
428,Slight,Slight,None,132590.89892399998,44196.966307999995,88393.93261599999,0.0,2,5,0.0
429,Slight,Slight,Slight,265181.79784799996,44196.966307999995,88393.93261599999,132590.89892399998,2,5,0.0
430,Moderate,Moderate,None,645275.7080967999,203306.04501679997,441969.66307999997,0.0,30,120,60.0
431,Slight,Slight,None,132590.89892399998,44196.966307999995,88393.93261599999,0.0,2,5,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,132590.89892399998,44196.966307999995,88393.93261599999,0.0,2,5,0.0
434,Moderate,Moderate,None,645275.7080967999,203306.04501679997,441969.66307999997,0.0,30,120,60.0
435,Extensive,Moderate,None,1476178.6746871998,1034209.0116071998,441969.66307999997,0.0,90,360,360.0
436,Slight,Slight,None,132590.89892399998,44196.966307999995,88393.93261599999,0.0,2,5,0.0
437,Extensive,Extensive,Moderate,3924690.6081503998,1034209.0116071998,2209848.3153999997,680633.2811432,90,360,360.0
438,Moderate,Moderate,Moderate,1325908.98924,203306.04501679997,441969.66307999997,680633.2811432,30,120,60.0
439,Moderate,Extensive,Slight,2545745.2593408,203306.04501679997,2209848.3153999997,132590.89892399998,30,120,60.0
440,Extensive,Moderate,Moderate,2156811.9558304,1034209.0116071998,441969.66307999997,680633.2811432,90,360,360.0
441,Complete,Extensive,None,4278266.3386144,2068418.0232143996,2209848.3153999997,0.0,180,720,720.0
442,Moderate,Complete,None,4623002.6758167995,203306.04501679997,4419696.630799999,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Extensive,Moderate,Moderate,2156811.9558304,1034209.0116071998,441969.66307999997,680633.2811432,90,360,360.0
445,Complete,Extensive,None,4278266.3386144,2068418.0232143996,2209848.3153999997,0.0,180,720,720.0
446,Slight,Extensive,None,2254045.2817079998,44196.966307999995,2209848.3153999997,0.0,2,5,0.0
447,Complete,Complete,None,6488114.654014399,2068418.0232143996,4419696.630799999,0.0,180,720,720.0
448,Extensive,Extensive,Moderate,3924690.6081503998,1034209.0116071998,2209848.3153999997,680633.2811432,90,360,360.0
449,Extensive,Complete,Slight,5586496.541331199,1034209.0116071998,4419696.630799999,132590.89892399998,90,360,360.0
450,Slight,Slight,Slight,265181.79784799996,44196.966307999995,88393.93261599999,132590.89892399998,2,5,0.0
451,Slight,None,None,44196.966307999995,44196.966307999995,0.0,0.0,2,5,0.0
452,Moderate,Moderate,Moderate,1325908.98924,203306.04501679997,441969.66307999997,680633.2811432,30,120,60.0
453,Moderate,Moderate,Moderate,1325908.98924,203306.04501679997,441969.66307999997,680633.2811432,30,120,60.0
454,Moderate,Complete,Moderate,5303635.956959999,203306.04501679997,4419696.630799999,680633.2811432,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Moderate,None,486166.62938799994,44196.966307999995,441969.66307999997,0.0,2,5,0.0
457,None,Moderate,None,441969.66307999997,0.0,441969.66307999997,0.0,0,0,0.0
458,Extensive,Extensive,Moderate,3924690.6081503998,1034209.0116071998,2209848.3153999997,680633.2811432,90,360,360.0
459,Slight,Moderate,None,486166.62938799994,44196.966307999995,441969.66307999997,0.0,2,5,0.0
460,Moderate,Slight,Slight,424290.8765567999,203306.04501679997,88393.93261599999,132590.89892399998,30,120,60.0
461,Moderate,Extensive,Moderate,3093787.64156,203306.04501679997,2209848.3153999997,680633.2811432,30,120,60.0
462,Slight,None,None,44196.966307999995,44196.966307999995,0.0,0.0,2,5,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Complete,Moderate,6134538.923550399,1034209.0116071998,4419696.630799999,680633.2811432,90,360,360.0
465,Moderate,Moderate,Slight,777866.6070207999,203306.04501679997,441969.66307999997,132590.89892399998,30,120,60.0
466,Slight,Moderate,None,486166.62938799994,44196.966307999995,441969.66307999997,0.0,2,5,0.0
467,Slight,Moderate,None,486166.62938799994,44196.966307999995,441969.66307999997,0.0,2,5,0.0
468,Moderate,Moderate,None,645275.7080967999,203306.04501679997,441969.66307999997,0.0,30,120,60.0
469,Moderate,Moderate,None,645275.7080967999,203306.04501679997,441969.66307999997,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Moderate,Slight,777866.6070207999,203306.04501679997,441969.66307999997,132590.89892399998,30,120,60.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,Moderate,None,486166.62938799994,44196.966307999995,441969.66307999997,0.0,2,5,0.0
474,Moderate,Slight,None,291699.97763279994,203306.04501679997,88393.93261599999,0.0,30,120,60.0
475,Moderate,Moderate,None,645275.7080967999,203306.04501679997,441969.66307999997,0.0,30,120,60.0
476,Moderate,Moderate,None,645275.7080967999,203306.04501679997,441969.66307999997,0.0,30,120,60.0
477,Moderate,Moderate,None,645275.7080967999,203306.04501679997,441969.66307999997,0.0,30,120,60.0
478,Moderate,Slight,None,291699.97763279994,203306.04501679997,88393.93261599999,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Complete,Complete,Complete,13259089.892399998,2068418.0232143996,4419696.630799999,6770975.238385599,180,720,720.0
482,Complete,Complete,Complete,13259089.892399998,2068418.0232143996,4419696.630799999,6770975.238385599,180,720,720.0
483,Moderate,Moderate,None,645275.7080967999,203306.04501679997,441969.66307999997,0.0,30,120,60.0
484,Extensive,Complete,Slight,5586496.541331199,1034209.0116071998,4419696.630799999,132590.89892399998,90,360,360.0
485,Slight,Moderate,None,486166.62938799994,44196.966307999995,441969.66307999997,0.0,2,5,0.0
486,Slight,Moderate,None,486166.62938799994,44196.966307999995,441969.66307999997,0.0,2,5,0.0
487,Extensive,Moderate,None,1476178.6746871998,1034209.0116071998,441969.66307999997,0.0,90,360,360.0
488,Extensive,Extensive,None,3244057.3270071996,1034209.0116071998,2209848.3153999997,0.0,90,360,360.0
489,Slight,Extensive,Moderate,2934678.5628512,44196.966307999995,2209848.3153999997,680633.2811432,2,5,0.0
490,Moderate,None,None,203306.04501679997,203306.04501679997,0.0,0.0,30,120,60.0
491,Moderate,Moderate,None,645275.7080967999,203306.04501679997,441969.66307999997,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Moderate,1325908.98924,203306.04501679997,441969.66307999997,680633.2811432,30,120,60.0
494,Moderate,Slight,None,291699.97763279994,203306.04501679997,88393.93261599999,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,Extensive,3208699.7539608,203306.04501679997,88393.93261599999,2916999.776328,30,120,60.0
497,Complete,Complete,Complete,13259089.892399998,2068418.0232143996,4419696.630799999,6770975.238385599,180,720,720.0
498,Moderate,Moderate,None,645275.7080967999,203306.04501679997,441969.66307999997,0.0,30,120,60.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
